step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.540145,-1.768824,0.141881,0.456042,-0.020901,-0.683299,0.520000,0.940000,0.640000,-0.150000,-0.200000,0.456042
212,0.544689,-1.768386,0.135048,0.445014,-0.021134,-0.815214,0.500000,0.940000,0.720000,-0.200000,-0.200000,0.445014
213,0.549127,-1.767996,0.126896,0.430576,-0.020872,-0.918658,0.480000,0.940000,1.000000,0.400000,0.400000,0.430576
214,0.553425,-1.767658,0.117710,0.455265,-0.009416,-0.529419,0.480000,0.940000,1.000000,0.400000,0.400000,0.455265
215,0.557957,-1.767217,0.112415,0.479935,0.000340,-0.159976,0.460000,0.920000,1.000000,0.400000,0.400000,0.479935
216,0.562726,-1.766675,0.110816,0.504685,0.008347,0.186270,0.460000,0.920000,1.000000,0.400000,0.400000,0.504685
217,0.567732,-1.766034,0.112678,0.529576,0.014598,0.507462,0.460000,0.920000,1.000000,0.400000,0.400000,0.529576
218,0.572978,-1.765293,0.117753,0.554637,0.019119,0.803074,0.480000,0.920000,1.000000,0.400000,0.400000,0.554637
219,0.578464,-1.764452,0.125784,0.579871,0.021963,1.073604,0.500000,0.920000,1.000000,0.400000,0.400000,0.579871
220,0.584189,-1.763507,0.136520,0.605259,0.023197,1.320232,0.520000,0.920000,1.000000,0.400000,0.400000,0.605259
221,0.590154,-1.762453,0.149722,0.630767,0.022895,1.544525,0.560000,0.940000,1.000000,0.400000,0.400000,0.630767
222,0.596357,-1.761286,0.165167,0.656350,0.021127,1.748217,0.580000,0.940000,0.600000,-0.100000,-0.100000,0.656350
223,0.602796,-1.759998,0.182650,0.649123,0.005942,1.418892,0.580000,0.980000,0.580000,-0.100000,-0.100000,0.649123
224,0.609168,-1.758761,0.196838,0.641690,-0.005972,1.111513,0.560000,0.980000,0.560000,-0.150000,-0.150000,0.641690
225,0.615473,-1.757564,0.207954,0.630306,-0.016070,0.782896,0.560000,0.980000,0.560000,-0.150000,-0.150000,0.630306
226,0.621674,-1.756420,0.215783,0.618967,-0.023296,0.483103,0.580000,1.000000,0.540000,-0.150000,-0.150000,0.618967
227,0.627770,-1.755323,0.220614,0.607735,-0.028055,0.214514,0.600000,1.000000,0.540000,-0.150000,-0.200000,0.607735
228,0.633761,-1.754266,0.222759,0.596223,-0.031966,-0.073777,0.620000,1.000000,0.540000,-0.150000,-0.200000,0.596223
229,0.639647,-1.753261,0.222021,0.584898,-0.033899,-0.327626,0.620000,1.000000,0.540000,-0.150000,-0.200000,0.584898
230,0.645427,-1.752304,0.218745,0.573747,-0.034261,-0.547316,0.620000,1.000000,0.540000,-0.150000,-0.200000,0.573747
231,0.651102,-1.751393,0.213272,0.562742,-0.033435,-0.734178,0.600000,1.000000,0.540000,-0.150000,-0.200000,0.562742
232,0.656672,-1.750529,0.205930,0.551850,-0.031758,-0.890278,0.560000,0.940000,0.540000,-0.150000,-0.200000,0.551850
233,0.662139,-1.749711,0.197027,0.541034,-0.029520,-1.018177,0.540000,0.940000,0.540000,-0.150000,-0.200000,0.541034
234,0.667503,-1.748942,0.186845,0.530264,-0.026961,-1.120729,0.520000,0.940000,1.000000,0.400000,0.400000,0.530264
235,0.672763,-1.748222,0.175638,0.555051,-0.013406,-0.736139,0.520000,0.880000,1.000000,0.400000,0.400000,0.555051
236,0.678252,-1.747384,0.168277,0.579742,-0.001990,-0.361416,0.520000,0.880000,1.000000,0.400000,0.400000,0.579742
237,0.683971,-1.746432,0.164662,0.604451,0.007252,-0.002201,0.520000,0.880000,1.000000,0.400000,0.400000,0.604451
238,0.689921,-1.745370,0.164640,0.629260,0.014324,0.337604,0.500000,0.860000,1.000000,0.400000,0.400000,0.629260
239,0.696105,-1.744197,0.168016,0.654214,0.019264,0.655582,0.500000,0.860000,1.000000,0.400000,0.400000,0.654214
240,0.702523,-1.742913,0.174572,0.679329,0.022136,0.950527,0.500000,0.860000,1.000000,0.400000,0.400000,0.679329
241,0.709175,-1.741516,0.184077,0.704591,0.023024,1.222170,0.540000,0.900000,1.000000,0.400000,0.400000,0.704591
242,0.716060,-1.740000,0.196299,0.729968,0.022019,1.470915,0.580000,0.900000,1.000000,0.400000,0.400000,0.729968
243,0.723176,-1.738360,0.211008,0.755412,0.019217,1.697628,0.600000,0.900000,1.000000,0.400000,0.400000,0.755412
244,0.730522,-1.736590,0.227985,0.780866,0.014712,1.903463,0.580000,0.920000,0.580000,-0.100000,-0.100000,0.780866
245,0.738096,-1.734682,0.247019,0.773575,-0.003269,1.582350,0.580000,0.920000,0.480000,-0.150000,-0.150000,0.773575
246,0.745605,-1.732822,0.262843,0.762147,-0.018603,1.233397,0.640000,0.920000,0.480000,-0.150000,-0.150000,0.762147
247,0.753013,-1.731021,0.275177,0.750646,-0.030222,0.904945,0.640000,0.920000,0.460000,-0.150000,-0.200000,0.750646
248,0.760319,-1.729272,0.284226,0.738770,-0.039599,0.554706,0.640000,0.920000,0.460000,-0.150000,-0.200000,0.738770
249,0.767521,-1.727581,0.289773,0.727064,-0.045760,0.231375,0.640000,0.960000,0.440000,-0.150000,-0.200000,0.727064
250,0.774619,-1.725942,0.292087,0.715577,-0.049143,-0.062832,0.640000,0.900000,0.440000,-0.150000,-0.250000,0.715577
251,0.781614,-1.724352,0.291459,0.703835,-0.051325,-0.375133,0.620000,0.900000,0.440000,-0.150000,-0.250000,0.703835
252,0.788503,-1.722821,0.287707,0.692352,-0.051269,-0.655184,0.620000,0.900000,0.440000,-0.150000,-0.250000,0.692352
253,0.795287,-1.721348,0.281155,0.681091,-0.049421,-0.902516,0.620000,0.880000,0.440000,-0.150000,-0.250000,0.681091
254,0.801968,-1.719933,0.272130,0.669998,-0.046203,-1.117526,0.620000,0.880000,0.440000,-0.150000,-0.250000,0.669998
255,0.808545,-1.718577,0.260955,0.659017,-0.041996,-1.301352,0.600000,0.880000,0.520000,-0.150000,-0.200000,0.659017
256,0.815021,-1.717283,0.247942,0.648548,-0.035833,-1.400048,0.600000,0.860000,1.000000,0.400000,0.400000,0.648548
257,0.821396,-1.716039,0.233941,0.673511,-0.019016,-1.019174,0.600000,0.860000,1.000000,0.400000,0.400000,0.673511
258,0.827992,-1.714662,0.223749,0.698261,-0.004839,-0.638672,0.560000,0.840000,1.000000,0.400000,0.400000,0.698261
259,0.834811,-1.713160,0.217363,0.722946,0.006643,-0.265804,0.540000,0.840000,1.000000,0.400000,0.400000,0.722946
260,0.841856,-1.711536,0.214705,0.747678,0.015419,0.093891,0.540000,0.840000,1.000000,0.400000,0.400000,0.747678
261,0.849128,-1.709792,0.215643,0.772531,0.021520,0.436365,0.560000,0.780000,1.000000,0.400000,0.400000,0.772531
262,0.856628,-1.707929,0.220007,0.797538,0.025015,0.758836,0.560000,0.820000,1.000000,0.400000,0.400000,0.797538
263,0.864357,-1.705945,0.227595,0.822700,0.025996,1.059562,0.560000,0.820000,1.000000,0.400000,0.400000,0.822700
264,0.872313,-1.703835,0.238191,0.847989,0.024579,1.337646,0.560000,0.820000,1.000000,0.400000,0.400000,0.847989
265,0.880496,-1.701595,0.251568,0.873355,0.020885,1.592858,0.540000,0.820000,1.000000,0.400000,0.400000,0.873355
266,0.888902,-1.699219,0.267496,0.898731,0.015044,1.825494,0.540000,0.800000,1.000000,0.400000,0.400000,0.898731
267,0.897530,-1.696699,0.285751,0.924039,0.007181,2.036256,0.580000,0.800000,1.000000,0.400000,0.400000,0.924039
268,0.906376,-1.694025,0.306114,0.949197,-0.002579,2.226146,0.560000,0.840000,1.000000,0.400000,0.400000,0.949197
269,0.915434,-1.691189,0.328375,0.974118,-0.014121,2.396387,0.560000,0.840000,0.440000,-0.150000,-0.150000,0.974118
270,0.924700,-1.688181,0.352339,0.962367,-0.039885,2.011481,0.640000,0.840000,0.420000,-0.100000,-0.150000,0.962367
271,0.933870,-1.685235,0.372454,0.953776,-0.060457,1.641058,0.620000,0.840000,0.420000,-0.150000,-0.150000,0.953776
272,0.942974,-1.682327,0.388864,0.941614,-0.076287,1.291597,0.620000,0.880000,0.400000,-0.150000,-0.150000,0.941614
273,0.951977,-1.679463,0.401780,0.929570,-0.087752,0.965466,0.600000,0.880000,0.400000,-0.150000,-0.200000,0.929570
274,0.960875,-1.676635,0.411435,0.917366,-0.096639,0.607824,0.600000,0.880000,0.380000,-0.150000,-0.200000,0.917366
275,0.969670,-1.673852,0.417513,0.905536,-0.101607,0.275767,0.600000,0.860000,0.380000,-0.150000,-0.200000,0.905536
276,0.978359,-1.671109,0.420271,0.894108,-0.103161,-0.030594,0.580000,0.860000,0.380000,-0.150000,-0.250000,0.894108
277,0.986943,-1.668403,0.419965,0.882607,-0.103083,-0.366729,0.580000,0.860000,0.380000,-0.150000,-0.250000,0.882607
278,0.995423,-1.665746,0.416298,0.871532,-0.100033,-0.675017,0.580000,0.840000,0.380000,-0.150000,-0.250000,0.871532
279,1.003798,-1.663136,0.409548,0.860810,-0.094516,-0.955109,0.560000,0.840000,0.380000,-0.150000,-0.250000,0.860810
280,1.012071,-1.660575,0.399996,0.850349,-0.087017,-1.206716,0.560000,0.820000,1.000000,0.400000,0.400000,0.850349
281,1.020242,-1.658066,0.387929,0.875790,-0.066505,-0.938314,0.560000,0.820000,1.000000,0.400000,0.400000,0.875790
282,1.028601,-1.655368,0.378546,0.900867,-0.048680,-0.653005,0.540000,0.760000,1.000000,0.400000,0.400000,0.900867
283,1.037151,-1.652491,0.372016,0.925704,-0.033703,-0.357710,0.540000,0.760000,1.000000,0.400000,0.400000,0.925704
284,1.045898,-1.649440,0.368439,0.950408,-0.021677,-0.058753,0.540000,0.740000,1.000000,0.400000,0.400000,0.950408
285,1.054842,-1.646220,0.367851,0.975065,-0.012655,0.238396,0.520000,0.740000,1.000000,0.400000,0.400000,0.975065
286,1.063986,-1.642831,0.370235,0.999733,-0.006645,0.529182,0.520000,0.720000,1.000000,0.400000,0.400000,0.999733
287,1.073330,-1.639276,0.375527,1.024442,-0.003613,0.809931,0.520000,0.720000,1.000000,0.400000,0.400000,1.024442
288,1.082874,-1.635552,0.383627,1.049190,-0.003493,1.077778,0.500000,0.760000,1.000000,0.400000,0.400000,1.049190
289,1.092616,-1.631658,0.394404,1.073953,-0.006192,1.330577,0.500000,0.760000,1.000000,0.400000,0.400000,1.073953
290,1.102555,-1.627588,0.407710,1.098680,-0.011596,1.566824,0.520000,0.740000,1.000000,0.400000,0.400000,1.098680
291,1.112687,-1.623338,0.423378,1.123305,-0.019575,1.785584,0.520000,0.740000,1.000000,0.400000,0.400000,1.123305
292,1.123009,-1.618902,0.441234,1.147750,-0.029994,1.986422,0.520000,0.740000,1.000000,0.400000,0.400000,1.147750
293,1.133515,-1.614271,0.461098,1.171927,-0.042708,2.169343,0.540000,0.740000,1.000000,0.400000,0.400000,1.171927
294,1.144200,-1.609439,0.482792,1.195742,-0.057573,2.334725,0.540000,0.740000,1.000000,0.400000,0.400000,1.195742
295,1.155058,-1.604398,0.506139,1.219105,-0.074448,2.483248,0.580000,0.740000,1.000000,0.400000,0.400000,1.219105
296,1.166082,-1.599139,0.530972,1.241922,-0.093193,2.615823,0.560000,0.780000,1.000000,0.400000,0.400000,1.241922
297,1.177263,-1.593654,0.557130,1.264106,-0.113674,2.733526,0.560000,0.780000,1.000000,0.400000,0.400000,1.264106
298,1.188594,-1.587935,0.584465,1.285576,-0.135762,2.837532,0.560000,0.780000,1.000000,0.400000,0.400000,1.285576
299,1.200064,-1.581974,0.612840,1.306256,-0.159336,2.929058,0.540000,0.800000,1.000000,0.400000,0.400000,1.306256
300,1.211666,-1.575764,0.642131,1.326075,-0.184281,3.009322,0.580000,0.800000,1.000000,0.400000,0.400000,1.326075
301,1.223389,-1.569297,0.672224,1.344972,-0.210487,3.079503,0.580000,0.860000,0.260000,-0.100000,-0.050000,1.344972
302,1.235224,-1.562569,0.703019,1.331397,-0.244773,2.844645,0.580000,0.860000,0.260000,-0.100000,-0.050000,1.331397
303,1.246963,-1.555828,0.731466,1.317391,-0.274291,2.636149,0.620000,0.880000,0.240000,-0.100000,-0.050000,1.317391
304,1.258600,-1.549070,0.757827,1.303161,-0.299649,2.450826,0.620000,0.880000,0.240000,-0.100000,-0.100000,1.303161
305,1.270125,-1.542289,0.782335,1.288895,-0.322776,2.225676,0.600000,0.880000,0.220000,-0.100000,-0.100000,1.288895
306,1.281542,-1.535493,0.804592,1.274862,-0.341831,2.023240,0.600000,0.900000,0.220000,-0.100000,-0.100000,1.274862
307,1.292845,-1.528677,0.824825,1.261156,-0.357324,1.839882,0.600000,0.900000,0.200000,-0.100000,-0.100000,1.261156
308,1.304028,-1.521840,0.843223,1.247841,-0.369682,1.672445,0.600000,0.900000,0.200000,-0.100000,-0.100000,1.247841
309,1.315088,-1.514980,0.859948,1.234959,-0.379264,1.518256,0.640000,0.920000,0.280000,-0.050000,-0.100000,1.234959
310,1.326020,-1.508096,0.875130,1.226036,-0.386368,1.375074,0.640000,0.920000,0.280000,-0.050000,-0.150000,1.226036
311,1.336843,-1.501161,0.888881,1.217644,-0.392552,1.187852,0.620000,0.920000,0.260000,-0.100000,-0.150000,1.217644
312,1.347565,-1.494181,0.900760,1.206444,-0.396055,1.011458,0.620000,0.920000,0.340000,-0.100000,-0.150000,1.206444
313,1.358162,-1.487185,0.910874,1.195938,-0.397064,0.844270,0.620000,0.920000,0.340000,-0.100000,-0.150000,1.195938
314,1.368631,-1.480171,0.919317,1.186113,-0.395804,0.684429,0.620000,0.900000,0.320000,-0.100000,-0.150000,1.186113
315,1.378970,-1.473139,0.926161,1.176951,-0.392463,0.530373,0.600000,0.900000,0.320000,-0.100000,-0.150000,1.176951
316,1.389180,-1.466090,0.931465,1.168430,-0.387201,0.380780,0.600000,0.900000,0.440000,-0.100000,-0.200000,1.168430
317,1.399258,-1.459023,0.935273,1.160495,-0.381435,0.179721,0.580000,0.880000,1.000000,0.400000,0.400000,1.160495
318,1.409217,-1.451948,0.937070,1.183946,-0.367734,0.222109,0.580000,0.880000,1.000000,0.400000,0.400000,1.183946
319,1.419191,-1.444585,0.939291,1.207275,-0.354736,0.269213,0.560000,0.860000,1.000000,0.400000,0.400000,1.207275
320,1.429181,-1.436935,0.941983,1.230475,-0.342520,0.321149,0.560000,0.860000,1.000000,0.400000,0.400000,1.230475
321,1.439189,-1.428998,0.945195,1.253540,-0.331170,0.377941,0.560000,0.840000,1.000000,0.400000,0.400000,1.253540
322,1.449214,-1.420776,0.948974,1.276462,-0.320767,0.439517,0.540000,0.840000,1.000000,0.400000,0.400000,1.276462
323,1.459257,-1.412270,0.953369,1.299236,-0.311395,0.505698,0.540000,0.820000,1.000000,0.400000,0.400000,1.299236
324,1.469318,-1.403479,0.958426,1.321853,-0.303132,0.576205,0.520000,0.820000,1.000000,0.400000,0.400000,1.321853
325,1.479396,-1.394405,0.964188,1.344307,-0.296056,0.650658,0.520000,0.820000,1.000000,0.400000,0.400000,1.344307
326,1.489492,-1.385048,0.970695,1.366588,-0.290238,0.728590,0.520000,0.800000,1.000000,0.400000,0.400000,1.366588
327,1.499605,-1.375409,0.977981,1.388688,-0.285742,0.809461,0.500000,0.800000,1.000000,0.400000,0.400000,1.388688
328,1.509733,-1.365488,0.986075,1.410594,-0.282625,0.892672,0.500000,0.800000,1.000000,0.400000,0.400000,1.410594
329,1.519876,-1.355285,0.995002,1.432295,-0.280936,0.977586,0.500000,0.780000,1.000000,0.400000,0.400000,1.432295
330,1.530031,-1.344802,1.004778,1.453775,-0.280713,1.063548,0.480000,0.780000,1.000000,0.400000,0.400000,1.453775
331,1.540197,-1.334036,1.015413,1.475017,-0.281987,1.149902,0.480000,0.780000,1.000000,0.400000,0.400000,1.475017
332,1.550370,-1.322990,1.026912,1.496002,-0.284777,1.236009,0.520000,0.780000,1.000000,0.400000,0.400000,1.496002
333,1.560548,-1.311662,1.039273,1.516707,-0.289093,1.321263,0.520000,0.780000,1.000000,0.400000,0.400000,1.516707
334,1.570728,-1.300053,1.052485,1.537108,-0.294936,1.405103,0.520000,0.780000,1.000000,0.400000,0.400000,1.537108
335,1.580905,-1.288162,1.066536,1.557180,-0.302297,1.487023,0.500000,0.780000,1.000000,0.400000,0.400000,1.557180
336,1.591075,-1.275989,1.081406,1.576894,-0.311161,1.566579,0.500000,0.760000,1.000000,0.400000,0.400000,1.576894
337,1.601234,-1.263534,1.097072,1.596220,-0.321502,1.643396,0.500000,0.740000,1.000000,0.400000,0.400000,1.596220
338,1.611377,-1.250796,1.113506,1.615127,-0.333290,1.717165,0.500000,0.720000,1.000000,0.400000,0.400000,1.615127
339,1.621499,-1.237776,1.130678,1.633584,-0.346487,1.787645,0.500000,0.720000,1.000000,0.400000,0.400000,1.633584
340,1.631593,-1.224473,1.148554,1.651558,-0.361050,1.854661,0.500000,0.720000,1.000000,0.400000,0.400000,1.651558
341,1.641655,-1.210887,1.167101,1.669017,-0.376934,1.918100,0.480000,0.740000,1.000000,0.400000,0.400000,1.669017
342,1.651678,-1.197020,1.186282,1.685929,-0.394087,1.977906,0.480000,0.760000,1.000000,0.400000,0.400000,1.685929
343,1.661655,-1.182870,1.206061,1.702261,-0.412457,2.034070,0.480000,0.760000,1.000000,0.400000,0.400000,1.702261
344,1.671580,-1.168438,1.226402,1.717985,-0.431988,2.086630,0.480000,0.740000,1.000000,0.400000,0.400000,1.717985
345,1.681447,-1.153725,1.247268,1.733069,-0.452623,2.135660,0.480000,0.740000,1.000000,0.400000,0.400000,1.733069
346,1.691248,-1.138733,1.268625,1.747485,-0.474306,2.181265,0.480000,0.720000,1.000000,0.400000,0.400000,1.747485
347,1.700976,-1.123461,1.290437,1.761207,-0.496979,2.223573,0.480000,0.720000,1.000000,0.400000,0.400000,1.761207
348,1.710625,-1.107912,1.312673,1.774210,-0.520583,2.262734,0.480000,0.760000,1.000000,0.400000,0.400000,1.774210
349,1.720188,-1.092087,1.335300,1.786469,-0.545062,2.298908,0.480000,0.780000,1.000000,0.400000,0.400000,1.786469
350,1.729656,-1.075987,1.358289,1.797963,-0.570360,2.332266,0.500000,0.760000,1.000000,0.400000,0.400000,1.797963
351,1.739024,-1.059614,1.381612,1.808670,-0.596421,2.362981,0.500000,0.760000,1.000000,0.400000,0.400000,1.808670
352,1.748283,-1.042972,1.405242,1.818574,-0.623190,2.391232,0.500000,0.740000,1.000000,0.400000,0.400000,1.818574
353,1.757426,-1.026062,1.429154,1.827655,-0.650617,2.417193,0.500000,0.820000,1.000000,0.400000,0.400000,1.827655
354,1.766447,-1.008887,1.453326,1.835900,-0.678648,2.441035,0.520000,0.820000,1.000000,0.400000,0.400000,1.835900
355,1.775339,-0.991450,1.477736,1.843293,-0.707234,2.462926,0.480000,0.800000,1.000000,0.400000,0.400000,1.843293
356,1.784093,-0.973754,1.502366,1.849822,-0.736328,2.483025,0.460000,0.800000,1.000000,0.400000,0.400000,1.849822
357,1.792704,-0.955802,1.527196,1.855476,-0.765881,2.501485,0.440000,0.940000,1.000000,0.400000,0.400000,1.855476
358,1.801165,-0.937599,1.552211,1.860244,-0.795850,2.518450,0.460000,0.920000,1.000000,0.400000,0.400000,1.860244
359,1.809468,-0.919148,1.577395,1.864118,-0.826191,2.534056,0.460000,0.900000,1.000000,0.400000,0.400000,1.864118
360,1.817606,-0.900453,1.602736,1.867091,-0.856862,2.548432,0.480000,1.000000,1.000000,0.400000,0.400000,1.867091
361,1.825574,-0.881518,1.628220,1.869155,-0.887821,2.561695,0.500000,1.000000,1.000000,0.400000,0.400000,1.869155
362,1.833365,-0.862347,1.653837,1.870304,-0.919029,2.573958,0.480000,1.000000,1.000000,0.400000,0.400000,1.870304
363,1.840972,-0.842946,1.679577,1.870535,-0.950450,2.585322,0.460000,1.000000,0.980000,0.400000,0.400000,1.870535
364,1.848390,-0.823320,1.705430,1.869843,-0.982045,2.595882,0.440000,1.000000,0.860000,0.300000,0.300000,1.869843
365,1.855612,-0.803472,1.731389,1.862187,-1.013569,2.614688,0.420000,1.000000,0.840000,0.250000,0.250000,1.862187
366,1.862639,-0.783469,1.757536,1.850506,-1.045147,2.635193,0.440000,1.000000,0.820000,0.250000,0.250000,1.850506
367,1.869473,-0.763346,1.783888,1.837782,-1.076745,2.655679,0.480000,1.000000,0.780000,0.200000,0.200000,1.837782
368,1.876111,-0.743106,1.810444,1.820992,-1.108319,2.676851,0.480000,1.000000,0.760000,0.200000,0.200000,1.820992
369,1.882555,-0.722786,1.837213,1.803128,-1.139777,2.698412,0.460000,1.000000,0.740000,0.150000,0.200000,1.803128
370,1.888803,-0.702390,1.864197,1.780676,-1.171095,2.720389,0.460000,1.000000,0.720000,0.150000,0.150000,1.780676
371,1.894864,-0.681958,1.891401,1.757612,-1.202158,2.742460,0.440000,1.000000,0.640000,0.100000,0.100000,1.757612
372,1.900734,-0.661488,1.918825,1.730429,-1.232978,2.763278,0.420000,1.000000,0.700000,0.100000,0.150000,1.730429
373,1.906423,-0.641017,1.946458,1.701657,-1.263316,2.786979,0.520000,1.000000,0.620000,0.100000,0.150000,1.701657
374,1.911932,-0.620552,1.974328,1.671751,-1.293217,2.811498,0.500000,1.000000,0.600000,0.050000,0.100000,1.671751
375,1.917261,-0.600099,2.002443,1.637690,-1.322676,2.835887,0.500000,1.000000,0.600000,0.050000,0.100000,1.637690
376,1.922423,-0.579691,2.030802,1.602485,-1.351531,2.861433,0.480000,1.000000,0.580000,0.050000,0.100000,1.602485
377,1.927419,-0.559331,2.059416,1.566121,-1.379755,2.888091,0.620000,1.000000,0.580000,0.050000,0.100000,1.566121
378,1.932251,-0.539026,2.088297,1.528590,-1.407319,2.915820,0.600000,1.000000,0.560000,0.000000,0.050000,1.528590
379,1.936919,-0.518780,2.117455,1.486870,-1.434224,2.943141,1.000000,1.000000,0.560000,0.450000,0.050000,1.486870
380,1.941442,-0.498622,2.146887,1.475483,-1.460280,2.971803,1.000000,1.000000,0.560000,0.450000,0.050000,1.475483
381,1.945650,-0.478294,2.176605,1.462912,-1.486405,3.001174,1.000000,0.920000,0.540000,0.450000,0.050000,1.462912
382,1.949539,-0.457804,2.206616,1.449131,-1.512568,3.031242,1.000000,0.880000,0.540000,0.450000,0.050000,1.449131
383,1.953103,-0.437162,2.236929,1.434112,-1.538736,3.061994,1.000000,0.860000,0.540000,0.450000,0.050000,1.434112
384,1.956339,-0.416379,2.267549,1.417830,-1.564874,3.093419,1.000000,0.820000,0.520000,0.450000,0.100000,1.417830
385,1.959242,-0.395463,2.298483,1.399764,-1.590935,3.125892,1.000000,0.800000,0.520000,0.450000,0.100000,1.399764
386,1.961811,-0.374428,2.329742,1.380378,-1.616879,3.158888,1.000000,0.780000,0.520000,0.450000,0.100000,1.380378
387,1.964043,-0.353286,2.361331,1.359652,-1.642663,3.192397,1.000000,0.760000,0.500000,0.450000,0.100000,1.359652
388,1.965935,-0.332047,2.393255,1.337564,-1.668239,3.226412,1.000000,0.740000,0.500000,0.450000,0.100000,1.337564
389,1.967485,-0.310720,2.425519,1.314097,-1.693555,3.260925,0.020000,0.720000,0.500000,-0.050000,0.100000,1.314097
