step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.352594,-1.785111,-2.954808,0.120599,-0.049059,-1.629615,1.000000,0.720000,0.200000,0.100000,-1.000000,0.120599
24,1.351318,-1.784853,-2.971104,0.122120,-0.052449,-1.737491,1.000000,0.780000,0.200000,0.100000,-1.000000,0.122120
25,1.350026,-1.784543,-2.988479,0.124035,-0.055531,-1.836180,1.000000,0.880000,0.200000,0.100000,-1.000000,0.124035
26,1.348715,-1.784184,-3.006841,0.126300,-0.058329,-1.926977,1.000000,1.000000,0.200000,0.100000,-1.000000,0.126300
27,1.347385,-1.783775,-3.026110,0.128866,-0.060872,-2.011009,1.000000,1.000000,0.220000,0.100000,-1.000000,0.128866
28,1.346035,-1.783319,-3.046220,0.131687,-0.063190,-2.089271,1.000000,1.000000,0.220000,0.100000,-1.000000,0.131687
29,1.344664,-1.782816,-3.067113,0.134718,-0.065310,-2.162619,1.000000,1.000000,0.240000,0.100000,-1.000000,0.134718
30,1.343272,-1.782264,-3.088739,0.137922,-0.067257,-2.231768,0.920000,1.000000,0.360000,0.100000,-1.000000,0.137922
31,1.341859,-1.781666,-3.111057,0.141266,-0.069052,-2.297299,0.860000,1.000000,0.380000,0.100000,-1.000000,0.141266
32,1.340426,-1.781019,-3.134030,0.144722,-0.070711,-2.359678,0.800000,1.000000,0.400000,0.100000,-1.000000,0.144722
33,1.338973,-1.780323,-3.157627,0.148269,-0.072248,-2.419273,0.760000,1.000000,0.420000,0.100000,-1.000000,0.148269
34,1.337502,-1.779576,-3.181820,0.151888,-0.073673,-2.476372,0.700000,1.000000,0.460000,0.100000,-1.000000,0.151888
35,1.336014,-1.778779,-3.206583,0.155562,-0.074996,-2.531198,0.660000,1.000000,0.500000,0.100000,-1.000000,0.155562
36,1.334511,-1.777930,-3.231895,0.159280,-0.076222,-2.583925,0.620000,1.000000,0.540000,0.100000,-1.000000,0.159280
37,1.332993,-1.777027,-3.257735,0.163030,-0.077357,-2.634685,0.600000,1.000000,0.600000,0.100000,-1.000000,0.163030
38,1.331464,-1.776070,-3.284081,0.166803,-0.078406,-2.683579,0.560000,1.000000,0.680000,0.100000,-1.000000,0.166803
39,1.329924,-1.775057,-3.310917,0.170591,-0.079372,-2.730685,0.540000,1.000000,0.800000,0.100000,0.100000,0.170591
40,1.328376,-1.773987,-3.338224,0.178775,-0.067034,-2.210523,0.500000,1.000000,0.940000,0.100000,0.400000,0.178775
41,1.326754,-1.772980,-3.360329,0.183377,-0.055035,-1.763591,0.500000,1.000000,1.000000,0.100000,0.500000,0.183377
42,1.325083,-1.772045,-3.377965,0.186573,-0.043655,-1.361315,0.480000,1.000000,1.000000,0.100000,0.500000,0.186573
43,1.323371,-1.771184,-3.391578,0.189423,-0.032670,-0.978810,0.460000,1.000000,1.000000,0.100000,0.500000,0.189423
44,1.321617,-1.770399,-3.401366,0.192050,-0.022164,-0.614884,0.460000,1.000000,1.000000,0.100000,0.500000,0.192050
45,1.319818,-1.769691,-3.407515,0.194576,-0.012216,-0.270445,0.460000,0.980000,1.000000,0.100000,0.500000,0.194576
46,1.317973,-1.769062,-3.410220,0.197128,-0.002915,0.051991,0.460000,0.980000,1.000000,0.100000,0.500000,0.197128
47,1.316080,-1.768511,-3.409700,0.199836,0.005631,0.348623,0.460000,0.980000,1.000000,0.100000,0.500000,0.199836
48,1.314138,-1.768035,-3.406214,0.202828,0.013301,0.615011,0.460000,0.980000,1.000000,0.100000,0.500000,0.202828
49,1.312145,-1.767633,-3.400063,0.206211,0.019989,0.847366,0.460000,1.000000,1.000000,0.100000,0.500000,0.206211
50,1.310101,-1.767299,-3.391590,0.210048,0.025644,1.044191,0.460000,1.000000,1.000000,0.100000,0.500000,0.210048
51,1.308002,-1.767028,-3.381148,0.214348,0.030296,1.207212,0.460000,1.000000,1.000000,0.100000,0.500000,0.214348
52,1.305848,-1.766814,-3.369076,0.219068,0.034046,1.340856,0.480000,1.000000,1.000000,0.100000,0.500000,0.219068
53,1.303637,-1.766652,-3.355667,0.224141,0.037036,1.450765,0.480000,1.000000,1.000000,0.100000,0.500000,0.224141
54,1.301368,-1.766537,-3.341160,0.229490,0.039409,1.542421,0.500000,1.000000,1.000000,0.100000,0.500000,0.229490
55,1.299040,-1.766469,-3.325735,0.235050,0.041294,1.620428,0.500000,1.000000,0.900000,0.100000,0.300000,0.235050
56,1.296654,-1.766444,-3.309531,0.243251,0.037491,1.461515,0.520000,1.000000,0.820000,0.100000,0.200000,0.243251
57,1.294193,-1.766407,-3.294916,0.251482,0.032035,1.243904,0.540000,1.000000,0.760000,0.100000,-0.100000,0.251482
58,1.291659,-1.766340,-3.282477,0.258087,0.022276,0.849105,0.540000,1.000000,0.720000,0.100000,-0.100000,0.258087
59,1.289072,-1.766198,-3.273986,0.264589,0.014045,0.521331,0.560000,1.000000,0.700000,0.100000,-1.000000,0.264589
60,1.286431,-1.765988,-3.268772,0.263254,0.007678,0.270705,0.560000,1.000000,0.680000,0.100000,-1.000000,0.263254
61,1.283810,-1.765730,-3.266065,0.261881,0.001743,0.032421,0.560000,1.000000,0.680000,0.100000,-1.000000,0.261881
62,1.281209,-1.765422,-3.265741,0.260506,-0.003804,-0.193136,0.560000,1.000000,0.680000,0.100000,-1.000000,0.260506
63,1.278629,-1.765062,-3.267673,0.259160,-0.008998,-0.405951,0.560000,1.000000,0.680000,0.100000,-1.000000,0.259160
64,1.276069,-1.764647,-3.271732,0.257869,-0.013869,-0.606268,0.560000,1.000000,0.700000,0.100000,-1.000000,0.257869
65,1.273530,-1.764175,-3.277795,0.256655,-0.018442,-0.794498,0.540000,1.000000,0.720000,0.100000,-0.200000,0.256655
66,1.271013,-1.763644,-3.285740,0.263552,-0.018635,-0.795734,0.540000,1.000000,0.740000,0.100000,-0.200000,0.263552
67,1.268431,-1.763081,-3.293697,0.270431,-0.018822,-0.803392,0.540000,1.000000,0.780000,0.100000,0.100000,0.270431
68,1.265787,-1.762485,-3.301731,0.276933,-0.011214,-0.482408,0.520000,1.000000,0.800000,0.100000,0.100000,0.276933
69,1.263071,-1.761932,-3.306555,0.283459,-0.005257,-0.231649,0.520000,1.000000,0.840000,0.100000,0.200000,0.283459
70,1.260283,-1.761415,-3.308872,0.289227,0.001214,0.043353,0.520000,1.000000,0.840000,0.100000,0.200000,0.289227
71,1.257429,-1.760945,-3.308438,0.295179,0.006253,0.261886,0.520000,1.000000,0.840000,0.100000,0.200000,0.295179
72,1.254508,-1.760517,-3.305819,0.301319,0.010042,0.431688,0.520000,1.000000,0.840000,0.100000,0.200000,0.301319
73,1.251519,-1.760123,-3.301502,0.307625,0.012817,0.562378,0.520000,1.000000,0.820000,0.100000,0.200000,0.307625
74,1.248462,-1.759760,-3.295879,0.314065,0.014806,0.663174,0.520000,1.000000,0.800000,0.100000,0.100000,0.314065
75,1.245335,-1.759424,-3.289247,0.321179,0.013247,0.615245,0.520000,1.000000,0.780000,0.100000,0.100000,0.321179
76,1.242139,-1.759082,-3.283094,0.328241,0.012129,0.583386,0.540000,1.000000,0.760000,0.100000,-0.100000,0.328241
77,1.238872,-1.758739,-3.277260,0.334786,0.005805,0.327117,0.540000,1.000000,0.740000,0.100000,-0.100000,0.334786
78,1.235547,-1.758344,-3.273989,0.341377,0.001051,0.124014,0.540000,1.000000,0.720000,0.100000,-0.100000,0.341377
79,1.232162,-1.757904,-3.272749,0.348033,-0.002413,-0.033921,0.540000,1.000000,0.720000,0.100000,-0.200000,0.348033
80,1.228715,-1.757425,-3.273088,0.353987,-0.007281,-0.258813,0.540000,1.000000,0.720000,0.100000,-0.200000,0.353987
81,1.225215,-1.756888,-3.275676,0.360102,-0.010893,-0.441322,0.540000,1.000000,0.740000,0.100000,-0.200000,0.360102
82,1.221661,-1.756299,-3.280090,0.366363,-0.013480,-0.588040,0.540000,1.000000,0.760000,0.100000,-0.200000,0.366363
83,1.218051,-1.755660,-3.285970,0.372745,-0.015259,-0.705724,0.520000,1.000000,0.780000,0.100000,0.100000,0.372745
84,1.214384,-1.754973,-3.293027,0.379309,-0.008060,-0.443132,0.520000,1.000000,0.800000,0.100000,0.100000,0.379309
85,1.210647,-1.754321,-3.297459,0.385891,-0.002573,-0.226280,0.520000,1.000000,0.820000,0.100000,0.200000,0.385891
86,1.206839,-1.753696,-3.299721,0.391714,0.003638,0.041679,0.520000,1.000000,0.840000,0.100000,0.200000,0.391714
87,1.202965,-1.753115,-3.299305,0.397677,0.008335,0.267650,0.500000,1.000000,0.840000,0.100000,0.200000,0.397677
88,1.199024,-1.752573,-3.296628,0.403787,0.011750,0.455290,0.520000,1.000000,0.820000,0.100000,0.200000,0.403787
89,1.195017,-1.752066,-3.292075,0.410031,0.014115,0.609703,0.520000,1.000000,0.820000,0.100000,0.200000,0.410031
90,1.190941,-1.751590,-3.285978,0.416387,0.015646,0.736318,0.520000,1.000000,0.800000,0.100000,0.100000,0.416387
91,1.186798,-1.751146,-3.278615,0.423452,0.013640,0.716807,0.520000,1.000000,0.760000,0.100000,-0.100000,0.423452
92,1.182585,-1.750703,-3.271447,0.430033,0.006417,0.463942,0.540000,1.000000,0.740000,0.100000,-0.100000,0.430033
93,1.178313,-1.750210,-3.266808,0.436628,0.000946,0.250721,0.540000,1.000000,0.740000,0.100000,-0.100000,0.436628
94,1.173979,-1.749674,-3.264300,0.443264,-0.003060,0.073790,0.540000,1.000000,0.720000,0.100000,-0.100000,0.443264
95,1.169584,-1.749101,-3.263562,0.449952,-0.005880,-0.071640,0.540000,1.000000,0.720000,0.100000,-0.200000,0.449952
96,1.165125,-1.748495,-3.264279,0.455937,-0.010236,-0.296161,0.540000,1.000000,0.720000,0.100000,-0.200000,0.455937
97,1.160612,-1.747835,-3.267240,0.462054,-0.013268,-0.486772,0.540000,1.000000,0.740000,0.100000,-0.200000,0.462054
98,1.156045,-1.747125,-3.272108,0.468292,-0.015214,-0.647272,0.520000,1.000000,0.760000,0.100000,-0.200000,0.468292
99,1.151421,-1.746364,-3.278581,0.474630,-0.016289,-0.781836,0.520000,1.000000,0.780000,0.100000,0.100000,0.474630
100,1.146742,-1.745555,-3.286399,0.481236,-0.008251,-0.534191,0.500000,1.000000,0.820000,0.100000,0.200000,0.481236
101,1.141992,-1.744779,-3.291741,0.486999,-0.000124,-0.235720,0.500000,1.000000,0.840000,0.100000,0.200000,0.486999
102,1.137177,-1.744049,-3.294098,0.492845,0.006082,0.029733,0.500000,1.000000,0.860000,0.100000,0.200000,0.492845
103,1.132296,-1.743361,-3.293801,0.498808,0.010603,0.261759,0.500000,1.000000,0.860000,0.100000,0.200000,0.498808
104,1.127350,-1.742709,-3.291183,0.504896,0.013691,0.461989,0.500000,1.000000,0.840000,0.100000,0.200000,0.504896
105,1.122337,-1.742092,-3.286564,0.511102,0.015588,0.633267,0.500000,1.000000,0.840000,0.100000,0.200000,0.511102
106,1.117257,-1.741508,-3.280231,0.517406,0.016518,0.778979,0.500000,1.000000,0.800000,0.100000,0.100000,0.517406
107,1.112110,-1.740956,-3.272441,0.524436,0.013851,0.781802,0.520000,1.000000,0.780000,0.100000,0.100000,0.524436
108,1.106892,-1.740410,-3.264623,0.531426,0.011465,0.784063,0.520000,1.000000,0.760000,0.100000,-0.100000,0.531426
109,1.101604,-1.739871,-3.256782,0.538029,0.003608,0.541774,0.520000,1.000000,0.740000,0.100000,-0.100000,0.538029
110,1.096255,-1.739289,-3.251365,0.544630,-0.002329,0.329886,0.540000,1.000000,0.720000,0.100000,-0.100000,0.544630
111,1.090844,-1.738669,-3.248066,0.551262,-0.006635,0.146897,0.540000,1.000000,0.720000,0.100000,-0.100000,0.551262
112,1.085370,-1.738017,-3.246597,0.557940,-0.009590,-0.009845,0.540000,1.000000,0.720000,0.100000,-0.200000,0.557940
113,1.079831,-1.737337,-3.246695,0.563912,-0.013912,-0.248955,0.540000,1.000000,0.720000,0.100000,-0.200000,0.563912
114,1.074238,-1.736607,-3.249185,0.570006,-0.016668,-0.458464,0.520000,1.000000,0.720000,0.100000,-0.200000,0.570006
115,1.068588,-1.735829,-3.253770,0.576214,-0.018113,-0.640488,0.520000,1.000000,0.740000,0.100000,-0.200000,0.576214
116,1.062883,-1.735004,-3.260174,0.582515,-0.018482,-0.797692,0.520000,1.000000,0.760000,0.100000,-0.200000,0.582515
117,1.057120,-1.734131,-3.268151,0.588886,-0.017981,-0.932919,0.500000,1.000000,0.800000,0.100000,0.100000,0.588886
118,1.051301,-1.733210,-3.277481,0.595534,-0.008341,-0.687730,0.500000,1.000000,0.820000,0.100000,0.200000,0.595534
119,1.045412,-1.732320,-3.284358,0.601306,0.001123,-0.382958,0.480000,1.000000,0.860000,0.100000,0.200000,0.601306
120,1.039459,-1.731476,-3.288187,0.607128,0.008285,-0.103775,0.480000,1.000000,0.880000,0.100000,0.300000,0.607128
121,1.033441,-1.730671,-3.289225,0.612018,0.014945,0.214371,0.480000,1.000000,0.880000,0.100000,0.300000,0.612018
122,1.027365,-1.729919,-3.287081,0.617064,0.019511,0.505985,0.480000,1.000000,0.880000,0.100000,0.300000,0.617064
123,1.021231,-1.729217,-3.282022,0.622278,0.022221,0.769702,0.480000,1.000000,0.860000,0.100000,0.200000,0.622278
124,1.015039,-1.728566,-3.274325,0.628670,0.021288,0.918672,0.500000,1.000000,0.840000,0.100000,0.200000,0.628670
125,1.008779,-1.727945,-3.265138,0.635109,0.019568,1.047192,0.500000,1.000000,0.800000,0.100000,0.100000,0.635109
126,1.002452,-1.727357,-3.254666,0.642213,0.014385,1.036400,0.500000,1.000000,0.780000,0.100000,0.100000,0.642213
127,0.996055,-1.726775,-3.244302,0.649231,0.009730,1.025994,0.520000,1.000000,0.740000,0.100000,-0.100000,0.649231
128,0.989587,-1.726206,-3.234042,0.655841,-0.000203,0.770851,0.520000,1.000000,0.720000,0.100000,-0.100000,0.655841
129,0.983057,-1.725599,-3.226334,0.662414,-0.007806,0.540805,0.540000,1.000000,0.700000,0.100000,-1.000000,0.662414
130,0.976463,-1.724960,-3.220925,0.660964,-0.015451,0.247095,0.540000,1.000000,0.680000,0.100000,-1.000000,0.660964
131,0.969886,-1.724282,-3.218455,0.659529,-0.021240,-0.041446,0.540000,1.000000,0.680000,0.100000,-1.000000,0.659529
132,0.963327,-1.723564,-3.218869,0.658152,-0.025302,-0.320607,0.540000,1.000000,0.680000,0.100000,-1.000000,0.658152
133,0.956784,-1.722804,-3.222075,0.656858,-0.027783,-0.586750,0.540000,1.000000,0.700000,0.100000,-1.000000,0.656858
134,0.950259,-1.721999,-3.227943,0.655654,-0.028839,-0.836835,0.520000,1.000000,0.720000,0.100000,-0.200000,0.655654
135,0.943752,-1.721146,-3.236311,0.662161,-0.026730,-0.987127,0.520000,1.000000,0.740000,0.100000,-0.200000,0.662161
136,0.937185,-1.720254,-3.246182,0.668704,-0.023869,-1.116723,0.500000,1.000000,0.760000,0.100000,-0.200000,0.668704
137,0.930560,-1.719318,-3.257349,0.675251,-0.020425,-1.228171,0.500000,1.000000,0.800000,0.100000,0.100000,0.675251
138,0.923876,-1.718335,-3.269631,0.681958,-0.008114,-0.963684,0.480000,1.000000,0.860000,0.100000,0.200000,0.681958
139,0.917123,-1.717384,-3.279268,0.687724,0.003559,-0.637714,0.460000,1.000000,0.900000,0.100000,0.300000,0.687724
140,0.910306,-1.716475,-3.285645,0.692472,0.013805,-0.276058,0.460000,1.000000,0.920000,0.100000,0.300000,0.692472
141,0.903433,-1.715618,-3.288406,0.697323,0.021286,0.064932,0.460000,1.000000,0.940000,0.100000,0.400000,0.697323
142,0.896504,-1.714809,-3.287756,0.701215,0.027184,0.422026,0.460000,1.000000,0.940000,0.100000,0.400000,0.701215
143,0.889527,-1.714056,-3.283536,0.705302,0.030640,0.755444,0.460000,1.000000,0.920000,0.100000,0.300000,0.705302
144,0.882501,-1.713362,-3.275982,0.710740,0.030696,1.011056,0.460000,1.000000,0.900000,0.100000,0.300000,0.710740
145,0.875417,-1.712714,-3.265871,0.716312,0.029120,1.239233,0.480000,1.000000,0.860000,0.100000,0.200000,0.716312
146,0.868273,-1.712115,-3.253479,0.722983,0.023989,1.348090,0.480000,1.000000,0.820000,0.100000,0.200000,0.722983
147,0.861061,-1.711546,-3.239998,0.729598,0.018486,1.441330,0.500000,1.000000,0.780000,0.100000,0.100000,0.729598
148,0.853782,-1.711013,-3.225585,0.736764,0.009861,1.398821,0.500000,1.000000,0.740000,0.100000,-0.100000,0.736764
149,0.846433,-1.710493,-3.211596,0.743383,-0.003495,1.116768,0.520000,1.000000,0.700000,0.100000,-1.000000,0.743383
150,0.839019,-1.709938,-3.200429,0.741917,-0.015358,0.798038,0.540000,1.000000,0.680000,0.100000,-1.000000,0.741917
151,0.831622,-1.709349,-3.192448,0.740378,-0.024771,0.476614,0.540000,1.000000,0.660000,0.100000,-1.000000,0.740378
152,0.824240,-1.708725,-3.187682,0.738854,-0.031833,0.157834,0.540000,1.000000,0.660000,0.100000,-1.000000,0.738854
153,0.816874,-1.708067,-3.186104,0.737410,-0.036672,-0.153465,0.540000,1.000000,0.660000,0.100000,-1.000000,0.737410
154,0.809524,-1.707372,-3.187638,0.736083,-0.039445,-0.452913,0.540000,1.000000,0.660000,0.100000,-1.000000,0.736083
155,0.802189,-1.706639,-3.192168,0.734888,-0.040328,-0.736632,0.540000,1.000000,0.680000,0.100000,-1.000000,0.734888
156,0.794870,-1.705865,-3.199534,0.733820,-0.039512,-1.001308,0.520000,1.000000,0.700000,0.100000,-1.000000,0.733820
157,0.787567,-1.705046,-3.209547,0.732856,-0.037201,-1.244293,0.520000,1.000000,0.720000,0.100000,-0.200000,0.732856
158,0.780281,-1.704177,-3.221990,0.739677,-0.031202,-1.361242,0.500000,1.000000,0.760000,0.100000,-0.200000,0.739677
159,0.772933,-1.703272,-3.235602,0.746435,-0.024825,-1.461236,0.480000,1.000000,0.800000,0.100000,0.100000,0.746435
160,0.765525,-1.702324,-3.250215,0.753230,-0.009802,-1.187752,0.460000,1.000000,0.840000,0.100000,0.200000,0.753230
161,0.758047,-1.701410,-3.262092,0.759006,0.004197,-0.850788,0.460000,1.000000,0.880000,0.100000,0.300000,0.759006
162,0.750507,-1.700539,-3.270600,0.763714,0.016353,-0.475628,0.440000,1.000000,0.920000,0.100000,0.300000,0.763714
163,0.742913,-1.699719,-3.275356,0.768495,0.025327,-0.117418,0.440000,1.000000,0.940000,0.100000,0.400000,0.768495
164,0.735262,-1.698945,-3.276531,0.772316,0.032270,0.258688,0.440000,1.000000,0.960000,0.100000,0.400000,0.772316
165,0.727566,-1.698226,-3.273944,0.776343,0.036336,0.613601,0.440000,1.000000,0.940000,0.100000,0.400000,0.776343
166,0.719823,-1.697561,-3.267808,0.780590,0.037783,0.943903,0.440000,1.000000,0.920000,0.100000,0.300000,0.780590
167,0.712031,-1.696954,-3.258369,0.786194,0.035623,1.193259,0.440000,1.000000,0.880000,0.100000,0.300000,0.786194
168,0.704181,-1.696391,-3.246436,0.791898,0.031796,1.415853,0.460000,1.000000,0.840000,0.100000,0.200000,0.791898
169,0.696273,-1.695879,-3.232277,0.798656,0.024381,1.519385,0.480000,1.000000,0.800000,0.100000,0.100000,0.798656
170,0.688297,-1.695398,-3.217084,0.805927,0.013790,1.485180,0.480000,1.000000,0.760000,0.100000,-0.100000,0.805927
171,0.680250,-1.694928,-3.202232,0.812599,-0.001459,1.209937,0.500000,1.000000,0.720000,0.100000,-0.100000,0.812599
172,0.672140,-1.694421,-3.190132,0.819117,-0.013642,0.952836,0.520000,1.000000,0.700000,0.100000,-1.000000,0.819117
173,0.663965,-1.693887,-3.180604,0.817558,-0.024978,0.633139,0.520000,1.000000,0.680000,0.100000,-1.000000,0.817558
174,0.655805,-1.693319,-3.174273,0.815981,-0.033644,0.312077,0.540000,1.000000,0.660000,0.100000,-1.000000,0.815981
175,0.647661,-1.692716,-3.171152,0.814469,-0.039746,-0.005168,0.540000,1.000000,0.660000,0.100000,-1.000000,0.814469
176,0.639532,-1.692078,-3.171204,0.813074,-0.043423,-0.313847,0.540000,1.000000,0.660000,0.100000,-1.000000,0.813074
177,0.631417,-1.691403,-3.174342,0.811822,-0.044845,-0.609630,0.520000,1.000000,0.680000,0.100000,-1.000000,0.811822
178,0.623318,-1.690689,-3.180438,0.810715,-0.044205,-0.888649,0.520000,1.000000,0.680000,0.100000,-1.000000,0.810715
179,0.615234,-1.689933,-3.189325,0.809733,-0.041714,-1.147592,0.500000,1.000000,0.720000,0.100000,-0.200000,0.809733
180,0.607166,-1.689130,-3.200801,0.816520,-0.035396,-1.289670,0.500000,1.000000,0.740000,0.100000,-0.200000,0.816520
181,0.599036,-1.688293,-3.213697,0.823265,-0.028395,-1.413139,0.480000,1.000000,0.780000,0.100000,0.100000,0.823265
182,0.590845,-1.687417,-3.227829,0.830101,-0.012458,-1.159987,0.460000,1.000000,0.820000,0.100000,0.200000,0.830101
183,0.582586,-1.686578,-3.239429,0.835905,0.002436,-0.838076,0.440000,1.000000,0.860000,0.100000,0.200000,0.835905
184,0.574264,-1.685786,-3.247810,0.841646,0.014038,-0.529835,0.440000,1.000000,0.880000,0.100000,0.300000,0.841646
185,0.565880,-1.685033,-3.253108,0.846400,0.024053,-0.176131,0.440000,1.000000,0.920000,0.100000,0.300000,0.846400
186,0.557442,-1.684330,-3.254869,0.851286,0.030844,0.160058,0.440000,1.000000,0.920000,0.100000,0.300000,0.851286
187,0.548949,-1.683674,-3.253269,0.856353,0.034668,0.475308,0.440000,1.000000,0.920000,0.100000,0.300000,0.856353
188,0.540400,-1.683064,-3.248516,0.861609,0.035810,0.767404,0.440000,1.000000,0.900000,0.100000,0.300000,0.861609
189,0.531795,-1.682501,-3.240841,0.867031,0.034568,1.035121,0.440000,1.000000,0.880000,0.100000,0.300000,0.867031
190,0.523133,-1.681986,-3.230490,0.872573,0.031238,1.278043,0.440000,1.000000,0.840000,0.100000,0.200000,0.872573
191,0.514414,-1.681522,-3.217710,0.879196,0.024026,1.407362,0.460000,1.000000,0.800000,0.100000,0.100000,0.879196
192,0.505629,-1.681093,-3.203636,0.886386,0.013334,1.399814,0.480000,1.000000,0.760000,0.100000,-0.100000,0.886386
193,0.496774,-1.680677,-3.189638,0.893051,-0.002349,1.144795,0.480000,1.000000,0.740000,0.100000,-0.100000,0.893051
194,0.487855,-1.680224,-3.178190,0.899566,-0.014947,0.904552,0.500000,1.000000,0.720000,0.100000,-0.100000,0.899566
195,0.478871,-1.679746,-3.169145,0.906029,-0.024726,0.681145,0.500000,1.000000,0.700000,0.100000,-1.000000,0.906029
196,0.469821,-1.679249,-3.162333,0.904428,-0.034517,0.366325,0.520000,1.000000,0.680000,0.100000,-1.000000,0.904428
197,0.460786,-1.678716,-3.158670,0.902879,-0.041462,0.052675,0.520000,1.000000,0.680000,0.100000,-1.000000,0.902879
198,0.451765,-1.678148,-3.158143,0.901444,-0.045683,-0.254897,0.520000,1.000000,0.680000,0.100000,-1.000000,0.901444
199,0.442760,-1.677542,-3.160692,0.900156,-0.047338,-0.551862,0.520000,1.000000,0.680000,0.100000,-1.000000,0.900156
200,0.433769,-1.676897,-3.166211,0.899020,-0.046618,-0.834092,0.500000,1.000000,0.700000,0.100000,-1.000000,0.899020
201,0.424793,-1.676209,-3.174552,0.898017,-0.043739,-1.097936,0.500000,1.000000,0.720000,0.100000,-0.200000,0.898017
202,0.415832,-1.675476,-3.185531,0.904747,-0.036952,-1.255533,0.480000,1.000000,0.740000,0.100000,-0.200000,0.904747
203,0.406810,-1.674710,-3.198086,0.911444,-0.029202,-1.394368,0.460000,1.000000,0.780000,0.100000,0.100000,0.911444
204,0.397726,-1.673903,-3.212030,0.918290,-0.012236,-1.154697,0.440000,1.000000,0.820000,0.100000,0.200000,0.918290
205,0.388575,-1.673135,-3.223577,0.924097,0.003637,-0.841609,0.440000,1.000000,0.840000,0.100000,0.200000,0.924097
206,0.379362,-1.672414,-3.231993,0.929828,0.016010,-0.539531,0.420000,1.000000,0.880000,0.100000,0.300000,0.929828
207,0.370087,-1.671734,-3.237388,0.934564,0.026592,-0.188682,0.420000,1.000000,0.900000,0.100000,0.300000,0.934564
208,0.360759,-1.671105,-3.239275,0.939430,0.033659,0.147101,0.420000,1.000000,0.900000,0.100000,0.300000,0.939430
209,0.351376,-1.670524,-3.237804,0.944478,0.037463,0.464262,0.420000,1.000000,0.900000,0.100000,0.300000,0.944478
210,0.341939,-1.669990,-3.233162,0.949716,0.038291,0.760337,0.420000,1.000000,0.880000,0.100000,0.300000,0.949716
