step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.352030,-1.774628,2.230841,0.137014,-0.027633,-0.938614,0.280000,0.340000,0.500000,0.100000,-0.500000,0.137014
22,0.351408,-1.773376,2.221455,0.142588,-0.030260,-1.029956,0.280000,0.340000,0.480000,0.100000,-0.500000,0.142588
23,0.350785,-1.772058,2.211155,0.148452,-0.032329,-1.099797,0.280000,0.340000,0.480000,0.100000,-0.500000,0.148452
24,0.350157,-1.770675,2.200158,0.154484,-0.034026,-1.159026,0.280000,0.320000,0.460000,0.100000,-0.500000,0.154484
25,0.349523,-1.769226,2.188567,0.160614,-0.035477,-1.212563,0.280000,0.320000,0.460000,0.100000,-0.500000,0.160614
26,0.348882,-1.767711,2.176442,0.166802,-0.036761,-1.262800,0.280000,0.320000,0.440000,0.100000,-0.600000,0.166802
27,0.348235,-1.766130,2.163814,0.171375,-0.039879,-1.394635,0.280000,0.320000,0.440000,0.100000,-0.600000,0.171375
28,0.347608,-1.764486,2.149867,0.176344,-0.042483,-1.497006,0.260000,0.320000,0.420000,0.100000,-0.600000,0.176344
29,0.346998,-1.762778,2.134897,0.181597,-0.044652,-1.581189,0.260000,0.300000,0.420000,0.100000,-0.600000,0.181597
30,0.346405,-1.761004,2.119085,0.187047,-0.046475,-1.653793,0.260000,0.300000,0.400000,0.100000,-0.600000,0.187047
31,0.345826,-1.759166,2.102547,0.192634,-0.048029,-1.718772,0.260000,0.300000,0.400000,0.100000,-0.600000,0.192634
32,0.345263,-1.757262,2.085360,0.198315,-0.049371,-1.778543,0.260000,0.300000,0.380000,0.100000,-0.600000,0.198315
33,0.344717,-1.755293,2.067574,0.204060,-0.050542,-1.834616,0.260000,0.280000,0.380000,0.100000,-0.600000,0.204060
34,0.344189,-1.753258,2.049228,0.209846,-0.051572,-1.887958,0.260000,0.280000,0.360000,0.100000,-0.600000,0.209846
35,0.343681,-1.751158,2.030349,0.215658,-0.052483,-1.939197,0.260000,0.280000,0.360000,0.100000,-0.600000,0.215658
36,0.343195,-1.748992,2.010957,0.221485,-0.053288,-1.988751,0.260000,0.280000,0.340000,0.100000,-0.700000,0.221485
37,0.342733,-1.746761,1.991069,0.225606,-0.055421,-2.097719,0.240000,0.280000,0.340000,0.100000,-0.700000,0.225606
38,0.342318,-1.744475,1.970092,0.229964,-0.057241,-2.191375,0.240000,0.260000,0.340000,0.100000,-0.700000,0.229964
39,0.341952,-1.742134,1.948178,0.234510,-0.058776,-2.273452,0.240000,0.260000,0.320000,0.100000,-0.700000,0.234510
40,0.341634,-1.739737,1.925444,0.239202,-0.060059,-2.346620,0.240000,0.260000,0.320000,0.100000,-0.700000,0.239202
41,0.341367,-1.737286,1.901977,0.244005,-0.061120,-2.412812,0.240000,0.260000,0.300000,0.100000,-0.700000,0.244005
42,0.341151,-1.734779,1.877849,0.248890,-0.061983,-2.473441,0.240000,0.240000,0.300000,0.100000,-0.700000,0.248890
43,0.340990,-1.732220,1.853115,0.253833,-0.062670,-2.529544,0.240000,0.240000,0.280000,0.100000,-0.800000,0.253833
44,0.340885,-1.729607,1.827819,0.257226,-0.063966,-2.614641,0.240000,0.240000,0.280000,0.100000,-0.800000,0.257226
45,0.340849,-1.726957,1.801673,0.260761,-0.065044,-2.690513,0.240000,0.240000,0.280000,0.100000,-0.800000,0.260761
46,0.340886,-1.724270,1.774768,0.264414,-0.065918,-2.758688,0.240000,0.240000,0.260000,0.100000,-0.800000,0.264414
47,0.340996,-1.721547,1.747181,0.268159,-0.066603,-2.820353,0.240000,0.240000,0.260000,0.100000,-0.800000,0.268159
48,0.341181,-1.718790,1.718977,0.271976,-0.067113,-2.876444,0.220000,0.220000,0.260000,0.100000,-0.800000,0.271976
49,0.341443,-1.716001,1.690213,0.275845,-0.067461,-2.927703,0.220000,0.220000,0.240000,0.100000,-0.800000,0.275845
50,0.341784,-1.713182,1.660936,0.279750,-0.067658,-2.974725,0.220000,0.220000,0.240000,0.100000,-0.800000,0.279750
51,0.342206,-1.710335,1.631189,0.283676,-0.067716,-3.017990,0.220000,0.220000,0.240000,0.100000,-0.800000,0.283676
52,0.342711,-1.707462,1.601009,0.287610,-0.067646,-3.057887,0.220000,0.220000,0.240000,0.100000,-0.800000,0.287610
53,0.343300,-1.704567,1.570430,0.291541,-0.067456,-3.094735,0.220000,0.220000,0.220000,0.100000,-0.800000,0.291541
54,0.343976,-1.701652,1.539483,0.295459,-0.067154,-3.128797,0.220000,0.220000,0.220000,0.100000,-0.800000,0.295459
55,0.344740,-1.698720,1.508195,0.299354,-0.066747,-3.160291,0.220000,0.200000,0.220000,0.100000,-0.800000,0.299354
56,0.345593,-1.695774,1.476592,0.303220,-0.066243,-3.189400,0.220000,0.200000,0.220000,0.100000,-0.800000,0.303220
57,0.346538,-1.692817,1.444698,0.307048,-0.065648,-3.216277,0.220000,0.200000,0.200000,0.100000,-0.800000,0.307048
58,0.347575,-1.689854,1.412535,0.310833,-0.064968,-3.241055,0.220000,0.200000,0.200000,0.100000,-0.800000,0.310833
59,0.348707,-1.686887,1.380124,0.314570,-0.064208,-3.263846,0.240000,0.200000,0.200000,0.100000,-0.800000,0.314570
60,0.349933,-1.683920,1.347486,0.318252,-0.063373,-3.284749,0.240000,0.200000,0.200000,0.100000,-0.800000,0.318252
61,0.351256,-1.680956,1.314638,0.321877,-0.062469,-3.303852,0.240000,0.200000,0.200000,0.100000,-0.800000,0.321877
62,0.352676,-1.678001,1.281600,0.325439,-0.061499,-3.321231,0.240000,0.200000,0.200000,0.100000,-0.800000,0.325439
63,0.354193,-1.675057,1.248388,0.328937,-0.060470,-3.336958,0.240000,0.200000,0.200000,0.100000,-0.800000,0.328937
64,0.355809,-1.672129,1.215018,0.332366,-0.059384,-3.351096,0.240000,0.200000,0.180000,0.100000,-0.800000,0.332366
65,0.357524,-1.669220,1.181507,0.335724,-0.058246,-3.363706,0.240000,0.200000,0.180000,0.100000,-0.800000,0.335724
66,0.359337,-1.666335,1.147870,0.339008,-0.057062,-3.374843,0.260000,0.200000,0.180000,0.100000,-0.800000,0.339008
67,0.361248,-1.663478,1.114122,0.342218,-0.055834,-3.384560,0.260000,0.200000,0.180000,0.100000,-0.800000,0.342218
68,0.363259,-1.660653,1.080276,0.345350,-0.054567,-3.392908,0.260000,0.200000,0.180000,0.100000,-0.800000,0.345350
69,0.365367,-1.657863,1.046347,0.348404,-0.053264,-3.399937,0.260000,0.200000,0.180000,0.100000,-0.800000,0.348404
70,0.367572,-1.655114,1.012348,0.351379,-0.051931,-3.405693,0.280000,0.200000,0.180000,0.100000,-0.800000,0.351379
71,0.369875,-1.652410,0.978291,0.354273,-0.050571,-3.410223,0.280000,0.200000,0.180000,0.100000,-0.800000,0.354273
72,0.372273,-1.649753,0.944188,0.357086,-0.049188,-3.413574,0.300000,0.200000,0.180000,0.100000,-0.800000,0.357086
73,0.374765,-1.647149,0.910053,0.359818,-0.047785,-3.415790,0.300000,0.200000,0.180000,0.100000,-0.800000,0.359818
74,0.377350,-1.644601,0.875895,0.362468,-0.046367,-3.416917,0.320000,0.220000,0.180000,0.100000,-0.800000,0.362468
75,0.380028,-1.642114,0.841726,0.365037,-0.044937,-3.416999,0.340000,0.220000,0.180000,0.100000,-0.800000,0.365037
76,0.382794,-1.639691,0.807556,0.367524,-0.043498,-3.416081,0.360000,0.220000,0.180000,0.100000,-0.800000,0.367524
77,0.385649,-1.637336,0.773395,0.369930,-0.042055,-3.414206,0.380000,0.220000,0.180000,0.100000,-0.800000,0.369930
78,0.388590,-1.635053,0.739253,0.372255,-0.040611,-3.411420,0.400000,0.220000,0.180000,0.100000,-0.800000,0.372255
79,0.391615,-1.632845,0.705139,0.374501,-0.039168,-3.407767,0.420000,0.240000,0.180000,0.100000,-0.800000,0.374501
80,0.394720,-1.630716,0.671061,0.376667,-0.037731,-3.403289,0.460000,0.240000,0.180000,0.100000,-0.800000,0.376667
81,0.397905,-1.628669,0.637028,0.378756,-0.036302,-3.398031,0.660000,0.260000,0.180000,0.100000,-0.800000,0.378756
82,0.401166,-1.626708,0.603048,0.380769,-0.034885,-3.392037,1.000000,0.260000,0.180000,0.100000,-0.800000,0.380769
83,0.404499,-1.624836,0.569127,0.382706,-0.033481,-3.385351,1.000000,0.260000,0.180000,0.100000,-0.800000,0.382706
84,0.407904,-1.623056,0.535274,0.384569,-0.032095,-3.378014,1.000000,0.280000,0.180000,0.100000,-0.800000,0.384569
85,0.411375,-1.621370,0.501494,0.386360,-0.030728,-3.370072,1.000000,0.300000,0.200000,0.100000,-0.800000,0.386360
86,0.414911,-1.619782,0.467793,0.388080,-0.029383,-3.361565,1.000000,0.320000,0.200000,0.100000,-0.800000,0.388080
87,0.418507,-1.618294,0.434177,0.389730,-0.028062,-3.352537,1.000000,0.340000,0.200000,0.100000,-0.800000,0.389730
88,0.422161,-1.616910,0.400652,0.391314,-0.026768,-3.343030,1.000000,0.360000,0.200000,0.100000,-0.800000,0.391314
89,0.425868,-1.615630,0.367222,0.392833,-0.025502,-3.333086,1.000000,0.380000,0.220000,0.100000,-0.800000,0.392833
90,0.429626,-1.614457,0.333891,0.394288,-0.024266,-3.322744,1.000000,0.420000,0.220000,0.100000,-0.800000,0.394288
91,0.433431,-1.613395,0.300663,0.395681,-0.023061,-3.312047,1.000000,0.460000,0.220000,0.100000,-0.800000,0.395681
92,0.437279,-1.612443,0.267543,0.397015,-0.021890,-3.301033,0.940000,0.660000,0.240000,0.100000,-1.000000,0.397015
93,0.441165,-1.611605,0.234533,0.396627,-0.019706,-3.244924,0.940000,1.000000,0.240000,0.100000,-1.000000,0.396627
94,0.445069,-1.610875,0.202083,0.396142,-0.017781,-3.188443,0.900000,1.000000,0.260000,0.100000,-1.000000,0.396142
95,0.448985,-1.610254,0.170199,0.395571,-0.016111,-3.132007,0.860000,1.000000,0.260000,0.100000,-1.000000,0.395571
96,0.452911,-1.609742,0.138879,0.394927,-0.014687,-3.076001,0.820000,1.000000,0.280000,0.100000,-1.000000,0.394927
97,0.456843,-1.609341,0.108119,0.394220,-0.013499,-3.020782,0.820000,1.000000,0.300000,0.100000,-1.000000,0.394220
98,0.460777,-1.609050,0.077911,0.393460,-0.012539,-2.966685,0.720000,1.000000,0.320000,0.100000,-1.000000,0.393460
99,0.464709,-1.608869,0.048244,0.392657,-0.011795,-2.914021,0.700000,1.000000,0.340000,0.100000,-1.000000,0.392657
100,0.468637,-1.608797,0.019104,0.391819,-0.011254,-2.863081,0.720000,1.000000,0.360000,0.100000,-1.000000,0.391819
101,0.472556,-1.608835,-0.009527,0.390953,-0.010903,-2.814132,0.680000,1.000000,0.400000,0.100000,-1.000000,0.390953
102,0.476465,-1.608981,-0.037668,0.390067,-0.010729,-2.767419,0.620000,0.980000,0.420000,0.100000,-1.000000,0.390067
103,0.480359,-1.609235,-0.065342,0.389167,-0.010716,-2.723160,0.580000,0.980000,0.600000,0.100000,-1.000000,0.389167
104,0.484235,-1.609596,-0.092574,0.388259,-0.010850,-2.681548,0.560000,0.900000,1.000000,0.100000,0.500000,0.388259
105,0.488091,-1.610063,-0.119390,0.390912,0.002609,-2.055754,0.520000,0.900000,1.000000,0.100000,0.500000,0.390912
106,0.491975,-1.610503,-0.139947,0.393307,0.013884,-1.453775,0.520000,0.860000,1.000000,0.100000,0.500000,0.393307
107,0.495889,-1.610914,-0.154485,0.395667,0.023093,-0.883013,0.520000,0.860000,1.000000,0.100000,0.500000,0.395667
108,0.499834,-1.611295,-0.163315,0.398165,0.030397,-0.351227,0.520000,0.860000,1.000000,0.100000,0.500000,0.398165
109,0.503812,-1.611642,-0.166827,0.400923,0.035991,0.134465,0.520000,0.860000,1.000000,0.100000,0.500000,0.400923
110,0.507826,-1.611953,-0.165483,0.404013,0.040090,0.568852,0.500000,0.860000,1.000000,0.100000,0.500000,0.404013
111,0.511877,-1.612223,-0.159794,0.407464,0.042909,0.949671,0.500000,0.860000,1.000000,0.100000,0.500000,0.407464
112,0.515968,-1.612448,-0.150297,0.411266,0.044647,1.277910,0.500000,0.840000,1.000000,0.100000,0.500000,0.411266
113,0.520101,-1.612622,-0.137518,0.415382,0.045482,1.557262,0.500000,0.840000,1.000000,0.100000,0.500000,0.415382
114,0.524278,-1.612741,-0.121946,0.419761,0.045567,1.793078,0.520000,0.880000,1.000000,0.100000,0.500000,0.419761
115,0.528500,-1.612799,-0.104015,0.424346,0.045030,1.991324,0.540000,0.880000,1.000000,0.100000,0.500000,0.424346
116,0.532767,-1.612792,-0.084102,0.429081,0.043982,2.157835,0.560000,0.860000,1.000000,0.100000,0.500000,0.429081
117,0.537080,-1.612714,-0.062523,0.433912,0.042513,2.297887,0.580000,0.940000,1.000000,0.100000,0.500000,0.433912
118,0.541437,-1.612561,-0.039544,0.438795,0.040699,2.416037,0.620000,0.940000,0.560000,0.100000,-1.000000,0.438795
119,0.545837,-1.612328,-0.015384,0.438336,0.027571,2.044264,0.660000,0.940000,0.520000,0.100000,-1.000000,0.438336
120,0.550224,-1.612120,0.005059,0.437463,0.016148,1.669783,0.640000,0.920000,0.380000,0.100000,-1.000000,0.437463
121,0.554598,-1.611936,0.021756,0.436306,0.006329,1.298297,0.640000,0.960000,0.360000,0.100000,-1.000000,0.436306
122,0.558959,-1.611778,0.034739,0.434972,-0.001999,0.934754,0.640000,0.960000,0.360000,0.100000,-1.000000,0.434972
123,0.563307,-1.611647,0.044087,0.433550,-0.008965,0.583494,0.640000,0.960000,0.340000,0.100000,-1.000000,0.433550
124,0.567642,-1.611545,0.049922,0.432109,-0.014708,0.248272,0.660000,0.960000,0.340000,0.100000,-1.000000,0.432109
125,0.571965,-1.611477,0.052405,0.430699,-0.019368,-0.067806,0.660000,1.000000,0.340000,0.100000,-1.000000,0.430699
126,0.576276,-1.611444,0.051727,0.429356,-0.023084,-0.362386,0.660000,1.000000,0.340000,0.100000,-1.000000,0.429356
127,0.580576,-1.611453,0.048103,0.428101,-0.025990,-0.633936,0.660000,0.940000,0.340000,0.100000,-1.000000,0.428101
128,0.584865,-1.611507,0.041763,0.426944,-0.028204,-0.881758,0.640000,0.940000,0.340000,0.100000,-1.000000,0.426944
129,0.589142,-1.611610,0.032946,0.425887,-0.029834,-1.105917,0.620000,0.940000,0.460000,0.100000,-1.000000,0.425887
130,0.593408,-1.611768,0.021887,0.424928,-0.030971,-1.307110,0.600000,0.940000,0.480000,0.100000,-1.000000,0.424928
131,0.597663,-1.611985,0.008816,0.424059,-0.031694,-1.486496,0.600000,0.900000,0.500000,0.100000,-1.000000,0.424059
132,0.601907,-1.612264,-0.006049,0.423269,-0.032070,-1.645525,0.600000,0.880000,0.520000,0.100000,-1.000000,0.423269
133,0.606137,-1.612611,-0.022505,0.422548,-0.032155,-1.785801,0.600000,0.880000,0.540000,0.100000,-1.000000,0.422548
134,0.610354,-1.613027,-0.040363,0.421884,-0.031999,-1.908968,0.600000,0.880000,1.000000,0.100000,0.500000,0.421884
135,0.614557,-1.613517,-0.059452,0.424873,-0.017937,-1.430470,0.580000,0.880000,1.000000,0.100000,0.500000,0.424873
136,0.618788,-1.613949,-0.073757,0.427584,-0.005847,-0.964731,0.560000,0.880000,1.000000,0.100000,0.500000,0.427584
137,0.623047,-1.614322,-0.083404,0.430187,0.004374,-0.518595,0.560000,0.840000,1.000000,0.100000,0.500000,0.430187
138,0.627338,-1.614637,-0.088590,0.432819,0.012849,-0.097903,0.540000,0.800000,1.000000,0.100000,0.500000,0.432819
139,0.631661,-1.614892,-0.089569,0.435584,0.019712,0.292706,0.540000,0.780000,1.000000,0.100000,0.500000,0.435584
140,0.636017,-1.615085,-0.086642,0.438551,0.025109,0.650031,0.560000,0.800000,1.000000,0.100000,0.500000,0.438551
141,0.640407,-1.615214,-0.080142,0.441757,0.029186,0.972451,0.560000,0.860000,1.000000,0.100000,0.500000,0.441757
142,0.644834,-1.615277,-0.070418,0.445213,0.032092,1.259888,0.560000,0.860000,1.000000,0.100000,0.500000,0.445213
143,0.649298,-1.615270,-0.057819,0.448908,0.033969,1.513582,0.580000,0.860000,1.000000,0.100000,0.500000,0.448908
144,0.653799,-1.615190,-0.042683,0.452816,0.034951,1.735751,0.560000,0.840000,1.000000,0.100000,0.500000,0.452816
145,0.658338,-1.615035,-0.025325,0.456903,0.035163,1.929208,0.560000,0.840000,1.000000,0.100000,0.500000,0.456903
146,0.662914,-1.614799,-0.006033,0.461128,0.034715,2.097032,0.560000,0.840000,1.000000,0.100000,0.500000,0.461128
147,0.667528,-1.614479,0.014937,0.465451,0.033707,2.242309,0.580000,0.880000,1.000000,0.100000,0.500000,0.465451
148,0.672177,-1.614073,0.037360,0.469834,0.032225,2.367960,0.620000,0.880000,0.460000,0.100000,-1.000000,0.469834
149,0.676860,-1.613575,0.061040,0.469156,0.018827,1.984085,0.660000,0.920000,0.440000,0.100000,-1.000000,0.469156
150,0.681531,-1.613101,0.080881,0.468097,0.007299,1.598121,0.640000,0.900000,0.420000,0.100000,-1.000000,0.468097
151,0.686191,-1.612650,0.096862,0.466792,-0.002461,1.215660,0.640000,0.900000,0.400000,0.100000,-1.000000,0.466792
152,0.690839,-1.612223,0.109018,0.465352,-0.010574,0.841662,0.640000,0.940000,0.400000,0.100000,-1.000000,0.465352
153,0.695477,-1.611822,0.117435,0.463867,-0.017178,0.480591,0.660000,0.940000,0.380000,0.100000,-1.000000,0.463867
154,0.700103,-1.611449,0.122241,0.462404,-0.022423,0.136410,0.680000,0.940000,0.380000,0.100000,-1.000000,0.462404
155,0.704720,-1.611108,0.123605,0.461010,-0.026465,-0.187512,0.680000,0.940000,0.380000,0.100000,-1.000000,0.461010
156,0.709328,-1.610802,0.121730,0.459712,-0.029464,-0.488537,0.680000,0.920000,0.380000,0.100000,-1.000000,0.459712
157,0.713927,-1.610536,0.116845,0.458526,-0.031567,-0.764884,0.660000,0.920000,0.380000,0.100000,-1.000000,0.458526
158,0.718518,-1.610315,0.109196,0.457453,-0.032915,-1.015677,0.640000,0.920000,0.400000,0.100000,-1.000000,0.457453
159,0.723101,-1.610144,0.099039,0.456489,-0.033631,-1.240904,0.620000,0.880000,0.400000,0.100000,-1.000000,0.456489
160,0.727677,-1.610027,0.086630,0.455621,-0.033823,-1.441280,0.600000,0.880000,0.400000,0.100000,-1.000000,0.455621
161,0.732245,-1.609970,0.072217,0.454835,-0.033583,-1.618065,0.600000,0.860000,0.420000,0.100000,-1.000000,0.454835
162,0.736806,-1.609977,0.056037,0.454116,-0.032989,-1.772872,0.600000,0.820000,0.440000,0.100000,-1.000000,0.454116
163,0.741358,-1.610052,0.038308,0.453447,-0.032108,-1.907491,0.600000,0.820000,1.000000,0.100000,0.500000,0.453447
164,0.745902,-1.610199,0.019233,0.456450,-0.017307,-1.438280,0.600000,0.820000,1.000000,0.100000,0.500000,0.456450
165,0.750469,-1.610284,0.004850,0.459164,-0.004669,-0.977924,0.580000,0.760000,1.000000,0.100000,0.500000,0.459164
166,0.755060,-1.610309,-0.004929,0.461767,0.005915,-0.533819,0.560000,0.760000,1.000000,0.100000,0.500000,0.461767
167,0.759678,-1.610272,-0.010267,0.464398,0.014574,-0.112269,0.560000,0.760000,1.000000,0.100000,0.500000,0.464398
168,0.764324,-1.610174,-0.011390,0.467160,0.021456,0.281629,0.560000,0.760000,1.000000,0.100000,0.500000,0.467160
169,0.768997,-1.610013,-0.008574,0.470123,0.026720,0.644174,0.560000,0.760000,1.000000,0.100000,0.500000,0.470123
170,0.773701,-1.609786,-0.002132,0.473320,0.030535,0.973207,0.560000,0.760000,1.000000,0.100000,0.500000,0.473320
171,0.778434,-1.609491,0.007600,0.476760,0.033068,1.268107,0.580000,0.740000,1.000000,0.100000,0.500000,0.476760
172,0.783199,-1.609124,0.020281,0.480429,0.034481,1.529617,0.580000,0.780000,1.000000,0.100000,0.500000,0.480429
173,0.787996,-1.608682,0.035577,0.484297,0.034927,1.759539,0.560000,0.780000,1.000000,0.100000,0.500000,0.484297
174,0.792823,-1.608160,0.053173,0.488325,0.034542,1.960375,0.560000,0.780000,1.000000,0.100000,0.500000,0.488325
175,0.797681,-1.607556,0.072776,0.492472,0.033452,2.134992,0.580000,0.820000,1.000000,0.100000,0.500000,0.492472
176,0.802569,-1.606864,0.094126,0.496695,0.031764,2.286348,0.620000,0.820000,0.480000,0.100000,-0.500000,0.496695
177,0.807484,-1.606081,0.116990,0.499804,0.014849,1.787533,0.620000,0.840000,0.380000,0.100000,-1.000000,0.499804
178,0.812430,-1.605350,0.134865,0.498640,0.003382,1.417169,0.620000,0.840000,0.360000,0.100000,-1.000000,0.498640
179,0.817367,-1.604646,0.149037,0.497270,-0.006249,1.048964,0.600000,0.840000,0.360000,0.100000,-1.000000,0.497270
180,0.822294,-1.603970,0.159527,0.495799,-0.014163,0.688039,0.640000,0.840000,0.340000,0.100000,-1.000000,0.495799
181,0.827211,-1.603322,0.166407,0.494311,-0.020499,0.338953,0.640000,0.840000,0.340000,0.100000,-1.000000,0.494311
182,0.832120,-1.602705,0.169796,0.492865,-0.025407,0.005736,0.640000,0.840000,0.340000,0.100000,-1.000000,0.492865
183,0.837021,-1.602123,0.169854,0.491504,-0.029045,-0.308186,0.640000,0.840000,0.340000,0.100000,-1.000000,0.491504
184,0.841914,-1.601578,0.166772,0.490249,-0.031574,-0.600105,0.620000,0.820000,0.340000,0.100000,-1.000000,0.490249
185,0.846801,-1.601076,0.160771,0.489109,-0.033148,-0.868129,0.620000,0.820000,0.340000,0.100000,-1.000000,0.489109
186,0.851682,-1.600620,0.152090,0.488081,-0.033913,-1.111244,0.620000,0.820000,0.340000,0.100000,-1.000000,0.488081
187,0.856558,-1.600216,0.140977,0.487156,-0.034001,-1.329270,0.600000,0.820000,0.440000,0.100000,-1.000000,0.487156
188,0.861429,-1.599868,0.127684,0.486317,-0.033527,-1.522752,0.580000,0.800000,1.000000,0.100000,0.500000,0.486317
189,0.866295,-1.599581,0.112457,0.489252,-0.018951,-1.109282,0.580000,0.800000,1.000000,0.100000,0.500000,0.489252
190,0.871178,-1.599221,0.101364,0.491962,-0.006547,-0.698961,0.580000,0.760000,1.000000,0.100000,0.500000,0.491962
191,0.876079,-1.598788,0.094375,0.494595,0.003791,-0.299592,0.560000,0.760000,1.000000,0.100000,0.500000,0.494595
192,0.880999,-1.598284,0.091379,0.497269,0.012191,0.082401,0.560000,0.740000,1.000000,0.100000,0.500000,0.497269
193,0.885940,-1.597709,0.092203,0.500069,0.018797,0.441958,0.560000,0.740000,1.000000,0.100000,0.500000,0.500069
194,0.890902,-1.597061,0.096622,0.503051,0.023767,0.775412,0.560000,0.740000,1.000000,0.100000,0.500000,0.503051
195,0.895886,-1.596340,0.104376,0.506240,0.027265,1.080507,0.540000,0.780000,1.000000,0.100000,0.500000,0.506240
196,0.900893,-1.595541,0.115181,0.509637,0.029455,1.356328,0.540000,0.780000,1.000000,0.100000,0.500000,0.509637
197,0.905922,-1.594663,0.128745,0.513227,0.030497,1.603131,0.580000,0.780000,1.000000,0.100000,0.500000,0.513227
198,0.910972,-1.593701,0.144776,0.516980,0.030542,1.822098,0.580000,0.760000,1.000000,0.100000,0.500000,0.516980
199,0.916044,-1.592653,0.162997,0.520858,0.029727,2.015058,0.560000,0.760000,1.000000,0.100000,0.500000,0.520858
200,0.921135,-1.591515,0.183148,0.524822,0.028177,2.184221,0.560000,0.760000,1.000000,0.100000,0.500000,0.524822
201,0.926244,-1.590282,0.204990,0.528831,0.026002,2.331957,0.620000,0.800000,0.300000,0.100000,-0.400000,0.528831
202,0.931369,-1.588951,0.228309,0.532814,0.008253,1.817141,0.620000,0.800000,0.280000,0.100000,-0.800000,0.532814
203,0.936540,-1.587664,0.246481,0.532849,-0.005200,1.370921,0.620000,0.800000,0.280000,0.100000,-0.800000,0.532849
204,0.941720,-1.586415,0.260190,0.532693,-0.016313,0.929299,0.620000,0.800000,0.280000,0.100000,-1.000000,0.532693
205,0.946910,-1.585202,0.269483,0.531144,-0.023778,0.560048,0.620000,0.800000,0.260000,0.100000,-1.000000,0.531144
206,0.952093,-1.584017,0.275083,0.529628,-0.029513,0.203623,0.600000,0.800000,0.260000,0.100000,-1.000000,0.529628
207,0.957270,-1.582862,0.277120,0.528201,-0.033681,-0.135816,0.600000,0.800000,0.260000,0.100000,-1.000000,0.528201
208,0.962443,-1.581741,0.275761,0.526895,-0.036459,-0.454662,0.600000,0.780000,0.260000,0.100000,-1.000000,0.526895
209,0.967612,-1.580657,0.271215,0.525724,-0.038023,-0.750008,0.600000,0.780000,0.260000,0.100000,-1.000000,0.525724
210,0.972779,-1.579615,0.263715,0.524687,-0.038548,-1.019794,0.600000,0.780000,0.260000,0.100000,-1.000000,0.524687
211,0.977945,-1.578620,0.253517,0.523770,-0.038199,-1.262896,0.600000,0.780000,0.260000,0.100000,-1.000000,0.523770
