step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.495368,0.922198,3.132664,-0.448083,0.000000,0.000000,0.180000,0.180000,0.220000,-0.400000,-0.700000,-0.448083
17,-1.490888,0.922158,3.132664,-0.476100,0.000000,0.000000,0.180000,0.180000,0.220000,-0.400000,-0.700000,-0.476100
18,-1.486127,0.922115,3.132664,-0.504119,0.000000,0.000000,0.200000,0.180000,0.240000,-0.400000,-0.700000,-0.504119
19,-1.481086,0.922070,3.132664,-0.532141,0.000000,0.000000,0.200000,0.180000,0.240000,-0.400000,-0.700000,-0.532141
20,-1.475764,0.922023,3.132664,-0.560165,0.000000,0.000000,0.200000,0.180000,0.240000,-0.400000,-0.700000,-0.560165
21,-1.470163,0.921973,3.132664,-0.588192,0.000000,0.000000,0.200000,0.200000,0.240000,-0.400000,-0.700000,-0.588192
22,-1.464281,0.921920,3.132664,-0.616222,0.000000,0.000000,0.220000,0.200000,0.260000,-0.400000,-0.700000,-0.616222
23,-1.458119,0.921865,3.132664,-0.644254,0.000000,0.000000,0.220000,0.200000,0.260000,-0.400000,-0.700000,-0.644254
24,-1.451677,0.921808,3.132664,-0.672290,0.000000,0.000000,0.220000,0.200000,0.260000,-0.400000,-0.700000,-0.672290
25,-1.444954,0.921748,3.132664,-0.700328,0.000000,0.000000,0.220000,0.220000,0.260000,-0.400000,-0.700000,-0.700328
26,-1.437951,0.921685,3.132664,-0.728370,0.000000,0.000000,0.240000,0.220000,0.280000,-0.400000,-0.700000,-0.728370
27,-1.430668,0.921620,3.132664,-0.756415,0.000000,0.000000,0.240000,0.220000,0.280000,-0.400000,-0.700000,-0.756415
28,-1.423104,0.921552,3.132664,-0.784464,0.000000,0.000000,0.240000,0.240000,0.280000,-0.400000,-0.700000,-0.784464
29,-1.415260,0.921482,3.132664,-0.812517,0.000000,0.000000,0.260000,0.240000,0.300000,-0.400000,-0.700000,-0.812517
30,-1.407135,0.921410,3.132664,-0.840573,0.000000,0.000000,0.260000,0.240000,0.300000,-0.400000,-0.700000,-0.840573
31,-1.398730,0.921335,3.132664,-0.868633,0.000000,0.000000,0.260000,0.260000,0.300000,-0.400000,-0.700000,-0.868633
32,-1.390044,0.921257,3.132664,-0.896698,0.000000,0.000000,0.280000,0.260000,0.320000,-0.400000,-0.700000,-0.896698
33,-1.381077,0.921177,3.132664,-0.924766,0.000000,0.000000,0.280000,0.260000,0.320000,-0.400000,-0.700000,-0.924766
34,-1.371830,0.921095,3.132664,-0.952839,0.000000,0.000000,0.300000,0.280000,0.340000,-0.400000,-0.700000,-0.952839
35,-1.362302,0.921010,3.132664,-0.980917,0.000000,0.000000,0.300000,0.280000,0.340000,-0.400000,-0.700000,-0.980917
36,-1.352493,0.920922,3.132664,-1.008999,0.000000,0.000000,0.300000,0.280000,0.340000,-0.400000,-0.700000,-1.008999
37,-1.342403,0.920832,3.132664,-1.037086,0.000000,0.000000,0.320000,0.300000,0.360000,-0.400000,-0.600000,-1.037086
38,-1.332033,0.920739,3.132664,-1.065178,0.000000,0.000000,0.320000,0.300000,0.360000,-0.400000,-0.600000,-1.065178
39,-1.321382,0.920644,3.132664,-1.093275,0.000000,0.000000,0.340000,0.320000,0.380000,-0.400000,-0.600000,-1.093275
40,-1.310449,0.920547,3.132664,-1.121377,0.000000,0.000000,0.340000,0.320000,0.380000,-0.400000,-0.600000,-1.121377
41,-1.299236,0.920446,3.132664,-1.149484,0.000000,0.000000,0.360000,0.340000,0.400000,-0.400000,-0.600000,-1.149484
42,-1.287742,0.920344,3.132664,-1.177597,0.000000,0.000000,0.360000,0.340000,0.400000,-0.400000,-0.600000,-1.177597
43,-1.275966,0.920239,3.132664,-1.205715,0.000000,0.000000,0.380000,0.340000,0.420000,-0.400000,-0.600000,-1.205715
44,-1.263909,0.920131,3.132664,-1.233839,0.000000,0.000000,0.380000,0.360000,0.420000,-0.400000,-0.600000,-1.233839
45,-1.251572,0.920021,3.132664,-1.261969,0.000000,0.000000,0.400000,0.360000,0.440000,-0.400000,-0.600000,-1.261969
