step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,0.858426,1.621422,-0.514946,1.059360,0.132104,-1.007929,1.000000,0.820000,0.580000,0.400000,0.200000,1.059360
91,0.868297,1.617354,-0.525025,1.085321,0.141215,-0.655792,1.000000,0.820000,0.560000,0.400000,0.200000,1.085321
92,0.878396,1.613136,-0.531583,1.111768,0.146477,-0.328057,1.000000,0.820000,0.560000,0.400000,0.200000,1.111768
93,0.888722,1.608763,-0.534863,1.138716,0.148169,-0.022358,1.000000,0.820000,0.540000,0.400000,0.200000,1.138716
94,0.899274,1.604234,-0.535087,1.166142,0.146543,0.263295,1.000000,0.800000,0.540000,0.200000,-0.200000,1.166142
95,0.910052,1.599548,-0.532454,1.178917,0.132411,0.127433,1.000000,0.780000,0.540000,0.200000,-0.200000,1.178917
96,0.920882,1.594704,-0.531180,1.191512,0.120296,-0.012064,1.000000,0.780000,0.520000,0.200000,-0.200000,1.191512
97,0.931764,1.589706,-0.531300,1.203961,0.110220,-0.153388,1.000000,0.760000,0.520000,0.000000,-0.300000,1.203961
98,0.942703,1.584556,-0.532834,1.201271,0.101240,-0.334869,1.000000,0.760000,0.500000,0.000000,-0.300000,1.201271
99,0.953565,1.579326,-0.536183,1.198445,0.094605,-0.515063,1.000000,0.760000,0.500000,0.000000,-0.300000,1.198445
100,0.964350,1.574017,-0.541333,1.195499,0.090220,-0.691858,1.000000,0.740000,0.480000,0.000000,-0.300000,1.195499
101,0.975061,1.568630,-0.548252,1.192440,0.087970,-0.863394,1.000000,0.740000,0.520000,0.000000,-0.300000,1.192440
102,0.985696,1.563166,-0.556886,1.189265,0.087715,-1.028108,1.000000,0.740000,0.520000,0.000000,-0.300000,1.189265
103,0.996256,1.557625,-0.567167,1.185961,0.089305,-1.184749,1.000000,0.720000,0.500000,0.000000,-0.300000,1.185961
104,1.006738,1.552006,-0.579015,1.182509,0.092581,-1.332383,1.000000,0.720000,0.500000,0.000000,-0.300000,1.182509
105,1.017142,1.546310,-0.592338,1.178885,0.097377,-1.470379,1.000000,0.720000,0.540000,0.000000,-0.300000,1.178885
106,1.027466,1.540537,-0.607042,1.175061,0.103531,-1.598388,1.000000,0.720000,0.520000,0.000000,-0.300000,1.175061
107,1.037708,1.534684,-0.623026,1.171007,0.110881,-1.716313,1.000000,0.720000,0.520000,0.000000,-0.300000,1.171007
108,1.047865,1.528752,-0.640189,1.166694,0.119274,-1.824270,1.000000,0.720000,0.520000,0.000000,-0.300000,1.166694
109,1.057934,1.522739,-0.658432,1.162095,0.128565,-1.922556,1.000000,0.700000,0.500000,-0.100000,-0.300000,1.162095
110,1.067913,1.516645,-0.677657,1.150183,0.138616,-2.011604,1.000000,0.720000,0.500000,0.000000,-0.300000,1.150183
111,1.077742,1.510514,-0.697773,1.144936,0.149138,-2.091121,1.000000,0.720000,0.540000,0.000000,-0.300000,1.144936
112,1.087474,1.504300,-0.718685,1.139338,0.160170,-2.162646,1.000000,0.720000,0.540000,0.000000,-0.300000,1.139338
113,1.097104,1.498004,-0.740311,1.133373,0.171611,-2.226810,1.000000,0.720000,0.540000,0.000000,-0.300000,1.133373
114,1.106629,1.491627,-0.762579,1.127028,0.183369,-2.284255,1.000000,0.720000,0.520000,0.000000,-0.300000,1.127028
115,1.116044,1.485167,-0.785422,1.120293,0.195361,-2.335618,1.000000,0.720000,0.520000,0.000000,-0.300000,1.120293
116,1.125347,1.478627,-0.808778,1.113161,0.207517,-2.381512,1.000000,0.740000,0.560000,0.000000,-0.200000,1.113161
117,1.134534,1.472006,-0.832593,1.106637,0.220525,-2.390257,1.000000,0.740000,0.560000,0.000000,-0.200000,1.106637
118,1.143612,1.465305,-0.856496,1.099756,0.233182,-2.397700,1.000000,0.760000,0.560000,0.000000,-0.200000,1.099756
119,1.152578,1.458523,-0.880473,1.092531,0.245488,-2.404133,1.000000,0.760000,0.560000,0.000000,-0.200000,1.092531
120,1.161428,1.451662,-0.904514,1.084970,0.257443,-2.409801,1.000000,0.780000,0.560000,0.200000,-0.200000,1.084970
121,1.170158,1.444724,-0.928612,1.091086,0.269049,-2.414915,1.000000,0.780000,0.560000,0.200000,-0.200000,1.091086
122,1.178847,1.437598,-0.952761,1.096889,0.280699,-2.420277,1.000000,0.800000,0.560000,0.200000,-0.200000,1.096889
123,1.187491,1.430285,-0.976964,1.102378,0.292397,-2.425902,1.000000,0.880000,0.560000,0.500000,0.300000,1.102378
124,1.196082,1.422785,-1.001223,1.129287,0.315080,-1.964151,1.000000,0.900000,0.560000,0.500000,0.300000,1.129287
125,1.204826,1.414974,-1.020864,1.157314,0.332508,-1.533018,1.000000,0.920000,0.560000,0.500000,0.300000,1.157314
126,1.213709,1.406845,-1.036195,1.186594,0.344991,-1.126928,1.000000,0.940000,0.560000,0.600000,0.400000,1.186594
127,1.222723,1.398392,-1.047464,1.222984,0.355318,-0.632142,1.000000,0.940000,0.560000,0.600000,0.400000,1.222984
128,1.231913,1.389575,-1.053785,1.261121,0.359850,-0.154436,1.000000,0.920000,0.560000,0.500000,0.300000,1.261121
129,1.241275,1.380391,-1.055330,1.295198,0.355988,0.196830,1.000000,0.920000,0.540000,0.500000,0.300000,1.295198
130,1.250757,1.370876,-1.053361,1.330502,0.347893,0.541496,1.000000,0.900000,0.540000,0.500000,0.300000,1.330502
131,1.260361,1.361034,-1.047946,1.366931,0.335558,0.880931,1.000000,0.880000,0.520000,0.500000,0.300000,1.366931
132,1.270094,1.350867,-1.039137,1.404348,0.318950,1.215494,1.000000,0.840000,0.500000,0.400000,0.200000,1.404348
133,1.279963,1.340379,-1.026982,1.436344,0.295066,1.417349,1.000000,0.820000,0.500000,0.400000,0.200000,1.436344
134,1.289920,1.329614,-1.012809,1.468534,0.268875,1.618407,1.000000,0.780000,0.480000,0.000000,-0.200000,1.468534
135,1.299976,1.318580,-0.996625,1.471048,0.232578,1.482792,1.000000,0.680000,0.460000,-0.400000,-0.300000,1.471048
136,1.309919,1.307491,-0.981797,1.443705,0.198480,1.310025,1.000000,0.640000,0.440000,-0.500000,-0.300000,1.443705
137,1.319590,1.296589,-0.968696,1.408561,0.167866,1.120966,1.000000,0.620000,0.440000,-0.500000,-0.300000,1.408561
138,1.328951,1.285932,-0.957487,1.372749,0.140917,0.917877,1.000000,0.600000,0.420000,-0.500000,-0.400000,1.372749
139,1.338004,1.275517,-0.948308,1.335372,0.117378,0.691176,1.000000,0.580000,0.400000,-0.500000,-0.400000,1.335372
140,1.346744,1.265352,-0.941396,1.297558,0.097593,0.453809,1.000000,0.560000,0.400000,-0.500000,-0.400000,1.297558
141,1.355171,1.255438,-0.936858,1.259422,0.081460,0.209397,1.000000,0.540000,0.380000,-0.500000,-0.500000,1.259422
142,1.363287,1.245773,-0.934764,1.220036,0.068753,-0.040474,1.000000,0.540000,0.380000,-0.600000,-0.500000,1.220036
143,1.371088,1.236367,-0.935169,1.173487,0.059282,-0.290946,1.000000,0.520000,0.380000,-0.600000,-0.500000,1.173487
144,1.378531,1.227276,-0.938078,1.126828,0.052737,-0.537562,1.000000,0.520000,0.360000,-0.600000,-0.500000,1.126828
145,1.385620,1.218501,-0.943454,1.080089,0.048753,-0.776517,1.000000,0.500000,0.360000,-0.600000,-0.500000,1.080089
146,1.392355,1.210042,-0.951219,1.033283,0.046937,-1.004341,1.000000,0.500000,0.360000,-0.600000,-0.500000,1.033283
147,1.398737,1.201903,-0.961263,0.986409,0.046878,-1.218022,1.000000,0.500000,0.360000,-0.600000,-0.500000,0.986409
148,1.404769,1.194083,-0.973443,0.939456,0.048160,-1.415119,1.000000,0.500000,0.360000,0.000000,-0.500000,0.939456
149,1.410451,1.186587,-0.987594,0.934411,0.050380,-1.593835,1.000000,0.500000,0.340000,0.000000,-0.600000,0.934411
150,1.416017,1.179065,-1.003532,0.928257,0.054082,-1.754488,1.000000,0.500000,0.340000,0.000000,-0.600000,0.928257
151,1.421461,1.171526,-1.021077,0.921959,0.058907,-1.901747,1.000000,0.520000,0.340000,0.000000,-0.500000,0.921959
152,1.426780,1.163973,-1.040095,0.916487,0.064575,-2.040520,1.000000,0.520000,0.340000,0.000000,-0.500000,0.916487
153,1.431976,1.156395,-1.060500,0.910814,0.071120,-2.165931,1.000000,0.620000,0.340000,0.000000,-0.400000,0.910814
154,1.437045,1.148795,-1.082159,0.905972,0.078613,-2.269168,1.000000,0.620000,0.340000,0.000000,-0.400000,0.905972
155,1.441992,1.141165,-1.104851,0.900872,0.086632,-2.361070,1.000000,0.640000,0.340000,0.000000,-0.400000,0.900872
156,1.446813,1.133505,-1.128462,0.895492,0.095066,-2.442482,1.000000,0.680000,0.360000,0.000000,-0.400000,0.895492
157,1.451506,1.125819,-1.152886,0.889816,0.103813,-2.514289,1.000000,0.700000,0.360000,0.000000,-0.400000,0.889816
158,1.456066,1.118108,-1.178029,0.883830,0.112782,-2.577374,1.000000,0.720000,0.360000,0.100000,-0.300000,0.883830
159,1.460490,1.110375,-1.203803,0.885594,0.122457,-2.608478,1.000000,0.760000,0.360000,0.100000,-0.300000,0.885594
160,1.464811,1.102548,-1.229888,0.887038,0.132190,-2.636113,1.000000,1.000000,0.360000,0.700000,0.500000,0.887038
161,1.469023,1.094630,-1.256249,0.928405,0.156943,-2.019682,1.000000,1.000000,0.380000,0.700000,0.500000,0.928405
162,1.473387,1.086287,-1.276446,0.970244,0.176843,-1.419962,1.000000,1.000000,0.380000,0.700000,0.500000,0.970244
163,1.477895,1.077515,-1.290645,1.012889,0.191627,-0.838901,0.920000,1.000000,0.380000,0.700000,0.500000,1.012889
164,1.482537,1.068311,-1.299034,1.056559,0.201095,-0.277886,0.900000,1.000000,0.380000,0.700000,0.500000,1.056559
165,1.487310,1.058673,-1.301813,1.101369,0.205101,0.261859,0.900000,1.000000,0.380000,0.700000,0.500000,1.101369
166,1.492214,1.048600,-1.299195,1.147329,0.203543,0.778830,0.960000,1.000000,0.360000,0.700000,0.500000,1.147329
167,1.497253,1.038093,-1.291406,1.194352,0.196361,1.270859,1.000000,1.000000,0.360000,0.700000,0.500000,1.194352
168,1.502434,1.027155,-1.278698,1.242265,0.183551,1.734905,1.000000,1.000000,0.340000,0.700000,0.500000,1.242265
169,1.507769,1.015787,-1.261349,1.290814,0.165166,2.167108,1.000000,1.000000,0.320000,0.700000,0.500000,1.290814
170,1.513273,1.003995,-1.239678,1.339680,0.141335,2.563187,1.000000,0.840000,0.320000,0.400000,0.200000,1.339680
171,1.518965,0.991785,-1.214046,1.370902,0.106784,2.685080,1.000000,0.660000,0.300000,-0.400000,-0.300000,1.370902
172,1.524753,0.979312,-1.187195,1.343101,0.061412,2.360310,1.000000,0.600000,0.280000,-0.500000,-0.400000,1.343101
173,1.530350,0.967087,-1.163592,1.305936,0.021947,1.989879,1.000000,0.560000,0.260000,-0.500000,-0.400000,1.305936
174,1.535723,0.955182,-1.143693,1.267849,-0.010893,1.592817,1.000000,0.520000,0.260000,-0.600000,-0.500000,1.267849
175,1.540876,0.943598,-1.127765,1.221203,-0.037340,1.171426,1.000000,0.500000,0.240000,-0.600000,-0.600000,1.221203
176,1.545774,0.932405,-1.116051,1.173375,-0.057266,0.741461,1.000000,0.480000,0.240000,-0.600000,-0.600000,1.173375
177,1.550413,0.921612,-1.108636,1.125626,-0.071272,0.303747,1.000000,0.460000,0.240000,-0.600000,-0.600000,1.125626
178,1.554794,0.911219,-1.105599,1.078152,-0.079833,-0.134207,1.000000,0.440000,0.220000,-0.700000,-0.600000,1.078152
179,1.558917,0.901225,-1.106941,1.024067,-0.083515,-0.565180,1.000000,0.440000,0.220000,-0.700000,-0.600000,1.024067
180,1.562752,0.891692,-1.112592,0.970414,-0.082980,-0.982627,1.000000,0.440000,0.220000,-0.700000,-0.600000,0.970414
181,1.566300,0.882622,-1.122419,0.917166,-0.078978,-1.379294,1.000000,0.440000,0.220000,0.000000,-0.600000,0.917166
182,1.569565,0.874015,-1.136212,0.913250,-0.072302,-1.747960,1.000000,0.440000,0.220000,0.000000,-0.600000,0.913250
183,1.572754,0.865427,-1.153691,0.909526,-0.062979,-2.081964,1.000000,0.460000,0.220000,0.000000,-0.600000,0.909526
184,1.575863,0.856856,-1.174511,0.905853,-0.051440,-2.378643,1.000000,0.480000,0.220000,0.000000,-0.600000,0.905853
185,1.578885,0.848301,-1.198297,0.902084,-0.038105,-2.636940,1.000000,0.500000,0.220000,0.000000,-0.600000,0.902084
186,1.581813,0.839760,-1.224667,0.898076,-0.023361,-2.857461,1.000000,0.520000,0.220000,0.000000,-0.500000,0.898076
187,1.584640,0.831233,-1.253241,0.894810,-0.007362,-3.033944,1.000000,0.680000,0.220000,0.000000,-0.400000,0.894810
188,1.587364,0.822709,-1.283581,0.892225,0.010004,-3.150566,1.000000,1.000000,0.220000,0.700000,0.500000,0.892225
189,1.589987,0.814181,-1.315086,0.936383,0.042347,-2.610276,0.980000,1.000000,0.300000,0.700000,0.500000,0.936383
190,1.592766,0.805229,-1.341189,0.979850,0.070599,-2.067102,0.960000,1.000000,0.320000,0.700000,0.500000,0.979850
191,1.595683,0.795848,-1.361860,1.023068,0.094353,-1.527686,0.860000,1.000000,0.320000,0.700000,0.500000,1.023068
192,1.598728,0.786035,-1.377137,1.066410,0.113280,-0.997271,0.840000,1.000000,0.320000,0.700000,0.500000,1.066410
193,1.601892,0.775789,-1.387110,1.110160,0.127124,-0.480074,0.840000,1.000000,0.320000,0.700000,0.500000,1.110160
194,1.605170,0.765106,-1.391911,1.154510,0.135700,0.020367,0.840000,1.000000,0.320000,0.700000,0.500000,1.154510
195,1.608559,0.753987,-1.391707,1.199559,0.138884,0.500879,0.820000,1.000000,0.320000,0.700000,0.500000,1.199559
196,1.612063,0.742430,-1.386698,1.245311,0.136615,0.958384,0.820000,1.000000,0.300000,0.700000,0.500000,1.245311
197,1.615685,0.730438,-1.377114,1.291687,0.128891,1.389751,0.860000,1.000000,0.300000,0.700000,0.500000,1.291687
198,1.619436,0.718010,-1.363217,1.338529,0.115769,1.791795,0.920000,1.000000,0.280000,0.700000,0.500000,1.338529
199,1.623328,0.705151,-1.345299,1.385618,0.097370,2.161465,0.900000,1.000000,0.280000,0.700000,0.500000,1.385618
200,1.627375,0.691863,-1.323684,1.432682,0.073874,2.496182,1.000000,1.000000,0.260000,0.700000,0.500000,1.432682
201,1.631596,0.678152,-1.298722,1.479418,0.045515,2.794230,1.000000,1.000000,0.240000,0.700000,0.500000,1.479418
202,1.636010,0.664025,-1.270780,1.525504,0.012570,3.055079,1.000000,1.000000,0.220000,0.700000,0.500000,1.525504
203,1.640638,0.649488,-1.240229,1.570620,-0.024653,3.279511,1.000000,0.520000,0.220000,-0.600000,-0.500000,1.570620
204,1.645503,0.634552,-1.207434,1.523228,-0.081408,2.803006,1.000000,0.360000,0.200000,-0.700000,-0.700000,1.523228
205,1.650156,0.620025,-1.179404,1.465565,-0.127863,2.314663,1.000000,0.320000,0.180000,-0.700000,-0.700000,1.465565
206,1.654565,0.605990,-1.156257,1.407301,-0.164845,1.798988,1.000000,0.300000,0.180000,-0.700000,-0.700000,1.407301
207,1.658724,0.592445,-1.138268,1.349113,-0.192696,1.265227,1.000000,0.280000,0.180000,-0.700000,-0.700000,1.349113
208,1.662630,0.579389,-1.125615,1.291543,-0.211916,0.721015,1.000000,0.260000,0.160000,-0.800000,-0.700000,1.291543
209,1.666279,0.566820,-1.118405,1.227974,-0.223120,0.172752,1.000000,0.260000,0.160000,-0.800000,-0.800000,1.227974
210,1.669640,0.554800,-1.116678,1.164711,-0.226615,-0.359742,1.000000,0.240000,0.160000,-0.800000,-0.800000,1.164711
211,1.672712,0.543339,-1.120275,1.102719,-0.223778,-0.888137,1.000000,0.240000,0.160000,-0.800000,-0.800000,1.102719
212,1.675500,0.532438,-1.129156,1.041966,-0.215435,-1.406925,1.000000,0.240000,0.160000,-0.800000,-0.800000,1.041966
213,1.678005,0.522097,-1.143226,0.982319,-0.202458,-1.909810,1.000000,0.240000,0.140000,-0.800000,-0.800000,0.982319
