step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.765690,0.562798,-1.187130,0.138571,-0.033401,-0.973107,1.000000,0.080000,0.060000,0.100000,-0.300000,0.138571
32,1.765899,0.561388,-1.196861,0.146926,-0.028399,-0.845936,1.000000,0.080000,0.060000,0.100000,-0.300000,0.146926
33,1.766171,0.559917,-1.205320,0.154581,-0.025697,-0.793833,1.000000,0.080000,0.060000,0.100000,-0.300000,0.154581
34,1.766484,0.558381,-1.213258,0.161831,-0.024423,-0.781719,1.000000,0.080000,0.060000,0.100000,-0.300000,0.161831
35,1.766821,0.556780,-1.221075,0.168866,-0.023947,-0.788882,1.000000,0.080000,0.060000,0.100000,-0.300000,0.168866
36,1.767175,0.555111,-1.228964,0.175783,-0.023909,-0.805599,1.000000,0.080000,0.060000,0.100000,-0.300000,0.175783
37,1.767539,0.553375,-1.237020,0.182633,-0.024113,-0.827305,1.000000,0.080000,0.060000,0.100000,-0.300000,0.182633
38,1.767909,0.551570,-1.245293,0.189443,-0.024448,-0.851729,1.000000,0.100000,0.060000,0.100000,-0.300000,0.189443
39,1.768283,0.549697,-1.253811,0.196228,-0.024851,-0.877675,1.000000,0.100000,0.060000,0.100000,-0.300000,0.196228
40,1.768659,0.547755,-1.262587,0.202997,-0.025285,-0.904481,1.000000,0.100000,0.060000,0.100000,-0.300000,0.202997
41,1.769034,0.545744,-1.271632,0.209755,-0.025726,-0.931763,1.000000,0.100000,0.060000,0.100000,-0.300000,0.209755
42,1.769406,0.543664,-1.280950,0.216505,-0.026161,-0.959289,1.000000,0.100000,0.060000,0.100000,-0.300000,0.216505
43,1.769774,0.541515,-1.290543,0.223247,-0.026580,-0.986918,1.000000,0.100000,0.060000,0.100000,-0.300000,0.223247
44,1.770136,0.539296,-1.300412,0.229984,-0.026976,-1.014558,1.000000,0.100000,0.060000,0.100000,-0.300000,0.229984
45,1.770491,0.537007,-1.310557,0.236714,-0.027347,-1.042148,1.000000,0.100000,0.060000,0.100000,-0.300000,0.236714
46,1.770835,0.534649,-1.320979,0.243439,-0.027687,-1.069648,1.000000,0.100000,0.060000,0.100000,-0.300000,0.243439
47,1.771169,0.532222,-1.331675,0.250158,-0.027996,-1.097029,1.000000,0.100000,0.060000,0.100000,-0.300000,0.250158
48,1.771490,0.529726,-1.342646,0.256871,-0.028272,-1.124269,1.000000,0.120000,0.060000,0.100000,-0.300000,0.256871
49,1.771795,0.527159,-1.353888,0.263576,-0.028512,-1.151354,1.000000,0.120000,0.060000,0.100000,-0.300000,0.263576
50,1.772084,0.524524,-1.365402,0.270274,-0.028716,-1.178269,1.000000,0.120000,0.060000,0.100000,-0.300000,0.270274
51,1.772354,0.521820,-1.377185,0.276964,-0.028883,-1.205006,1.000000,0.120000,0.060000,0.100000,-0.300000,0.276964
52,1.772603,0.519046,-1.389235,0.283645,-0.029011,-1.231554,1.000000,0.140000,0.060000,0.100000,-0.300000,0.283645
53,1.772830,0.516204,-1.401550,0.290317,-0.029100,-1.257906,1.000000,0.140000,0.060000,0.100000,-0.300000,0.290317
54,1.773032,0.513293,-1.414129,0.296978,-0.029148,-1.284056,0.940000,0.140000,0.060000,0.100000,-0.400000,0.296978
55,1.773208,0.510314,-1.426970,0.302399,-0.031440,-1.407710,0.880000,0.160000,0.060000,0.100000,-0.500000,0.302399
56,1.773330,0.507276,-1.441047,0.306663,-0.034657,-1.574618,0.880000,0.180000,0.060000,0.100000,-0.500000,0.306663
57,1.773383,0.504191,-1.456793,0.311203,-0.037206,-1.717414,0.880000,0.200000,0.060000,0.100000,-0.500000,0.311203
58,1.773368,0.501057,-1.473967,0.315977,-0.039174,-1.839629,0.880000,0.240000,0.060000,0.000000,-0.400000,0.315977
59,1.773283,0.497874,-1.492364,0.315363,-0.038755,-1.863787,0.820000,1.000000,0.060000,0.700000,0.500000,0.315363
60,1.773144,0.494699,-1.511001,0.360404,-0.026704,-1.381984,0.780000,1.000000,0.060000,0.700000,0.500000,0.360404
61,1.773093,0.491086,-1.524821,0.405178,-0.015093,-0.937389,0.760000,1.000000,0.060000,0.700000,0.500000,0.405178
62,1.773128,0.487032,-1.534195,0.449825,-0.004419,-0.522222,0.760000,1.000000,0.060000,0.700000,0.500000,0.449825
63,1.773249,0.482535,-1.539417,0.494461,0.004959,-0.132914,0.760000,1.000000,0.060000,0.700000,0.500000,0.494461
64,1.773453,0.477594,-1.540747,0.539171,0.012775,0.232268,0.740000,1.000000,0.060000,0.700000,0.500000,0.539171
65,1.773743,0.472209,-1.538424,0.584008,0.018827,0.574338,0.740000,1.000000,0.060000,0.700000,0.500000,0.584008
66,1.774120,0.466378,-1.532680,0.628998,0.022964,0.894062,0.740000,1.000000,0.060000,0.700000,0.500000,0.628998
67,1.774589,0.460101,-1.523740,0.674142,0.025070,1.192117,0.740000,1.000000,0.060000,0.700000,0.500000,0.674142
68,1.775157,0.453379,-1.511819,0.719414,0.025055,1.469146,0.780000,1.000000,0.060000,0.700000,0.500000,0.719414
69,1.775831,0.446212,-1.497127,0.764772,0.022852,1.725768,0.820000,1.000000,0.060000,0.700000,0.500000,0.764772
70,1.776622,0.438602,-1.479870,0.810156,0.018409,1.962593,0.820000,1.000000,0.060000,0.700000,0.500000,0.810156
71,1.777541,0.430550,-1.460244,0.855491,0.011690,2.180233,0.820000,0.180000,0.060000,0.000000,-0.500000,0.855491
72,1.778601,0.422061,-1.438441,0.851231,-0.012783,1.718269,0.860000,0.140000,0.040000,0.000000,-0.500000,0.851231
73,1.779598,0.413606,-1.421259,0.846580,-0.032739,1.246267,0.940000,0.120000,0.040000,0.000000,-0.300000,0.846580
74,1.780535,0.405186,-1.408796,0.843989,-0.047312,0.815048,1.000000,0.100000,0.040000,0.000000,-0.300000,0.843989
75,1.781429,0.396780,-1.400645,0.841558,-0.057752,0.401752,1.000000,0.100000,0.040000,0.000000,-0.300000,0.841558
76,1.782285,0.388388,-1.396628,0.839410,-0.064381,0.011343,1.000000,0.100000,0.040000,0.000000,-0.300000,0.839410
77,1.783106,0.380010,-1.396514,0.837602,-0.067571,-0.352746,1.000000,0.080000,0.040000,0.000000,-0.300000,0.837602
78,1.783893,0.371643,-1.400042,0.836133,-0.067724,-0.688268,1.000000,0.080000,0.040000,0.000000,-0.300000,0.836133
79,1.784646,0.363288,-1.406925,0.834965,-0.065254,-0.993890,1.000000,0.080000,0.040000,0.000000,-0.300000,0.834965
80,1.785365,0.354944,-1.416864,0.834028,-0.060573,-1.269013,0.980000,0.080000,0.040000,0.000000,-0.300000,0.834028
81,1.786045,0.346610,-1.429554,0.833236,-0.054075,-1.513707,0.920000,0.080000,0.040000,0.000000,-0.400000,0.833236
82,1.786682,0.338284,-1.444691,0.831316,-0.047631,-1.793021,0.860000,0.100000,0.040000,0.000000,-0.500000,0.831316
83,1.787255,0.329977,-1.462621,0.828254,-0.040261,-2.071900,0.800000,0.100000,0.040000,0.000000,-0.800000,0.828254
84,1.787749,0.321700,-1.483340,0.822177,-0.030908,-2.300461,0.740000,1.000000,0.040000,0.700000,0.500000,0.822177
85,1.788160,0.313482,-1.506345,0.867329,-0.005590,-1.858737,0.720000,1.000000,0.040000,0.700000,0.500000,0.867329
86,1.788662,0.304823,-1.524932,0.911949,0.016483,-1.408723,0.720000,1.000000,0.040000,0.700000,0.500000,0.911949
87,1.789245,0.295721,-1.539019,0.956313,0.034976,-0.958178,0.720000,1.000000,0.040000,0.700000,0.500000,0.956313
88,1.789899,0.286174,-1.548601,1.000650,0.049612,-0.513330,0.720000,1.000000,0.040000,0.700000,0.500000,1.000650
89,1.790617,0.276181,-1.553734,1.045138,0.060179,-0.079248,0.700000,1.000000,0.040000,0.700000,0.500000,1.045138
90,1.791397,0.265741,-1.554527,1.089890,0.066518,0.339858,0.700000,1.000000,0.020000,0.700000,0.500000,1.089890
91,1.792239,0.254855,-1.551128,1.134959,0.068533,0.740426,0.700000,1.000000,0.020000,0.700000,0.500000,1.134959
92,1.793148,0.243521,-1.543724,1.180334,0.066176,1.119396,0.680000,1.000000,0.020000,0.700000,0.500000,1.180334
93,1.794129,0.231740,-1.532530,1.225949,0.059453,1.474153,0.660000,1.000000,0.020000,0.700000,0.500000,1.225949
94,1.795192,0.219512,-1.517788,1.271690,0.048414,1.802554,0.680000,1.000000,0.120000,0.700000,0.500000,1.271690
95,1.796349,0.206838,-1.499763,1.317402,0.033153,2.103005,0.720000,1.000000,0.120000,0.700000,0.500000,1.317402
96,1.797615,0.193721,-1.478733,1.362900,0.013800,2.374557,0.780000,1.000000,0.100000,0.700000,0.500000,1.362900
97,1.799005,0.180163,-1.454987,1.407980,-0.009482,2.616980,0.880000,1.000000,0.100000,0.700000,0.500000,1.407980
98,1.800538,0.166166,-1.428817,1.452430,-0.036506,2.830776,1.000000,1.000000,0.100000,0.700000,0.500000,1.452430
99,1.802232,0.151736,-1.400510,1.496034,-0.067067,3.017117,1.000000,0.940000,0.080000,0.600000,0.400000,1.496034
100,1.804106,0.136879,-1.370338,1.532666,-0.101237,3.165339,1.000000,0.900000,0.080000,0.500000,0.300000,1.532666
101,1.806166,0.121657,-1.338685,1.562131,-0.138780,3.260878,1.000000,0.860000,0.080000,0.400000,0.200000,1.562131
102,1.808408,0.106136,-1.306076,1.584211,-0.179245,3.286566,1.000000,0.740000,0.060000,-1.000000,0.000000,1.584211
103,1.810823,0.090376,-1.273211,1.508105,-0.224591,3.108127,1.000000,0.660000,0.060000,-0.900000,-0.100000,1.508105
104,1.813098,0.075300,-1.242129,1.437896,-0.266120,2.816705,1.000000,0.600000,0.060000,-1.000000,-0.200000,1.437896
105,1.815221,0.060831,-1.213962,1.359786,-0.302648,2.425863,1.000000,0.540000,0.060000,-0.900000,-0.200000,1.359786
106,1.817135,0.047033,-1.189704,1.289097,-0.330085,2.070453,1.000000,0.400000,0.040000,-1.000000,-0.200000,1.289097
107,1.818865,0.033839,-1.168999,1.212161,-0.349845,1.751231,1.000000,0.280000,0.100000,-1.000000,-0.200000,1.212161
108,1.820386,0.021315,-1.151487,1.136166,-0.362870,1.467693,1.000000,0.260000,0.100000,-1.000000,-0.200000,1.136166
109,1.821697,0.009460,-1.136810,1.061181,-0.370219,1.217400,1.000000,0.260000,0.100000,-1.000000,-0.200000,1.061181
110,1.822800,-0.001725,-1.124636,0.987203,-0.372821,0.997404,1.000000,0.240000,0.100000,-1.000000,-0.200000,0.987203
111,1.823697,-0.012239,-1.114662,0.914182,-0.371477,0.804787,0.960000,0.240000,0.100000,0.000000,-0.300000,0.914182
112,1.824389,-0.022083,-1.106614,0.911698,-0.369535,0.522676,0.920000,0.240000,0.100000,0.000000,-0.400000,0.911698
113,1.825166,-0.031889,-1.101387,0.909343,-0.367740,0.127171,0.920000,0.240000,0.100000,0.000000,-0.400000,0.909343
114,1.826000,-0.041663,-1.100116,0.908573,-0.362112,-0.253128,0.900000,0.220000,0.100000,0.000000,-0.400000,0.908573
115,1.826893,-0.051403,-1.102647,0.909253,-0.352962,-0.622535,0.900000,0.220000,0.100000,0.000000,-0.400000,0.909253
116,1.827846,-0.061110,-1.108872,0.911227,-0.340540,-0.984436,0.880000,0.320000,0.080000,0.000000,-0.400000,0.911227
117,1.828858,-0.070785,-1.118717,0.914326,-0.325053,-1.341177,0.960000,0.320000,0.080000,0.000000,-0.300000,0.914326
118,1.829928,-0.080429,-1.132128,0.919320,-0.303791,-1.570422,0.980000,0.420000,0.140000,0.000000,-0.300000,0.919320
119,1.831083,-0.090042,-1.147833,0.924589,-0.281102,-1.803432,0.980000,0.440000,0.140000,0.000000,-0.300000,0.924589
120,1.832315,-0.099627,-1.165867,0.930005,-0.257067,-2.037786,0.980000,0.460000,0.140000,0.000000,-0.300000,0.930005
121,1.833616,-0.109188,-1.186245,0.935423,-0.231810,-2.269798,1.000000,0.480000,0.140000,0.000000,-0.300000,0.935423
122,1.834976,-0.118729,-1.208943,0.940684,-0.205514,-2.494460,1.000000,0.500000,0.160000,0.000000,-0.300000,0.940684
123,1.836384,-0.128254,-1.233887,0.945617,-0.178420,-2.705742,1.000000,0.520000,0.160000,0.000000,-0.300000,0.945617
124,1.837826,-0.137768,-1.260945,0.950051,-0.150822,-2.897382,1.000000,0.560000,0.160000,-0.300000,-0.200000,0.950051
125,1.839287,-0.147276,-1.289919,0.933603,-0.120074,-2.937252,1.000000,0.620000,0.220000,0.000000,-0.200000,0.933603
126,1.840721,-0.156579,-1.319291,0.937157,-0.091308,-2.957065,1.000000,0.660000,0.240000,0.000000,-0.100000,0.937157
127,1.842169,-0.165883,-1.348862,0.940043,-0.061221,-2.834549,1.000000,0.660000,0.240000,0.000000,-0.100000,0.940043
128,1.843641,-0.175188,-1.377207,0.941861,-0.034171,-2.710543,1.000000,0.660000,0.320000,0.000000,-0.100000,0.941861
129,1.845117,-0.184496,-1.404313,0.942771,-0.010012,-2.589816,1.000000,0.760000,0.340000,0.100000,0.000000,0.942771
130,1.846581,-0.193810,-1.430211,0.949954,0.014494,-2.346313,1.000000,0.780000,0.360000,0.200000,0.000000,0.949954
131,1.848056,-0.203196,-1.453674,0.963537,0.035401,-2.121216,1.000000,0.780000,0.360000,0.200000,0.000000,0.963537
132,1.849533,-0.212724,-1.474886,0.976707,0.053222,-1.917177,1.000000,0.840000,0.380000,0.400000,0.200000,0.976707
133,1.850998,-0.222395,-1.494058,1.002518,0.073595,-1.506986,1.000000,0.880000,0.400000,0.500000,0.300000,1.002518
134,1.852501,-0.232334,-1.509128,1.034347,0.091281,-1.048255,1.000000,0.860000,0.400000,0.400000,0.200000,1.034347
135,1.854049,-0.242602,-1.519610,1.060488,0.102345,-0.693412,1.000000,0.860000,0.420000,0.400000,0.200000,1.060488
136,1.855614,-0.253140,-1.526544,1.086967,0.109544,-0.363092,1.000000,0.840000,0.420000,0.400000,0.200000,1.086967
137,1.857189,-0.263951,-1.530175,1.113824,0.113148,-0.055878,1.000000,0.860000,0.420000,0.400000,0.200000,1.113824
138,1.858772,-0.275034,-1.530734,1.141060,0.113418,0.229748,1.000000,0.840000,0.420000,0.400000,0.200000,1.141060
139,1.860362,-0.286390,-1.528437,1.168642,0.110600,0.495124,1.000000,0.820000,0.400000,0.400000,0.200000,1.168642
140,1.861962,-0.298019,-1.523485,1.196515,0.104926,0.741299,1.000000,0.820000,0.400000,0.400000,0.200000,1.196515
141,1.863576,-0.309921,-1.516072,1.224606,0.096612,0.969035,1.000000,0.800000,0.380000,0.200000,0.000000,1.224606
142,1.865211,-0.322096,-1.506382,1.239414,0.079942,0.925611,1.000000,0.800000,0.380000,0.200000,0.000000,1.239414
143,1.866806,-0.334413,-1.497126,1.254023,0.064526,0.880323,1.000000,0.780000,0.360000,0.200000,0.000000,1.254023
144,1.868373,-0.346872,-1.488323,1.268457,0.050342,0.833881,1.000000,0.780000,0.360000,0.000000,0.000000,1.268457
145,1.869919,-0.359472,-1.479984,1.268739,0.037353,0.786929,1.000000,0.720000,0.340000,-1.000000,0.000000,1.268739
146,1.871442,-0.372073,-1.472115,1.198896,0.025603,0.739517,1.000000,0.640000,0.340000,-0.200000,-0.100000,1.198896
147,1.872878,-0.383978,-1.464719,1.184560,0.012693,0.569691,1.000000,0.620000,0.340000,-0.200000,-0.100000,1.184560
148,1.874258,-0.395744,-1.459022,1.170147,0.002484,0.405526,1.000000,0.620000,0.320000,-0.200000,-0.100000,1.170147
149,1.875588,-0.407370,-1.454967,1.155709,-0.005250,0.248573,1.000000,0.600000,0.320000,-0.300000,-0.200000,1.155709
150,1.876872,-0.418855,-1.452481,1.133498,-0.013072,0.000452,1.000000,0.600000,0.320000,-0.300000,-0.200000,1.133498
151,1.878080,-0.430126,-1.452477,1.111359,-0.017759,-0.235886,1.000000,0.580000,0.320000,-0.300000,-0.200000,1.111359
152,1.879215,-0.441183,-1.454836,1.089312,-0.019679,-0.458215,1.000000,0.580000,0.320000,-0.300000,-0.200000,1.089312
153,1.880280,-0.452026,-1.459418,1.067355,-0.019213,-0.664870,1.000000,0.580000,0.320000,-0.300000,-0.200000,1.067355
154,1.881276,-0.462655,-1.466067,1.045466,-0.016741,-0.854677,1.000000,0.560000,0.320000,-0.300000,-0.200000,1.045466
155,1.882202,-0.473070,-1.474613,1.023613,-0.012635,-1.026893,1.000000,0.580000,0.320000,-0.300000,-0.200000,1.023613
156,1.883059,-0.483271,-1.484882,1.001758,-0.007246,-1.181172,1.000000,0.640000,0.320000,-0.200000,-0.100000,1.001758
157,1.883847,-0.493258,-1.496694,0.987579,0.001724,-1.205134,1.000000,0.660000,0.340000,-0.100000,-0.100000,0.987579
158,1.884595,-0.503105,-1.508745,0.980273,0.010190,-1.222186,1.000000,0.640000,0.340000,-0.200000,-0.100000,0.980273
159,1.885305,-0.512882,-1.520967,0.965841,0.018194,-1.233929,1.000000,0.640000,0.340000,-0.200000,-0.100000,0.965841
160,1.885967,-0.522520,-1.533307,0.951290,0.025614,-1.240244,1.000000,0.640000,0.360000,-0.200000,-0.100000,0.951290
161,1.886580,-0.532016,-1.545709,0.936627,0.032427,-1.241852,1.000000,0.620000,0.360000,0.000000,-0.200000,0.936627
162,1.887139,-0.541372,-1.558128,0.935088,0.036251,-1.340657,1.000000,0.700000,0.360000,0.000000,-0.100000,0.935088
163,1.887620,-0.550717,-1.571534,0.934236,0.043090,-1.328287,1.000000,0.680000,0.340000,0.000000,-0.100000,0.934236
164,1.888044,-0.560060,-1.584817,0.933278,0.049387,-1.315176,1.000000,0.680000,0.340000,0.000000,-0.100000,0.933278
165,1.888407,-0.569399,-1.597969,0.932222,0.055175,-1.301584,1.000000,0.680000,0.340000,0.000000,-0.100000,0.932222
166,1.888705,-0.578732,-1.610985,0.931081,0.060484,-1.287718,1.000000,0.660000,0.320000,0.000000,-0.100000,0.931081
167,1.888936,-0.588060,-1.623862,0.929862,0.065343,-1.273743,1.000000,0.740000,0.320000,0.100000,0.000000,0.929862
168,1.889095,-0.597380,-1.636599,0.935956,0.072626,-1.138090,1.000000,0.740000,0.320000,0.100000,0.000000,0.935956
169,1.889204,-0.606767,-1.647980,0.942055,0.078299,-1.014974,1.000000,0.720000,0.340000,0.100000,0.000000,0.942055
170,1.889258,-0.616220,-1.658130,0.948184,0.082569,-0.902980,1.000000,0.720000,0.360000,0.000000,0.000000,0.948184
171,1.889254,-0.625738,-1.667160,0.947362,0.085617,-0.800887,1.000000,0.720000,0.360000,0.100000,0.000000,0.947362
172,1.889195,-0.635250,-1.675168,0.953600,0.087507,-0.707177,1.000000,0.740000,0.380000,0.000000,0.000000,0.953600
173,1.889071,-0.644825,-1.682240,0.952903,0.088477,-0.621554,1.000000,0.740000,0.380000,0.000000,0.000000,0.952903
174,1.888891,-0.654393,-1.688456,0.952276,0.088569,-0.542880,1.000000,0.740000,0.400000,0.000000,0.000000,0.952276
175,1.888653,-0.663954,-1.693885,0.951718,0.087901,-0.470637,1.000000,0.720000,0.400000,0.000000,0.000000,0.951718
176,1.888356,-0.673507,-1.698591,0.951226,0.086582,-0.404389,1.000000,0.720000,0.400000,0.000000,0.000000,0.951226
177,1.888003,-0.683052,-1.702635,0.950799,0.084709,-0.343759,1.000000,0.700000,0.400000,-0.100000,-0.100000,0.950799
178,1.887593,-0.692589,-1.706072,0.942936,0.079815,-0.397781,1.000000,0.700000,0.380000,0.000000,-0.100000,0.942936
179,1.887112,-0.702040,-1.710050,0.942061,0.075610,-0.449245,1.000000,0.700000,0.380000,0.000000,-0.100000,0.942061
180,1.886553,-0.711475,-1.714543,0.941178,0.072094,-0.498421,1.000000,0.680000,0.360000,0.000000,-0.100000,0.941178
181,1.885918,-0.720893,-1.719527,0.940287,0.069211,-0.545117,1.000000,0.680000,0.360000,0.000000,-0.100000,0.940287
182,1.885209,-0.730294,-1.724978,0.939389,0.066907,-0.589199,1.000000,0.680000,0.360000,0.000000,-0.100000,0.939389
183,1.884428,-0.739679,-1.730870,0.938483,0.065124,-0.630589,1.000000,0.660000,0.340000,0.000000,-0.100000,0.938483
184,1.883575,-0.749048,-1.737176,0.937569,0.063810,-0.669254,1.000000,0.700000,0.340000,0.000000,-0.100000,0.937569
185,1.882652,-0.758400,-1.743868,0.936644,0.062914,-0.705201,1.000000,0.700000,0.320000,0.000000,-0.100000,0.936644
186,1.881658,-0.767735,-1.750921,0.935708,0.062385,-0.738470,1.000000,0.680000,0.340000,0.000000,-0.100000,0.935708
187,1.880596,-0.777052,-1.758305,0.934759,0.062180,-0.769129,1.000000,0.680000,0.360000,0.000000,-0.100000,0.934759
188,1.879464,-0.786352,-1.765996,0.933796,0.062255,-0.797265,1.000000,0.680000,0.380000,0.000000,-0.100000,0.933796
189,1.878264,-0.795633,-1.773969,0.932816,0.062570,-0.822983,1.000000,0.660000,0.400000,0.000000,-0.100000,0.932816
190,1.876994,-0.804896,-1.782199,0.931819,0.063090,-0.846398,1.000000,0.660000,0.400000,0.000000,-0.100000,0.931819
191,1.875656,-0.814139,-1.790663,0.930803,0.063780,-0.867632,1.000000,0.740000,0.400000,0.100000,0.000000,0.930803
192,1.874248,-0.823362,-1.799339,0.937176,0.067399,-0.767595,1.000000,0.740000,0.400000,0.100000,0.000000,0.937176
193,1.872781,-0.832643,-1.807015,0.943583,0.069943,-0.676655,1.000000,0.720000,0.380000,0.100000,0.000000,0.943583
194,1.871253,-0.841980,-1.813782,0.950034,0.071556,-0.593932,1.000000,0.720000,0.380000,0.000000,0.000000,0.950034
195,1.869662,-0.851374,-1.819721,0.949532,0.072363,-0.518670,1.000000,0.720000,0.380000,0.000000,0.000000,0.949532
196,1.868024,-0.860755,-1.824908,0.949080,0.072406,-0.449821,1.000000,0.700000,0.360000,-0.100000,-0.100000,0.949080
197,1.866339,-0.870123,-1.829406,0.941218,0.069133,-0.500803,1.000000,0.700000,0.360000,0.000000,-0.100000,0.941218
198,1.864600,-0.879399,-1.834414,0.940348,0.066437,-0.548544,1.000000,0.680000,0.340000,0.000000,-0.100000,0.940348
199,1.862791,-0.888650,-1.839899,0.939471,0.064319,-0.593487,1.000000,0.680000,0.380000,0.000000,-0.100000,0.939471
200,1.860914,-0.897878,-1.845834,0.938584,0.062723,-0.635569,1.000000,0.680000,0.420000,0.000000,-0.100000,0.938584
201,1.858968,-0.907081,-1.852190,0.937688,0.061591,-0.674775,1.000000,0.680000,0.400000,0.000000,-0.100000,0.937688
202,1.856956,-0.916260,-1.858938,0.936782,0.060873,-0.711128,0.980000,0.660000,0.400000,0.000000,-0.100000,0.936782
203,1.854878,-0.925415,-1.866049,0.935862,0.060517,-0.744684,0.980000,0.660000,0.400000,0.000000,-0.100000,0.935862
204,1.852733,-0.934545,-1.873496,0.934929,0.060476,-0.775527,0.980000,0.660000,0.380000,0.000000,-0.100000,0.934929
205,1.850524,-0.943649,-1.881251,0.933979,0.060709,-0.803759,0.980000,0.640000,0.380000,0.000000,-0.200000,0.933979
206,1.848249,-0.952728,-1.889289,0.932188,0.059140,-0.916502,0.980000,0.680000,0.360000,0.000000,-0.100000,0.932188
207,1.845891,-0.961766,-1.898454,0.931180,0.060699,-0.933300,0.980000,0.680000,0.360000,0.000000,-0.100000,0.931180
208,1.843469,-0.970778,-1.907787,0.930145,0.062308,-0.948125,0.980000,0.680000,0.440000,0.000000,-0.100000,0.930145
209,1.840982,-0.979762,-1.917268,0.929083,0.063947,-0.961143,0.960000,0.660000,0.420000,0.000000,-0.100000,0.929083
210,1.838428,-0.988718,-1.926879,0.927993,0.065596,-0.972508,0.960000,0.660000,0.420000,0.000000,-0.100000,0.927993
