step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.659900,1.254661,-0.465349,0.072800,-0.043167,-1.353740,0.060000,0.040000,0.040000,0.100000,-1.000000,0.072800
20,1.660357,1.253949,-0.478886,0.076713,-0.045245,-1.420158,0.120000,0.040000,0.040000,0.100000,-1.000000,0.076713
21,1.660829,1.253194,-0.493088,0.080636,-0.047265,-1.487219,0.120000,0.040000,0.040000,0.100000,-1.000000,0.080636
22,1.661316,1.252396,-0.507960,0.084568,-0.049253,-1.553404,0.120000,0.040000,0.040000,0.100000,-1.000000,0.084568
23,1.661815,1.251554,-0.523494,0.088510,-0.051204,-1.618947,0.120000,0.040000,0.040000,0.100000,-1.000000,0.088510
24,1.662326,1.250668,-0.539684,0.092462,-0.053116,-1.683782,0.120000,0.040000,0.040000,0.100000,-1.000000,0.092462
25,1.662846,1.249737,-0.556522,0.096422,-0.054987,-1.747878,0.120000,0.040000,0.040000,0.100000,-1.000000,0.096422
26,1.663374,1.248761,-0.574000,0.100391,-0.056815,-1.811200,0.120000,0.040000,0.040000,0.100000,-1.000000,0.100391
27,1.663909,1.247739,-0.592112,0.104368,-0.058600,-1.873714,0.120000,0.040000,0.040000,0.100000,-1.000000,0.104368
28,1.664448,1.246670,-0.610849,0.108353,-0.060338,-1.935386,0.120000,0.040000,0.040000,0.100000,-1.000000,0.108353
29,1.664989,1.245554,-0.630203,0.112344,-0.062029,-1.996181,0.140000,0.040000,0.040000,0.100000,-1.000000,0.112344
30,1.665531,1.244391,-0.650165,0.116341,-0.063671,-2.056065,0.140000,0.040000,0.040000,0.100000,-1.000000,0.116341
31,1.666072,1.243180,-0.670726,0.120343,-0.065262,-2.115003,0.140000,0.040000,0.040000,0.100000,-1.000000,0.120343
32,1.666609,1.241921,-0.691876,0.124349,-0.066802,-2.172961,0.140000,0.040000,0.040000,0.100000,-1.000000,0.124349
33,1.667140,1.240613,-0.713605,0.128358,-0.068287,-2.229905,0.140000,0.040000,0.040000,0.100000,-1.000000,0.128358
34,1.667664,1.239257,-0.735904,0.132369,-0.069718,-2.285802,0.160000,0.040000,0.040000,0.100000,-1.000000,0.132369
35,1.668177,1.237851,-0.758762,0.136380,-0.071092,-2.340617,0.160000,0.040000,0.040000,0.100000,-1.000000,0.136380
36,1.668678,1.236397,-0.782169,0.140391,-0.072408,-2.394318,0.160000,0.040000,0.040000,0.100000,-1.000000,0.140391
37,1.669163,1.234894,-0.806112,0.144399,-0.073665,-2.446873,0.180000,0.100000,0.040000,0.100000,-1.000000,0.144399
38,1.669631,1.233342,-0.830581,0.148404,-0.074862,-2.498250,0.180000,0.100000,0.040000,0.100000,-1.000000,0.148404
39,1.670079,1.231741,-0.855563,0.152403,-0.075998,-2.548418,0.180000,0.100000,0.040000,0.100000,-1.000000,0.152403
40,1.670505,1.230092,-0.881047,0.156395,-0.077072,-2.597348,0.200000,0.100000,0.040000,0.100000,-1.000000,0.156395
41,1.670906,1.228396,-0.907021,0.160378,-0.078082,-2.645011,0.220000,0.120000,0.040000,0.100000,-1.000000,0.160378
42,1.671279,1.226651,-0.933471,0.164351,-0.079028,-2.691379,0.240000,0.120000,0.080000,0.100000,-1.000000,0.164351
43,1.671622,1.224860,-0.960385,0.168311,-0.079910,-2.736426,0.260000,0.120000,0.080000,0.100000,-1.000000,0.168311
44,1.671932,1.223023,-0.987749,0.172256,-0.080726,-2.780126,0.280000,0.120000,0.080000,0.100000,-1.000000,0.172256
45,1.672206,1.221140,-1.015550,0.176185,-0.081476,-2.822456,0.320000,0.120000,0.080000,0.100000,-1.000000,0.176185
46,1.672443,1.219214,-1.043775,0.180096,-0.082160,-2.863393,0.360000,0.140000,0.100000,0.100000,-1.000000,0.180096
47,1.672638,1.217244,-1.072409,0.183986,-0.082778,-2.902919,0.420000,0.140000,0.100000,0.100000,-1.000000,0.183986
48,1.672791,1.215232,-1.101438,0.187853,-0.083329,-2.941013,1.000000,0.140000,0.100000,0.100000,-1.000000,0.187853
49,1.672897,1.213180,-1.130848,0.191695,-0.083813,-2.977659,1.000000,0.160000,0.100000,0.100000,-1.000000,0.191695
50,1.672955,1.211089,-1.160624,0.195510,-0.084231,-3.012842,1.000000,0.160000,0.100000,0.100000,-1.000000,0.195510
51,1.672962,1.208960,-1.190753,0.199296,-0.084583,-3.046550,1.000000,0.180000,0.100000,0.100000,-1.000000,0.199296
52,1.672916,1.206795,-1.221218,0.203050,-0.084870,-3.078772,1.000000,0.200000,0.100000,0.100000,-1.000000,0.203050
53,1.672814,1.204597,-1.252006,0.206771,-0.085091,-3.109500,1.000000,0.200000,0.100000,0.100000,-1.000000,0.206771
54,1.672654,1.202367,-1.283101,0.210456,-0.085248,-3.138727,1.000000,0.220000,0.120000,0.100000,-1.000000,0.210456
55,1.672434,1.200107,-1.314488,0.214102,-0.085341,-3.166451,1.000000,0.260000,0.120000,0.100000,-1.000000,0.214102
56,1.672151,1.197819,-1.346153,0.217709,-0.085372,-3.192670,1.000000,0.280000,0.120000,0.100000,-1.000000,0.217709
57,1.671804,1.195507,-1.378080,0.221273,-0.085341,-3.217384,1.000000,0.340000,0.140000,0.100000,-1.000000,0.221273
58,1.671390,1.193171,-1.410253,0.224793,-0.085251,-3.240598,1.000000,0.400000,0.140000,0.100000,-1.000000,0.224793
59,1.670908,1.190816,-1.442659,0.228266,-0.085102,-3.262318,1.000000,1.000000,0.140000,0.100000,-1.000000,0.228266
60,1.670356,1.188443,-1.475283,0.231691,-0.084896,-3.282553,1.000000,1.000000,0.160000,0.100000,-1.000000,0.231691
61,1.669732,1.186056,-1.508108,0.235066,-0.084634,-3.301313,0.920000,1.000000,0.180000,0.100000,-1.000000,0.235066
62,1.669034,1.183657,-1.541121,0.238389,-0.084319,-3.318612,0.880000,1.000000,0.180000,0.100000,-1.000000,0.238389
63,1.668262,1.181249,-1.574307,0.241658,-0.083953,-3.334466,0.860000,1.000000,0.200000,0.100000,-1.000000,0.241658
64,1.667414,1.178836,-1.607652,0.244872,-0.083537,-3.348894,0.800000,1.000000,0.220000,0.100000,-1.000000,0.244872
65,1.666489,1.176419,-1.641141,0.248029,-0.083073,-3.361916,0.720000,1.000000,0.260000,0.100000,-0.900000,0.248029
66,1.665486,1.174004,-1.674760,0.252572,-0.082432,-3.367889,0.680000,1.000000,0.280000,0.100000,-0.900000,0.252572
67,1.664404,1.171577,-1.708439,0.256980,-0.081750,-3.376168,0.640000,1.000000,0.340000,0.100000,-0.800000,0.256980
68,1.663242,1.169144,-1.742201,0.262998,-0.080319,-3.355422,0.620000,1.000000,0.400000,0.100000,-0.600000,0.262998
69,1.662002,1.166689,-1.775755,0.272582,-0.075269,-3.185747,0.640000,1.000000,0.780000,0.100000,0.100000,0.272582
70,1.660710,1.164174,-1.807612,0.281027,-0.060608,-2.613760,0.600000,1.000000,1.000000,0.100000,0.500000,0.281027
71,1.659461,1.161584,-1.833750,0.284852,-0.047515,-2.098083,0.580000,0.960000,1.000000,0.100000,0.500000,0.284852
72,1.658262,1.158957,-1.854731,0.288124,-0.035410,-1.606704,0.560000,0.900000,1.000000,0.100000,0.500000,0.288124
73,1.657115,1.156290,-1.870798,0.291019,-0.024276,-1.142093,0.540000,0.860000,1.000000,0.100000,0.500000,0.291019
74,1.656023,1.153582,-1.882219,0.293692,-0.014093,-0.706594,0.540000,0.860000,1.000000,0.100000,0.500000,0.293692
75,1.654989,1.150829,-1.889285,0.296285,-0.004848,-0.302314,0.540000,0.860000,1.000000,0.100000,0.500000,0.296285
76,1.654015,1.148031,-1.892308,0.298917,0.003464,0.068977,0.540000,0.860000,1.000000,0.100000,0.500000,0.298917
77,1.653104,1.145184,-1.891618,0.301692,0.010847,0.405979,0.520000,0.840000,1.000000,0.100000,0.500000,0.301692
78,1.652255,1.142287,-1.887558,0.304690,0.017303,0.708055,0.540000,0.840000,1.000000,0.100000,0.500000,0.304690
79,1.651471,1.139337,-1.880478,0.307966,0.022850,0.975441,0.540000,0.840000,1.000000,0.100000,0.500000,0.307966
80,1.650750,1.136335,-1.870723,0.311552,0.027521,1.209380,0.540000,0.840000,1.000000,0.100000,0.500000,0.311552
81,1.650092,1.133277,-1.858630,0.315450,0.031371,1.412092,0.540000,0.860000,1.000000,0.100000,0.500000,0.315450
82,1.649497,1.130163,-1.844509,0.319646,0.034472,1.586555,0.560000,0.900000,1.000000,0.100000,0.500000,0.319646
83,1.648965,1.126992,-1.828643,0.324108,0.036905,1.736178,0.560000,0.940000,1.000000,0.100000,0.500000,0.324108
84,1.648496,1.123764,-1.811281,0.328799,0.038755,1.864460,0.580000,0.980000,1.000000,0.100000,0.500000,0.328799
85,1.648089,1.120479,-1.792637,0.333678,0.040106,1.974730,0.600000,0.960000,1.000000,0.100000,0.500000,0.333678
86,1.647746,1.117135,-1.772889,0.338707,0.041029,2.069984,0.580000,1.000000,1.000000,0.100000,0.500000,0.338707
87,1.647468,1.113735,-1.752190,0.343850,0.041591,2.152818,0.580000,1.000000,0.740000,0.100000,0.000000,0.343850
88,1.647257,1.110278,-1.730661,0.351735,0.029940,1.716185,0.580000,1.000000,0.660000,0.100000,-0.100000,0.351735
89,1.646992,1.106758,-1.713500,0.358497,0.019017,1.278948,0.600000,1.000000,0.600000,0.100000,-0.300000,0.358497
90,1.646671,1.103182,-1.700710,0.363177,0.008331,0.821367,0.620000,1.000000,0.400000,0.100000,-0.600000,0.363177
91,1.646283,1.099570,-1.692496,0.364829,-0.000816,0.398917,0.620000,1.000000,0.380000,0.100000,-0.700000,0.364829
92,1.645832,1.095950,-1.688507,0.365594,-0.008359,0.019846,0.620000,1.000000,0.380000,0.100000,-0.700000,0.365594
93,1.645320,1.092329,-1.688309,0.366427,-0.014896,-0.333505,0.620000,1.000000,0.380000,0.100000,-0.700000,0.366427
94,1.644742,1.088707,-1.691644,0.367388,-0.020526,-0.659769,0.620000,1.000000,0.380000,0.100000,-0.700000,0.367388
95,1.644095,1.085085,-1.698242,0.368518,-0.025335,-0.958514,0.620000,1.000000,0.580000,0.100000,-0.300000,0.368518
96,1.643376,1.081462,-1.707827,0.374431,-0.026648,-1.112381,0.600000,1.000000,0.600000,0.100000,-0.300000,0.374431
97,1.642600,1.077789,-1.718950,0.380489,-0.027361,-1.237324,0.580000,1.000000,0.640000,0.100000,-0.200000,0.380489
98,1.641768,1.074066,-1.731324,0.387599,-0.024923,-1.224531,0.580000,1.000000,0.680000,0.100000,-0.100000,0.387599
99,1.640902,1.070280,-1.743569,0.395059,-0.019860,-1.087323,0.560000,1.000000,1.000000,0.100000,0.500000,0.395059
100,1.640028,1.066422,-1.754442,0.397744,-0.008668,-0.666856,0.540000,1.000000,1.000000,0.100000,0.500000,0.397744
101,1.639216,1.062528,-1.761111,0.400366,0.000941,-0.265186,0.540000,1.000000,1.000000,0.100000,0.500000,0.400366
102,1.638468,1.058595,-1.763763,0.403039,0.009067,0.112459,0.540000,1.000000,1.000000,0.100000,0.500000,0.403039
103,1.637784,1.054622,-1.762638,0.405851,0.015819,0.462182,0.540000,1.000000,1.000000,0.100000,0.500000,0.405851
104,1.637166,1.050607,-1.758016,0.408861,0.021308,0.781513,0.540000,1.000000,1.000000,0.100000,0.500000,0.408861
105,1.636614,1.046551,-1.750201,0.412102,0.025645,1.069411,0.540000,1.000000,1.000000,0.100000,0.500000,0.412102
106,1.636131,1.042450,-1.739507,0.415587,0.028948,1.326143,0.560000,1.000000,1.000000,0.100000,0.500000,0.415587
107,1.635718,1.038304,-1.726246,0.419306,0.031328,1.553044,0.560000,1.000000,1.000000,0.100000,0.500000,0.419306
108,1.635379,1.034113,-1.710715,0.423238,0.032895,1.752209,0.580000,1.000000,0.640000,0.100000,-0.200000,0.423238
109,1.635114,1.029877,-1.693193,0.429174,0.019432,1.313641,0.600000,1.000000,0.600000,0.100000,-0.300000,0.429174
110,1.634783,1.025593,-1.680057,0.433907,0.007556,0.876142,0.620000,1.000000,0.560000,0.100000,-0.300000,0.433907
111,1.634385,1.021272,-1.671295,0.438593,-0.002231,0.468696,0.620000,1.000000,0.540000,0.100000,-0.400000,0.438593
112,1.633923,1.016910,-1.666608,0.442284,-0.010684,0.070187,0.640000,1.000000,0.540000,0.100000,-0.400000,0.442284
113,1.633393,1.012518,-1.665906,0.446128,-0.017402,-0.295331,0.640000,1.000000,0.540000,0.100000,-0.400000,0.446128
114,1.632796,1.008093,-1.668860,0.450185,-0.022539,-0.624987,0.620000,1.000000,0.540000,0.100000,-0.400000,0.450185
115,1.632131,1.003635,-1.675110,0.454484,-0.026262,-0.917885,0.620000,1.000000,0.560000,0.100000,-0.300000,0.454484
116,1.631397,0.999142,-1.684288,0.460204,-0.027253,-1.110946,0.600000,1.000000,0.580000,0.100000,-0.300000,0.460204
117,1.630605,0.994601,-1.695398,0.466069,-0.027427,-1.273248,0.580000,1.000000,0.620000,0.100000,-0.200000,0.466069
118,1.629754,0.990010,-1.708130,0.473018,-0.024439,-1.301908,0.580000,1.000000,1.000000,0.100000,0.500000,0.473018
119,1.628864,0.985358,-1.721149,0.475798,-0.011334,-0.883535,0.560000,1.000000,1.000000,0.100000,0.500000,0.475798
120,1.628039,0.980671,-1.729985,0.478443,-0.000281,-0.474478,0.540000,1.000000,1.000000,0.100000,0.500000,0.478443
121,1.627278,0.975947,-1.734730,0.481086,0.008840,-0.081593,0.540000,1.000000,1.000000,0.100000,0.500000,0.481086
122,1.626580,0.971186,-1.735545,0.483826,0.016164,0.289617,0.540000,1.000000,1.000000,0.100000,0.500000,0.483826
123,1.625946,0.966387,-1.732649,0.486731,0.021841,0.635034,0.540000,1.000000,1.000000,0.100000,0.500000,0.486731
124,1.625377,0.961548,-1.726299,0.489839,0.026027,0.951978,0.540000,1.000000,1.000000,0.100000,0.500000,0.489839
125,1.624876,0.956669,-1.716779,0.493164,0.028883,1.239169,0.560000,0.980000,1.000000,0.100000,0.500000,0.493164
126,1.624444,0.951747,-1.704388,0.496697,0.030566,1.496592,0.560000,1.000000,1.000000,0.100000,0.500000,0.496697
127,1.624085,0.946784,-1.689422,0.500415,0.031225,1.725259,0.580000,1.000000,1.000000,0.100000,0.500000,0.500415
128,1.623803,0.941778,-1.672169,0.504283,0.030998,1.926927,0.600000,1.000000,0.580000,0.100000,-0.300000,0.504283
129,1.623601,0.936730,-1.652900,0.509277,0.015084,1.465418,0.620000,1.000000,0.540000,0.100000,-0.400000,0.509277
130,1.623334,0.931642,-1.638246,0.512983,0.001530,1.006405,0.640000,1.000000,0.520000,0.100000,-0.400000,0.512983
131,1.623004,0.926523,-1.628181,0.516601,-0.009557,0.564783,0.660000,1.000000,0.500000,0.100000,-0.500000,0.516601
132,1.622612,0.921371,-1.622534,0.519222,-0.018520,0.138942,0.680000,1.000000,0.500000,0.100000,-0.500000,0.519222
133,1.622158,0.916195,-1.621144,0.521981,-0.025413,-0.262397,0.680000,1.000000,0.500000,0.100000,-0.500000,0.521981
134,1.621642,0.910995,-1.623768,0.524944,-0.030420,-0.634902,0.660000,1.000000,0.500000,0.100000,-0.500000,0.524944
135,1.621060,0.905769,-1.630117,0.528144,-0.033738,-0.975687,0.660000,1.000000,0.520000,0.100000,-0.400000,0.528144
136,1.620410,0.900516,-1.639874,0.532769,-0.034825,-1.251689,0.640000,1.000000,0.520000,0.100000,-0.400000,0.532769
137,1.619695,0.895225,-1.652391,0.537594,-0.034690,-1.493102,0.620000,1.000000,0.560000,0.100000,-0.300000,0.537594
138,1.618911,0.889896,-1.667322,0.543775,-0.031829,-1.629560,0.600000,1.000000,1.000000,0.100000,0.500000,0.543775
139,1.618070,0.884514,-1.683618,0.546731,-0.016027,-1.207816,0.580000,1.000000,1.000000,0.100000,0.500000,0.546731
140,1.617296,0.879099,-1.695696,0.549437,-0.002728,-0.786804,0.560000,1.000000,1.000000,0.100000,0.500000,0.549437
141,1.616584,0.873651,-1.703564,0.552056,0.008175,-0.374624,0.560000,1.000000,1.000000,0.100000,0.500000,0.552056
142,1.615934,0.868168,-1.707310,0.554718,0.016819,0.021947,0.560000,0.980000,1.000000,0.100000,0.500000,0.554718
143,1.615346,0.862650,-1.707091,0.557514,0.023365,0.397408,0.560000,0.980000,1.000000,0.100000,0.500000,0.557514
144,1.614820,0.857095,-1.703117,0.560498,0.027994,0.747568,0.560000,1.000000,1.000000,0.100000,0.500000,0.560498
145,1.614358,0.851502,-1.695641,0.563693,0.030899,1.069593,0.560000,1.000000,1.000000,0.100000,0.500000,0.563693
146,1.613963,0.845870,-1.684945,0.567096,0.032277,1.361988,0.580000,1.000000,1.000000,0.100000,0.500000,0.567096
147,1.613637,0.840200,-1.671325,0.570681,0.032320,1.624491,0.580000,1.000000,1.000000,0.100000,0.500000,0.570681
148,1.613386,0.834489,-1.655080,0.574411,0.031210,1.857883,0.600000,1.000000,1.000000,0.100000,0.500000,0.574411
149,1.613214,0.828739,-1.636501,0.578240,0.029113,2.063724,0.600000,1.000000,0.680000,0.100000,-0.100000,0.578240
150,1.613124,0.822950,-1.615864,0.585173,0.013044,1.682339,0.600000,1.000000,0.500000,0.100000,-0.500000,0.585173
151,1.612991,0.817098,-1.599041,0.587881,-0.002610,1.214874,0.580000,1.000000,0.480000,0.100000,-0.500000,0.587881
152,1.612799,0.811223,-1.586892,0.590426,-0.015398,0.754203,0.600000,1.000000,0.460000,0.100000,-0.500000,0.590426
153,1.612550,0.805322,-1.579350,0.592983,-0.025454,0.307787,0.620000,1.000000,0.460000,0.100000,-0.500000,0.592983
154,1.612245,0.799394,-1.576272,0.595683,-0.032949,-0.118005,0.620000,1.000000,0.460000,0.100000,-0.500000,0.595683
155,1.611883,0.793439,-1.577452,0.598604,-0.038086,-0.517929,0.620000,1.000000,0.460000,0.100000,-0.500000,0.598604
156,1.611462,0.787456,-1.582631,0.601784,-0.041093,-0.887981,0.600000,1.000000,0.460000,0.100000,-0.500000,0.601784
157,1.610980,0.781443,-1.591511,0.605222,-0.042211,-1.225516,0.580000,1.000000,0.480000,0.100000,-0.500000,0.605222
158,1.610432,0.775401,-1.603766,0.608890,-0.041683,-1.529300,0.560000,1.000000,0.620000,0.100000,-0.200000,0.608890
159,1.609815,0.769329,-1.619059,0.616133,-0.034653,-1.581819,0.540000,1.000000,1.000000,0.100000,0.500000,0.616133
160,1.609172,0.763192,-1.634878,0.619131,-0.017606,-1.180898,0.540000,1.000000,1.000000,0.100000,0.500000,0.619131
161,1.608600,0.757025,-1.646686,0.621860,-0.003328,-0.775797,0.540000,1.000000,1.000000,0.100000,0.500000,0.621860
162,1.608095,0.750826,-1.654444,0.624487,0.008273,-0.374864,0.540000,1.000000,1.000000,0.100000,0.500000,0.624487
163,1.607656,0.744596,-1.658193,0.627143,0.017324,0.014839,0.540000,1.000000,1.000000,0.100000,0.500000,0.627143
164,1.607281,0.738334,-1.658045,0.629921,0.023989,0.387472,0.520000,1.000000,1.000000,0.100000,0.500000,0.629921
165,1.606971,0.732038,-1.654170,0.632875,0.028454,0.738403,0.520000,1.000000,1.000000,0.100000,0.500000,0.632875
166,1.606727,0.725707,-1.646786,0.636027,0.030927,1.064223,0.520000,1.000000,1.000000,0.100000,0.500000,0.636027
167,1.606553,0.719342,-1.636144,0.639368,0.031620,1.362748,0.520000,1.000000,1.000000,0.100000,0.500000,0.639368
168,1.606451,0.712941,-1.622516,0.642869,0.030749,1.632973,0.540000,1.000000,1.000000,0.100000,0.500000,0.642869
169,1.606426,0.706505,-1.606187,0.646486,0.028519,1.874944,0.560000,1.000000,1.000000,0.100000,0.500000,0.646486
170,1.606482,0.700034,-1.587437,0.650166,0.025122,2.089579,0.580000,1.000000,1.000000,0.100000,0.500000,0.650166
171,1.606625,0.693529,-1.566541,0.653853,0.020733,2.278440,0.620000,1.000000,0.580000,0.100000,-0.300000,0.653853
172,1.606860,0.686992,-1.543757,0.658784,0.000457,1.799893,0.640000,1.000000,0.540000,0.100000,-0.400000,0.658784
173,1.607043,0.680406,-1.525758,0.662332,-0.016598,1.312499,0.620000,1.000000,0.520000,0.100000,-0.400000,0.662332
174,1.607175,0.673782,-1.512633,0.665775,-0.030172,0.836048,0.620000,1.000000,0.400000,0.100000,-0.600000,0.665775
175,1.607261,0.667118,-1.504273,0.667234,-0.040594,0.370483,0.600000,1.000000,0.400000,0.100000,-0.600000,0.667234
176,1.607299,0.660434,-1.500568,0.668871,-0.048035,-0.079325,0.620000,1.000000,0.380000,0.100000,-0.700000,0.668871
177,1.607290,0.653728,-1.501361,0.669809,-0.052450,-0.496681,0.620000,1.000000,0.380000,0.100000,-0.700000,0.669809
178,1.607231,0.647009,-1.506328,0.671019,-0.054456,-0.889866,0.600000,1.000000,0.500000,0.100000,-0.500000,0.671019
179,1.607120,0.640278,-1.515226,0.674607,-0.054279,-1.253616,0.580000,1.000000,0.500000,0.100000,-0.500000,0.674607
180,1.606953,0.633512,-1.527763,0.678458,-0.052107,-1.582179,0.580000,1.000000,0.520000,0.100000,-0.400000,0.678458
181,1.606724,0.626712,-1.543584,0.683723,-0.047337,-1.836777,0.580000,1.000000,0.640000,0.100000,-0.200000,0.683723
182,1.606437,0.619864,-1.561952,0.691224,-0.037063,-1.873847,0.580000,1.000000,0.900000,0.100000,0.300000,0.691224
183,1.606127,0.612949,-1.580691,0.696375,-0.017234,-1.468554,0.580000,1.000000,1.000000,0.100000,0.500000,0.696375
184,1.605886,0.605987,-1.595376,0.699137,-0.000376,-1.046512,0.580000,1.000000,1.000000,0.100000,0.500000,0.699137
185,1.605711,0.598998,-1.605841,0.701728,0.013297,-0.624276,0.560000,1.000000,1.000000,0.100000,0.500000,0.701728
186,1.605598,0.591980,-1.612084,0.704317,0.023897,-0.209529,0.540000,1.000000,1.000000,0.100000,0.500000,0.704317
187,1.605546,0.584933,-1.614179,0.707024,0.031583,0.191201,0.540000,1.000000,1.000000,0.100000,0.500000,0.707024
188,1.605555,0.577856,-1.612267,0.709926,0.036553,0.572473,0.540000,1.000000,1.000000,0.100000,0.500000,0.709926
189,1.605625,0.570748,-1.606543,0.713054,0.039033,0.929936,0.540000,1.000000,1.000000,0.100000,0.500000,0.713054
190,1.605761,0.563608,-1.597243,0.716401,0.039272,1.260360,0.540000,1.000000,1.000000,0.100000,0.500000,0.716401
191,1.605964,0.556436,-1.584640,0.719935,0.037525,1.561678,0.520000,1.000000,1.000000,0.100000,0.500000,0.719935
192,1.606239,0.549232,-1.569023,0.723598,0.034046,1.832974,0.520000,1.000000,1.000000,0.100000,0.500000,0.723598
193,1.606593,0.541997,-1.550693,0.727323,0.029077,2.074400,0.520000,1.000000,1.000000,0.100000,0.500000,0.727323
194,1.607030,0.534731,-1.529949,0.731037,0.022842,2.287011,0.560000,1.000000,0.840000,0.100000,0.200000,0.731037
195,1.607556,0.527436,-1.507079,0.738040,0.010837,2.271235,0.600000,1.000000,0.700000,0.100000,-0.100000,0.738040
196,1.608134,0.520077,-1.484367,0.744691,-0.008570,1.899973,0.640000,1.000000,0.560000,0.100000,-0.300000,0.744691
197,1.608692,0.512651,-1.465367,0.749157,-0.027155,1.428808,0.640000,1.000000,0.440000,0.100000,-0.600000,0.749157
198,1.609210,0.505172,-1.451079,0.750418,-0.042434,0.942705,0.640000,1.000000,0.440000,0.100000,-0.600000,0.750418
199,1.609685,0.497671,-1.441652,0.751741,-0.054009,0.462853,0.620000,1.000000,0.420000,0.100000,-0.600000,0.751741
200,1.610118,0.490147,-1.437023,0.753290,-0.062043,-0.004172,0.620000,1.000000,0.420000,0.100000,-0.600000,0.753290
201,1.610507,0.482598,-1.437065,0.755165,-0.066750,-0.452377,0.620000,1.000000,0.420000,0.100000,-0.600000,0.755165
202,1.610853,0.475025,-1.441589,0.757407,-0.068386,-0.876309,0.600000,1.000000,0.420000,0.100000,-0.600000,0.757407
203,1.611151,0.467426,-1.450352,0.760003,-0.067239,-1.271170,0.600000,1.000000,0.520000,0.100000,-0.400000,0.760003
204,1.611396,0.459800,-1.463063,0.765243,-0.062516,-1.585716,0.600000,1.000000,0.540000,0.100000,-0.400000,0.765243
205,1.611598,0.452125,-1.478921,0.770649,-0.055924,-1.864402,0.600000,1.000000,0.640000,0.100000,-0.200000,0.770649
206,1.611748,0.444400,-1.497565,0.778286,-0.043553,-1.927063,0.580000,1.000000,0.760000,0.100000,0.000000,0.778286
207,1.611883,0.436606,-1.516835,0.786074,-0.025713,-1.725299,0.580000,1.000000,0.900000,0.100000,0.300000,0.786074
208,1.612050,0.428743,-1.534088,0.791046,-0.005677,-1.325419,0.560000,1.000000,0.940000,0.100000,0.400000,0.791046
209,1.612284,0.420835,-1.547342,0.794703,0.011146,-0.906166,0.540000,1.000000,0.980000,0.100000,0.500000,0.794703
210,1.612581,0.412893,-1.556404,0.797233,0.024512,-0.483827,0.520000,1.000000,1.000000,0.100000,0.500000,0.797233
211,1.612941,0.404925,-1.561242,0.799825,0.034412,-0.069260,0.520000,1.000000,1.000000,0.100000,0.500000,0.799825
212,1.613362,0.396931,-1.561935,0.802593,0.041023,0.331309,0.520000,1.000000,1.000000,0.100000,0.500000,0.802593
213,1.613843,0.388909,-1.558622,0.805593,0.044563,0.712622,0.520000,1.000000,1.000000,0.100000,0.500000,0.805593
