step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.439650,-1.783745,0.326317,0.809285,-0.003536,3.061826,1.000000,0.840000,0.440000,0.700000,0.800000,0.809285
17,-1.431973,-1.781185,0.356935,0.851243,-0.017670,3.154525,1.000000,0.760000,0.420000,0.700000,0.800000,0.851243
18,-1.423936,-1.778376,0.388480,0.892719,-0.033522,3.232368,1.000000,0.700000,0.400000,0.700000,0.800000,0.892719
19,-1.415547,-1.775305,0.420804,0.933636,-0.051042,3.296211,1.000000,0.640000,0.380000,0.700000,0.800000,0.933636
20,-1.406816,-1.771957,0.453766,0.973923,-0.070167,3.346932,1.000000,0.600000,0.360000,0.700000,0.800000,0.973923
21,-1.397755,-1.768318,0.487235,1.013516,-0.090821,3.385419,1.000000,0.560000,0.360000,0.700000,0.800000,1.013516
22,-1.388374,-1.764376,0.521090,1.052354,-0.112919,3.412565,1.000000,0.520000,0.340000,0.700000,0.800000,1.052354
23,-1.378685,-1.760116,0.555215,1.090387,-0.136367,3.429247,1.000000,0.480000,0.320000,0.700000,0.800000,1.090387
24,-1.368700,-1.755527,0.589508,1.127573,-0.161065,3.436324,1.000000,0.440000,0.320000,0.700000,0.800000,1.127573
25,-1.358432,-1.750597,0.623871,1.163877,-0.186908,3.434619,0.900000,0.420000,0.300000,0.700000,0.700000,1.163877
26,-1.347894,-1.745315,0.658217,1.200073,-0.213209,3.449706,0.780000,0.400000,0.280000,0.700000,0.700000,1.200073
27,-1.337096,-1.739661,0.692714,1.235308,-0.240752,3.457875,0.700000,0.380000,0.280000,0.700000,0.700000,1.235308
28,-1.326053,-1.733624,0.727293,1.269549,-0.269445,3.459680,0.620000,0.360000,0.260000,0.700000,0.700000,1.269549
29,-1.314778,-1.727197,0.761890,1.302772,-0.299192,3.455656,0.560000,0.340000,0.260000,0.700000,0.700000,1.302772
30,-1.303287,-1.720368,0.796446,1.334957,-0.329897,3.446314,0.500000,0.320000,0.240000,0.700000,0.700000,1.334957
31,-1.291594,-1.713132,0.830909,1.366091,-0.361462,3.432137,0.460000,0.300000,0.240000,0.700000,0.700000,1.366091
32,-1.279714,-1.705480,0.865231,1.396171,-0.393791,3.413573,0.420000,0.280000,0.220000,0.700000,0.700000,1.396171
33,-1.267663,-1.697405,0.899367,1.425197,-0.426790,3.391041,0.380000,0.260000,0.220000,0.700000,0.700000,1.425197
34,-1.255455,-1.688902,0.933277,1.453177,-0.460364,3.364924,0.360000,0.240000,0.200000,0.700000,0.700000,1.453177
35,-1.243106,-1.679964,0.966926,1.480123,-0.494422,3.335573,0.320000,0.240000,0.200000,0.700000,0.700000,1.480123
36,-1.230632,-1.670588,1.000282,1.506054,-0.528875,3.303311,0.300000,0.220000,0.200000,0.700000,0.700000,1.506054
37,-1.218047,-1.660769,1.033315,1.530993,-0.563639,3.268427,0.280000,0.200000,0.180000,0.700000,0.700000,1.530993
38,-1.205367,-1.650504,1.065999,1.554967,-0.598631,3.231185,0.260000,0.200000,0.180000,0.700000,0.700000,1.554967
39,-1.192607,-1.639789,1.098311,1.578009,-0.633771,3.191824,0.240000,0.180000,0.160000,0.700000,0.700000,1.578009
40,-1.179782,-1.628622,1.130229,1.600154,-0.668984,3.150560,0.220000,0.160000,0.160000,0.700000,0.700000,1.600154
41,-1.166908,-1.617001,1.161735,1.621441,-0.704198,3.107584,0.200000,0.160000,0.140000,0.700000,0.700000,1.621441
42,-1.153997,-1.604925,1.192811,1.641911,-0.739346,3.063071,0.180000,0.140000,0.140000,0.700000,0.700000,1.641911
43,-1.141066,-1.592394,1.223442,1.661608,-0.774363,3.017177,0.160000,0.140000,0.120000,0.700000,0.700000,1.661608
44,-1.128129,-1.579406,1.253613,1.680579,-0.809187,2.970043,0.140000,0.120000,0.120000,0.700000,0.700000,1.680579
45,-1.115199,-1.565963,1.283314,1.698873,-0.843763,2.921795,0.120000,0.100000,0.100000,0.700000,0.700000,1.698873
46,-1.102291,-1.552063,1.312532,1.716539,-0.878035,2.872545,0.100000,0.100000,0.100000,0.700000,0.700000,1.716539
47,-1.089417,-1.537710,1.341257,1.733628,-0.911955,2.822395,0.100000,0.080000,0.080000,0.700000,0.700000,1.733628
48,-1.076593,-1.522903,1.369481,1.750194,-0.945475,2.771436,0.080000,0.060000,0.060000,0.700000,0.700000,1.750194
49,-1.063829,-1.507645,1.397195,1.766288,-0.978551,2.719750,0.060000,0.060000,0.060000,0.700000,0.700000,1.766288
50,-1.051140,-1.491938,1.424393,1.781965,-1.011143,2.667411,0.040000,0.040000,0.040000,0.700000,0.700000,1.781965
51,-1.038537,-1.475784,1.451067,1.797278,-1.043213,2.614484,0.040000,0.040000,0.040000,0.700000,0.700000,1.797278
52,-1.026033,-1.459186,1.477212,1.812282,-1.074727,2.561030,0.020000,0.020000,0.020000,0.700000,0.700000,1.812282
