step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.472359,0.644144,2.327009,0.118959,-0.028320,-0.921477,1.000000,0.260000,0.200000,0.100000,-0.500000,0.118959
20,1.471749,0.645203,2.317794,0.125244,-0.029608,-0.968591,1.000000,0.280000,0.200000,0.100000,-0.500000,0.125244
21,1.471115,0.646324,2.308108,0.131531,-0.030865,-1.015486,1.000000,0.280000,0.200000,0.100000,-0.500000,0.131531
22,1.470459,0.647505,2.297953,0.137820,-0.032089,-1.062149,1.000000,0.280000,0.220000,0.100000,-0.500000,0.137820
23,1.469783,0.648748,2.287332,0.144110,-0.033278,-1.108567,1.000000,0.280000,0.220000,0.100000,-0.500000,0.144110
24,1.469087,0.650053,2.276246,0.150401,-0.034432,-1.154728,1.000000,0.280000,0.220000,0.100000,-0.500000,0.150401
25,1.468374,0.651421,2.264699,0.156693,-0.035549,-1.200619,1.000000,0.280000,0.220000,0.100000,-0.500000,0.156693
26,1.467645,0.652853,2.252693,0.162985,-0.036627,-1.246227,1.000000,0.280000,0.220000,0.100000,-0.500000,0.162985
27,1.466903,0.654349,2.240230,0.169276,-0.037665,-1.291539,1.000000,0.280000,0.220000,0.100000,-0.500000,0.169276
28,1.466148,0.655911,2.227315,0.175566,-0.038661,-1.336541,1.000000,0.300000,0.220000,0.100000,-0.500000,0.175566
29,1.465382,0.657537,2.213949,0.181854,-0.039614,-1.381220,0.960000,0.300000,0.220000,0.100000,-0.500000,0.181854
30,1.464609,0.659230,2.200137,0.188138,-0.040522,-1.425563,0.960000,0.300000,0.220000,0.100000,-0.600000,0.188138
31,1.463829,0.660989,2.185882,0.192775,-0.043311,-1.551968,0.960000,0.300000,0.220000,0.100000,-0.600000,0.192775
32,1.463070,0.662814,2.170362,0.197746,-0.045651,-1.653142,0.940000,0.320000,0.220000,0.100000,-0.600000,0.197746
33,1.462331,0.664704,2.153830,0.202963,-0.047605,-1.737620,0.900000,0.320000,0.220000,0.100000,-0.600000,0.202963
34,1.461611,0.666660,2.136454,0.208358,-0.049244,-1.810810,0.900000,0.320000,0.220000,0.100000,-0.600000,0.208358
35,1.460910,0.668683,2.118346,0.213879,-0.050627,-1.876181,0.900000,0.340000,0.220000,0.100000,-0.600000,0.213879
36,1.460229,0.670773,2.099584,0.219490,-0.051800,-1.935982,0.880000,0.340000,0.220000,0.100000,-0.600000,0.219490
37,1.459569,0.672930,2.080225,0.225161,-0.052799,-1.991694,0.880000,0.360000,0.240000,0.100000,-0.600000,0.225161
38,1.458932,0.675153,2.060308,0.230871,-0.053651,-2.044305,0.840000,0.360000,0.240000,0.100000,-0.600000,0.230871
39,1.458320,0.677443,2.039865,0.236606,-0.054374,-2.094485,0.840000,0.380000,0.240000,0.100000,-0.600000,0.236606
40,1.457735,0.679799,2.018920,0.242353,-0.054984,-2.142693,0.840000,0.400000,0.240000,0.100000,-0.600000,0.242353
41,1.457181,0.682221,1.997493,0.248102,-0.055491,-2.189246,0.820000,1.000000,0.240000,0.100000,-0.600000,0.248102
42,1.456659,0.684710,1.975600,0.253846,-0.055902,-2.234366,0.780000,1.000000,0.260000,0.100000,-0.600000,0.253846
43,1.456173,0.687263,1.953257,0.259580,-0.056223,-2.278208,0.780000,1.000000,0.260000,0.100000,-0.600000,0.259580
44,1.455726,0.689881,1.930475,0.265297,-0.056457,-2.320880,0.780000,1.000000,0.260000,0.100000,-0.600000,0.265297
45,1.455321,0.692563,1.907266,0.270993,-0.056609,-2.362460,0.780000,1.000000,0.260000,0.100000,-0.700000,0.270993
46,1.454960,0.695308,1.883641,0.275043,-0.057873,-2.454073,0.780000,0.980000,0.280000,0.100000,-0.700000,0.275043
47,1.454664,0.698103,1.859100,0.279239,-0.058870,-2.534893,0.700000,0.920000,0.280000,0.100000,-0.700000,0.279239
48,1.454435,0.700947,1.833752,0.283549,-0.059628,-2.606843,0.700000,0.920000,0.300000,0.100000,-0.700000,0.283549
49,1.454274,0.703840,1.807683,0.287946,-0.060168,-2.671436,0.700000,0.920000,0.300000,0.100000,-0.900000,0.287946
50,1.454183,0.706781,1.780969,0.289786,-0.060961,-2.749005,0.620000,0.860000,0.320000,0.100000,-0.900000,0.289786
51,1.454174,0.709742,1.753479,0.291727,-0.061607,-2.818047,0.620000,0.860000,0.340000,0.100000,-0.900000,0.291727
52,1.454250,0.712723,1.725298,0.293753,-0.062112,-2.879689,0.620000,0.800000,0.340000,0.100000,-0.900000,0.293753
53,1.454412,0.715721,1.696501,0.295852,-0.062482,-2.934844,0.580000,0.800000,0.360000,0.100000,-0.900000,0.295852
54,1.454661,0.718734,1.667153,0.298010,-0.062726,-2.984265,0.580000,0.800000,1.000000,0.100000,-0.800000,0.298010
55,1.454998,0.721761,1.637310,0.301442,-0.062842,-3.028206,0.560000,0.800000,1.000000,0.100000,-0.800000,0.301442
56,1.455425,0.724810,1.607028,0.304897,-0.062808,-3.068657,0.520000,0.760000,1.000000,0.100000,-0.800000,0.304897
57,1.455942,0.727880,1.576342,0.308365,-0.062636,-3.105858,0.500000,0.740000,0.960000,0.100000,-0.800000,0.308365
58,1.456552,0.730967,1.545283,0.311832,-0.062337,-3.140028,0.500000,0.740000,0.960000,0.100000,-0.800000,0.311832
59,1.457254,0.734069,1.513883,0.315290,-0.061922,-3.171366,0.500000,0.660000,0.900000,0.100000,-0.800000,0.315290
60,1.458052,0.737181,1.482169,0.318729,-0.061398,-3.200055,0.460000,0.660000,0.880000,0.100000,-0.800000,0.318729
61,1.458946,0.740302,1.450169,0.322142,-0.060775,-3.226258,0.440000,0.620000,0.840000,0.100000,-0.800000,0.322142
62,1.459937,0.743426,1.417906,0.325521,-0.060061,-3.250122,0.420000,0.580000,0.840000,0.100000,-0.800000,0.325521
63,1.461026,0.746552,1.385405,0.328860,-0.059262,-3.271782,0.440000,0.580000,0.780000,0.100000,-0.800000,0.328860
64,1.462215,0.749675,1.352687,0.332153,-0.058386,-3.291359,0.440000,0.540000,0.780000,0.100000,-0.800000,0.332153
65,1.463503,0.752792,1.319773,0.335395,-0.057438,-3.308963,0.420000,0.540000,0.780000,0.100000,-0.800000,0.335395
66,1.464893,0.755898,1.286684,0.338581,-0.056426,-3.324696,0.400000,0.540000,0.720000,0.100000,-0.800000,0.338581
67,1.466384,0.758990,1.253437,0.341709,-0.055354,-3.338650,0.380000,0.480000,0.720000,0.100000,-1.000000,0.341709
68,1.467976,0.762064,1.220050,0.342751,-0.053627,-3.325182,0.360000,0.460000,0.720000,0.100000,-1.000000,0.342751
69,1.469657,0.765098,1.186798,0.343709,-0.051992,-3.308949,0.340000,0.480000,0.700000,0.100000,-1.000000,0.343709
70,1.471427,0.768090,1.153709,0.344586,-0.050448,-3.290486,0.340000,0.460000,0.640000,0.100000,-1.000000,0.344586
71,1.473284,0.771036,1.120804,0.345385,-0.048995,-3.270251,0.320000,0.420000,0.620000,0.100000,-1.000000,0.345385
72,1.475227,0.773933,1.088102,0.346110,-0.047634,-3.248639,0.300000,0.400000,0.560000,0.100000,-1.000000,0.346110
73,1.477256,0.776778,1.055615,0.346766,-0.046364,-3.225994,0.300000,0.400000,0.560000,0.100000,-1.000000,0.346766
74,1.479368,0.779567,1.023355,0.347355,-0.045184,-3.202615,0.280000,0.400000,0.520000,0.100000,-1.000000,0.347355
75,1.481562,0.782298,0.991329,0.347882,-0.044092,-3.178768,0.280000,0.400000,0.520000,0.100000,-1.000000,0.347882
76,1.483835,0.784967,0.959541,0.348351,-0.043085,-3.154682,0.260000,0.380000,0.520000,0.100000,-1.000000,0.348351
77,1.486187,0.787572,0.927995,0.348766,-0.042162,-3.130565,0.260000,0.360000,0.460000,0.100000,-1.000000,0.348766
78,1.488616,0.790111,0.896689,0.349131,-0.041320,-3.106595,0.260000,0.340000,0.440000,0.100000,-1.000000,0.349131
79,1.491118,0.792581,0.865623,0.349450,-0.040556,-3.082933,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349450
80,1.493691,0.794979,0.834794,0.349726,-0.039867,-3.059716,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349726
81,1.496335,0.797304,0.804197,0.349963,-0.039249,-3.037066,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349963
82,1.499045,0.799552,0.773826,0.350165,-0.038698,-3.015087,0.240000,0.300000,0.380000,0.100000,-1.000000,0.350165
83,1.501820,0.801722,0.743675,0.350335,-0.038211,-2.993868,0.220000,0.280000,0.360000,0.100000,-1.000000,0.350335
84,1.504657,0.803813,0.713736,0.350476,-0.037783,-2.973481,0.220000,0.260000,0.380000,0.100000,-1.000000,0.350476
85,1.507554,0.805822,0.684001,0.350590,-0.037412,-2.953988,0.220000,0.260000,0.380000,0.100000,-1.000000,0.350590
86,1.510508,0.807747,0.654462,0.350680,-0.037093,-2.935436,0.220000,0.260000,0.360000,0.100000,-1.000000,0.350680
87,1.513516,0.809588,0.625107,0.350750,-0.036821,-2.917860,0.200000,0.240000,0.340000,0.100000,-1.000000,0.350750
88,1.516575,0.811342,0.595929,0.350801,-0.036594,-2.901285,0.200000,0.240000,0.320000,0.100000,-1.000000,0.350801
89,1.519684,0.813008,0.566916,0.350835,-0.036407,-2.885724,0.200000,0.220000,0.320000,0.100000,-1.000000,0.350835
90,1.522839,0.814585,0.538059,0.350855,-0.036257,-2.871182,0.200000,0.220000,0.300000,0.100000,-1.000000,0.350855
91,1.526038,0.816071,0.509347,0.350863,-0.036140,-2.857655,0.200000,0.220000,0.280000,0.100000,-1.000000,0.350863
92,1.529277,0.817467,0.480770,0.350859,-0.036053,-2.845132,0.180000,0.200000,0.280000,0.100000,-1.000000,0.350859
93,1.532555,0.818770,0.452319,0.350846,-0.035992,-2.833593,0.180000,0.200000,0.260000,0.100000,-1.000000,0.350846
94,1.535868,0.819979,0.423983,0.350825,-0.035955,-2.823014,0.180000,0.200000,0.240000,0.100000,-1.000000,0.350825
95,1.539213,0.821095,0.395753,0.350798,-0.035939,-2.813364,0.180000,0.200000,0.240000,0.100000,-1.000000,0.350798
96,1.542589,0.822116,0.367619,0.350765,-0.035940,-2.804609,0.180000,0.180000,0.240000,0.100000,-1.000000,0.350765
97,1.545991,0.823041,0.339573,0.350728,-0.035957,-2.796711,0.180000,0.180000,0.220000,0.100000,-1.000000,0.350728
98,1.549418,0.823870,0.311606,0.350688,-0.035988,-2.789629,0.180000,0.180000,0.220000,0.100000,-1.000000,0.350688
99,1.552866,0.824603,0.283710,0.350645,-0.036029,-2.783318,0.160000,0.180000,0.200000,0.100000,-1.000000,0.350645
100,1.556333,0.825238,0.255876,0.350601,-0.036080,-2.777734,0.160000,0.180000,0.200000,0.100000,-1.000000,0.350601
101,1.559816,0.825777,0.228099,0.350555,-0.036138,-2.772832,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350555
102,1.563313,0.826217,0.200371,0.350509,-0.036201,-2.768565,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350509
103,1.566820,0.826560,0.172685,0.350463,-0.036270,-2.764887,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350463
104,1.570335,0.826805,0.145036,0.350417,-0.036341,-2.761752,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350417
105,1.573855,0.826952,0.117419,0.350372,-0.036414,-2.759116,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350372
106,1.577377,0.827001,0.089828,0.350328,-0.036489,-2.756934,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350328
107,1.580899,0.826952,0.062258,0.350286,-0.036563,-2.755166,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350286
108,1.584418,0.826805,0.034707,0.350245,-0.036637,-2.753771,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350245
109,1.587931,0.826560,0.007169,0.350206,-0.036710,-2.752710,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350206
110,1.591435,0.826218,-0.020358,0.350169,-0.036781,-2.751948,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350169
111,1.594929,0.825779,-0.047878,0.350133,-0.036851,-2.751450,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350133
112,1.598408,0.825243,-0.075392,0.350100,-0.036917,-2.751184,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350100
113,1.601872,0.824611,-0.102904,0.350069,-0.036981,-2.751121,0.140000,0.120000,0.140000,0.100000,-1.000000,0.350069
114,1.605316,0.823884,-0.130415,0.350040,-0.037042,-2.751233,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350040
115,1.608738,0.823062,-0.157928,0.350013,-0.037100,-2.751494,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350013
116,1.612137,0.822145,-0.185442,0.349989,-0.037155,-2.751882,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349989
117,1.615508,0.821134,-0.212961,0.349966,-0.037206,-2.752374,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349966
118,1.618850,0.820031,-0.240485,0.349945,-0.037254,-2.752952,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349945
119,1.622160,0.818836,-0.268015,0.349926,-0.037299,-2.753598,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349926
120,1.625435,0.817549,-0.295551,0.349909,-0.037340,-2.754297,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349909
121,1.628674,0.816173,-0.323094,0.349894,-0.037379,-2.755035,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349894
122,1.631873,0.814707,-0.350644,0.349880,-0.037414,-2.755798,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349880
123,1.635031,0.813154,-0.378202,0.349868,-0.037446,-2.756578,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349868
124,1.638144,0.811514,-0.405768,0.349858,-0.037476,-2.757363,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349858
125,1.641210,0.809789,-0.433341,0.349848,-0.037502,-2.758146,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349848
126,1.644228,0.807980,-0.460923,0.349841,-0.037526,-2.758920,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349841
127,1.647194,0.806088,-0.488512,0.349834,-0.037548,-2.759679,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349834
128,1.650107,0.804114,-0.516109,0.349828,-0.037567,-2.760418,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349828
129,1.652965,0.802061,-0.543713,0.349824,-0.037584,-2.761132,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349824
130,1.655764,0.799930,-0.571324,0.349820,-0.037599,-2.761819,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349820
131,1.658503,0.797722,-0.598942,0.349817,-0.037612,-2.762476,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349817
132,1.661181,0.795439,-0.626567,0.349815,-0.037623,-2.763100,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349815
133,1.663794,0.793083,-0.654198,0.349814,-0.037633,-2.763691,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349814
134,1.666340,0.790656,-0.681835,0.349813,-0.037641,-2.764248,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349813
135,1.668819,0.788159,-0.709478,0.349813,-0.037648,-2.764770,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349813
136,1.671228,0.785594,-0.737125,0.349814,-0.037653,-2.765258,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349814
137,1.673565,0.782964,-0.764778,0.349814,-0.037658,-2.765711,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349814
138,1.675828,0.780271,-0.792435,0.349816,-0.037661,-2.766130,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349816
139,1.678016,0.777515,-0.820096,0.349817,-0.037664,-2.766516,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349817
140,1.680127,0.774700,-0.847761,0.349819,-0.037665,-2.766869,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349819
141,1.682159,0.771828,-0.875430,0.349821,-0.037666,-2.767192,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349821
142,1.684111,0.768901,-0.903102,0.349823,-0.037667,-2.767485,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349823
143,1.685982,0.765921,-0.930777,0.349826,-0.037666,-2.767749,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349826
144,1.687769,0.762890,-0.958454,0.349828,-0.037666,-2.767987,0.360000,0.100000,0.080000,0.100000,-1.000000,0.349828
145,1.689471,0.759811,-0.986134,0.349831,-0.037665,-2.768199,0.380000,0.100000,0.080000,0.100000,-1.000000,0.349831
146,1.691088,0.756686,-1.013816,0.349834,-0.037663,-2.768387,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349834
147,1.692617,0.753517,-1.041500,0.349836,-0.037661,-2.768553,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349836
148,1.694059,0.750307,-1.069186,0.349839,-0.037659,-2.768698,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349839
149,1.695411,0.747059,-1.096873,0.349842,-0.037657,-2.768824,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349842
150,1.696672,0.743774,-1.124561,0.349845,-0.037655,-2.768931,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349845
151,1.697842,0.740455,-1.152250,0.349847,-0.037652,-2.769022,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349847
152,1.698920,0.737106,-1.179940,0.349850,-0.037650,-2.769098,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349850
153,1.699905,0.733728,-1.207631,0.349853,-0.037647,-2.769160,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349853
154,1.700796,0.730324,-1.235323,0.349855,-0.037645,-2.769210,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349855
155,1.701592,0.726896,-1.263015,0.349858,-0.037642,-2.769248,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349858
156,1.702293,0.723448,-1.290708,0.349860,-0.037640,-2.769276,1.000000,0.300000,0.080000,0.100000,-1.000000,0.349860
157,1.702899,0.719982,-1.318400,0.349863,-0.037637,-2.769295,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349863
158,1.703408,0.716500,-1.346093,0.349865,-0.037634,-2.769306,1.000000,0.360000,0.080000,0.100000,-1.000000,0.349865
159,1.703821,0.713005,-1.373786,0.349867,-0.037632,-2.769310,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349867
160,1.704137,0.709501,-1.401479,0.349869,-0.037630,-2.769307,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349869
161,1.704355,0.705989,-1.429173,0.349871,-0.037627,-2.769299,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349871
162,1.704477,0.702472,-1.456866,0.349873,-0.037625,-2.769287,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349873
163,1.704500,0.698953,-1.484558,0.349875,-0.037623,-2.769270,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349875
164,1.704427,0.695435,-1.512251,0.349877,-0.037621,-2.769250,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349877
165,1.704256,0.691920,-1.539944,0.349879,-0.037619,-2.769227,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349879
166,1.703988,0.688411,-1.567636,0.349881,-0.037617,-2.769202,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349881
167,1.703623,0.684911,-1.595328,0.349882,-0.037616,-2.769175,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349882
168,1.703161,0.681423,-1.623020,0.349884,-0.037614,-2.769147,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349884
169,1.702603,0.677948,-1.650711,0.349885,-0.037613,-2.769118,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349885
170,1.701949,0.674491,-1.678402,0.349886,-0.037611,-2.769088,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349886
171,1.701199,0.671053,-1.706093,0.349888,-0.037610,-2.769058,0.620000,1.000000,0.380000,0.100000,-1.000000,0.349888
172,1.700354,0.667636,-1.733784,0.349889,-0.037608,-2.769028,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349889
173,1.699415,0.664245,-1.761474,0.349890,-0.037607,-2.768998,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349890
174,1.698383,0.660881,-1.789164,0.349891,-0.037606,-2.768968,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349891
175,1.697258,0.657546,-1.816854,0.349892,-0.037605,-2.768939,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349892
176,1.696041,0.654244,-1.844543,0.349893,-0.037604,-2.768910,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349893
177,1.694733,0.650977,-1.872232,0.349894,-0.037603,-2.768882,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349894
178,1.693335,0.647748,-1.899921,0.349895,-0.037603,-2.768856,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349895
179,1.691848,0.644558,-1.927610,0.349896,-0.037602,-2.768830,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349896
180,1.690274,0.641411,-1.955298,0.349897,-0.037601,-2.768805,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349897
181,1.688613,0.638309,-1.982986,0.349898,-0.037600,-2.768781,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349898
182,1.686867,0.635253,-2.010674,0.349899,-0.037600,-2.768758,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349899
183,1.685036,0.632248,-2.038361,0.349899,-0.037599,-2.768736,0.440000,0.600000,0.960000,0.100000,-1.000000,0.349899
184,1.683124,0.629294,-2.066049,0.349900,-0.037599,-2.768715,0.420000,0.580000,0.960000,0.100000,-1.000000,0.349900
185,1.681130,0.626394,-2.093736,0.349901,-0.037598,-2.768696,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349901
186,1.679057,0.623550,-2.121423,0.349902,-0.037598,-2.768677,0.400000,0.520000,0.840000,0.100000,-1.000000,0.349902
187,1.676906,0.620765,-2.149110,0.349902,-0.037598,-2.768659,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349902
188,1.674678,0.618040,-2.176796,0.349903,-0.037597,-2.768643,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349903
189,1.672376,0.615379,-2.204483,0.349903,-0.037597,-2.768627,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349903
190,1.670001,0.612781,-2.232169,0.349904,-0.037597,-2.768613,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349904
191,1.667555,0.610251,-2.259855,0.349905,-0.037596,-2.768599,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349905
192,1.665041,0.607789,-2.287541,0.349905,-0.037596,-2.768586,0.340000,0.460000,0.600000,0.100000,-1.000000,0.349905
193,1.662458,0.605398,-2.315227,0.349906,-0.037596,-2.768574,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349906
194,1.659811,0.603080,-2.342913,0.349906,-0.037595,-2.768563,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349906
195,1.657101,0.600835,-2.370598,0.349907,-0.037595,-2.768552,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349907
196,1.654329,0.598666,-2.398284,0.349907,-0.037595,-2.768542,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349907
197,1.651499,0.596575,-2.425969,0.349908,-0.037595,-2.768533,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349908
198,1.648611,0.594563,-2.453654,0.349908,-0.037595,-2.768525,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349908
199,1.645669,0.592632,-2.481340,0.349908,-0.037594,-2.768517,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349908
200,1.642675,0.590783,-2.509025,0.349909,-0.037594,-2.768509,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349909
201,1.639631,0.589017,-2.536710,0.349909,-0.037594,-2.768502,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349909
202,1.636539,0.587337,-2.564395,0.349910,-0.037594,-2.768496,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349910
203,1.633401,0.585742,-2.592080,0.349910,-0.037594,-2.768490,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349910
204,1.630221,0.584236,-2.619765,0.349910,-0.037594,-2.768484,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349910
205,1.627000,0.582817,-2.647450,0.349911,-0.037594,-2.768479,0.320000,0.300000,0.400000,0.100000,-1.000000,0.349911
206,1.623741,0.581489,-2.675134,0.349911,-0.037593,-2.768474,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349911
207,1.620447,0.580251,-2.702819,0.349912,-0.037593,-2.768470,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349912
208,1.617120,0.579105,-2.730504,0.349912,-0.037593,-2.768465,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349912
209,1.613762,0.578051,-2.758189,0.349912,-0.037593,-2.768461,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349912
210,1.610376,0.577091,-2.785873,0.349913,-0.037593,-2.768457,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349913
211,1.606965,0.576224,-2.813558,0.349913,-0.037593,-2.768454,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349913
