step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.591478,-0.498652,-0.945491,0.068903,-0.041150,-1.281770,0.580000,0.280000,0.200000,0.100000,-1.000000,0.068903
19,-1.591408,-0.499452,-0.958309,0.072800,-0.043167,-1.353740,0.600000,0.280000,0.200000,0.100000,-1.000000,0.072800
20,-1.591343,-0.500296,-0.971846,0.076713,-0.045245,-1.420158,0.620000,0.280000,0.200000,0.100000,-1.000000,0.076713
21,-1.591284,-0.501184,-0.986048,0.080636,-0.047265,-1.487219,0.660000,0.280000,0.200000,0.100000,-1.000000,0.080636
22,-1.591233,-0.502117,-1.000920,0.084568,-0.049253,-1.553404,0.700000,0.300000,0.200000,0.100000,-1.000000,0.084568
23,-1.591192,-0.503095,-1.016454,0.088510,-0.051204,-1.618947,1.000000,0.300000,0.200000,0.100000,-1.000000,0.088510
24,-1.591161,-0.504117,-1.032644,0.092462,-0.053116,-1.683782,1.000000,0.300000,0.200000,0.100000,-1.000000,0.092462
25,-1.591143,-0.505184,-1.049482,0.096422,-0.054987,-1.747878,1.000000,0.320000,0.200000,0.100000,-1.000000,0.096422
26,-1.591140,-0.506294,-1.066960,0.100391,-0.056815,-1.811200,1.000000,0.320000,0.220000,0.100000,-1.000000,0.100391
27,-1.591153,-0.507447,-1.085072,0.104368,-0.058600,-1.873714,1.000000,0.340000,0.220000,0.100000,-1.000000,0.104368
28,-1.591184,-0.508644,-1.103809,0.108353,-0.060338,-1.935386,1.000000,0.340000,0.220000,0.100000,-1.000000,0.108353
29,-1.591235,-0.509883,-1.123163,0.112344,-0.062029,-1.996181,1.000000,0.360000,0.220000,0.100000,-1.000000,0.112344
30,-1.591308,-0.511164,-1.143125,0.116341,-0.063671,-2.056065,1.000000,0.380000,0.220000,0.100000,-1.000000,0.116341
31,-1.591405,-0.512487,-1.163686,0.120343,-0.065262,-2.115003,1.000000,0.400000,0.240000,0.100000,-1.000000,0.120343
32,-1.591527,-0.513850,-1.184836,0.124349,-0.066802,-2.172961,1.000000,0.420000,0.240000,0.100000,-1.000000,0.124349
33,-1.591678,-0.515254,-1.206565,0.128358,-0.068287,-2.229905,1.000000,0.440000,0.240000,0.100000,-1.000000,0.128358
34,-1.591859,-0.516696,-1.228864,0.132369,-0.069718,-2.285802,1.000000,0.460000,0.260000,0.100000,-1.000000,0.132369
35,-1.592072,-0.518177,-1.251722,0.136380,-0.071092,-2.340617,1.000000,0.500000,0.260000,0.100000,-1.000000,0.136380
36,-1.592319,-0.519695,-1.275129,0.140391,-0.072408,-2.394318,1.000000,0.540000,0.260000,0.100000,-1.000000,0.140391
37,-1.592603,-0.521249,-1.299072,0.144399,-0.073665,-2.446873,1.000000,0.580000,0.280000,0.100000,-1.000000,0.144399
38,-1.592925,-0.522838,-1.323541,0.148404,-0.074862,-2.498250,1.000000,0.640000,0.280000,0.100000,-1.000000,0.148404
39,-1.593287,-0.524460,-1.348523,0.152403,-0.075998,-2.548418,1.000000,1.000000,0.300000,0.100000,-1.000000,0.152403
40,-1.593693,-0.526114,-1.374007,0.156395,-0.077072,-2.597348,0.960000,1.000000,0.300000,0.100000,-1.000000,0.156395
41,-1.594143,-0.527798,-1.399981,0.160378,-0.078082,-2.645011,0.940000,1.000000,0.320000,0.100000,-1.000000,0.160378
42,-1.594640,-0.529512,-1.426431,0.164351,-0.079028,-2.691379,0.880000,1.000000,0.340000,0.100000,-1.000000,0.164351
43,-1.595185,-0.531252,-1.453345,0.168311,-0.079910,-2.736426,0.880000,1.000000,0.360000,0.100000,-1.000000,0.168311
44,-1.595782,-0.533017,-1.480709,0.172256,-0.080726,-2.780126,0.820000,1.000000,0.380000,0.100000,-1.000000,0.172256
45,-1.596431,-0.534805,-1.508510,0.176185,-0.081476,-2.822456,0.820000,1.000000,0.400000,0.100000,-1.000000,0.176185
46,-1.597134,-0.536614,-1.536735,0.180096,-0.082160,-2.863393,0.800000,1.000000,0.440000,0.100000,-1.000000,0.180096
47,-1.597894,-0.538442,-1.565369,0.183986,-0.082778,-2.902919,0.720000,1.000000,0.460000,0.100000,-1.000000,0.183986
48,-1.598712,-0.540286,-1.594398,0.187853,-0.083329,-2.941013,0.680000,1.000000,0.500000,0.100000,-1.000000,0.187853
49,-1.599589,-0.542145,-1.623808,0.191695,-0.083813,-2.977659,0.620000,1.000000,0.560000,0.100000,-1.000000,0.191695
50,-1.600528,-0.544015,-1.653585,0.195510,-0.084231,-3.012842,0.580000,1.000000,0.620000,0.100000,-1.000000,0.195510
51,-1.601529,-0.545893,-1.683713,0.199296,-0.084583,-3.046550,0.540000,1.000000,0.700000,0.100000,-1.000000,0.199296
52,-1.602594,-0.547778,-1.714178,0.203050,-0.084870,-3.078772,0.520000,0.940000,1.000000,0.100000,-1.000000,0.203050
53,-1.603724,-0.549667,-1.744966,0.206771,-0.085091,-3.109500,0.480000,0.920000,1.000000,0.100000,-1.000000,0.206771
54,-1.604920,-0.551556,-1.776061,0.210456,-0.085248,-3.138727,0.460000,0.860000,1.000000,0.100000,-1.000000,0.210456
55,-1.606184,-0.553442,-1.807448,0.214102,-0.085341,-3.166451,0.440000,0.840000,1.000000,0.100000,-1.000000,0.214102
56,-1.607515,-0.555324,-1.839113,0.217709,-0.085372,-3.192670,0.420000,0.800000,1.000000,0.100000,-1.000000,0.217709
57,-1.608916,-0.557196,-1.871040,0.221273,-0.085341,-3.217384,0.400000,0.800000,1.000000,0.100000,-1.000000,0.221273
58,-1.610385,-0.559058,-1.903213,0.224793,-0.085251,-3.240598,0.380000,0.720000,1.000000,0.100000,-1.000000,0.224793
59,-1.611925,-0.560904,-1.935619,0.228266,-0.085102,-3.262318,0.300000,0.660000,1.000000,0.100000,-1.000000,0.228266
60,-1.613534,-0.562733,-1.968243,0.231691,-0.084896,-3.282553,0.280000,0.600000,1.000000,0.100000,-1.000000,0.231691
61,-1.615214,-0.564541,-2.001068,0.235066,-0.084634,-3.301313,0.280000,0.560000,1.000000,0.100000,-1.000000,0.235066
62,-1.616964,-0.566324,-2.034081,0.238389,-0.084319,-3.318612,0.260000,0.520000,0.940000,0.100000,-1.000000,0.238389
63,-1.618783,-0.568080,-2.067267,0.241658,-0.083953,-3.334466,0.260000,0.480000,0.920000,0.100000,-1.000000,0.241658
64,-1.620672,-0.569805,-2.100612,0.244872,-0.083537,-3.348894,0.240000,0.460000,0.840000,0.100000,-1.000000,0.244872
65,-1.622631,-0.571496,-2.134101,0.248029,-0.083073,-3.361916,0.240000,0.420000,0.860000,0.100000,-1.000000,0.248029
66,-1.624658,-0.573149,-2.167720,0.251128,-0.082564,-3.373556,0.240000,0.400000,0.780000,0.100000,-1.000000,0.251128
67,-1.626752,-0.574762,-2.201456,0.254167,-0.082013,-3.383839,0.220000,0.380000,0.780000,0.100000,-1.000000,0.254167
68,-1.628913,-0.576331,-2.235294,0.257146,-0.081421,-3.392792,0.220000,0.360000,0.700000,0.100000,-1.000000,0.257146
69,-1.631140,-0.577854,-2.269222,0.260062,-0.080791,-3.400445,0.220000,0.280000,0.640000,0.100000,-1.000000,0.260062
70,-1.633431,-0.579326,-2.303227,0.262916,-0.080126,-3.406830,0.200000,0.260000,0.580000,0.100000,-1.000000,0.262916
71,-1.635785,-0.580745,-2.337295,0.265706,-0.079427,-3.411980,0.200000,0.260000,0.540000,0.100000,-1.000000,0.265706
72,-1.638200,-0.582108,-2.371415,0.268432,-0.078699,-3.415930,0.200000,0.240000,0.480000,0.100000,-1.000000,0.268432
73,-1.640675,-0.583412,-2.405574,0.271092,-0.077943,-3.418717,0.200000,0.240000,0.460000,0.100000,-1.000000,0.271092
74,-1.643207,-0.584654,-2.439761,0.273687,-0.077161,-3.420380,0.180000,0.220000,0.420000,0.100000,-1.000000,0.273687
75,-1.645795,-0.585832,-2.473965,0.276217,-0.076358,-3.420958,0.180000,0.220000,0.400000,0.100000,-1.000000,0.276217
76,-1.648437,-0.586943,-2.508174,0.278680,-0.075534,-3.420492,0.180000,0.220000,0.380000,0.100000,-1.000000,0.278680
77,-1.651130,-0.587983,-2.542379,0.281077,-0.074694,-3.419025,0.180000,0.200000,0.360000,0.100000,-1.000000,0.281077
78,-1.653873,-0.588952,-2.576570,0.283408,-0.073838,-3.416600,0.180000,0.200000,0.260000,0.100000,-1.000000,0.283408
79,-1.656662,-0.589846,-2.610736,0.285673,-0.072971,-3.413261,0.160000,0.180000,0.260000,0.100000,-1.000000,0.285673
80,-1.659495,-0.590663,-2.644868,0.287873,-0.072094,-3.409053,0.160000,0.180000,0.240000,0.100000,-1.000000,0.287873
81,-1.662369,-0.591401,-2.678959,0.290007,-0.071210,-3.404020,0.160000,0.180000,0.220000,0.100000,-1.000000,0.290007
82,-1.665282,-0.592058,-2.712999,0.292076,-0.070321,-3.398210,0.160000,0.180000,0.220000,0.100000,-1.000000,0.292076
83,-1.668231,-0.592632,-2.746981,0.294082,-0.069430,-3.391668,0.160000,0.160000,0.200000,0.100000,-1.000000,0.294082
84,-1.671213,-0.593122,-2.780898,0.296023,-0.068538,-3.384440,0.160000,0.160000,0.200000,0.100000,-1.000000,0.296023
85,-1.674224,-0.593525,-2.814742,0.297902,-0.067648,-3.376573,0.160000,0.160000,0.200000,0.100000,-1.000000,0.297902
86,-1.677263,-0.593841,-2.848508,0.299719,-0.066762,-3.368113,0.140000,0.160000,0.180000,0.100000,-1.000000,0.299719
87,-1.680325,-0.594068,-2.882189,0.301476,-0.065881,-3.359106,0.140000,0.160000,0.180000,0.100000,-1.000000,0.301476
88,-1.683408,-0.594204,-2.915780,0.303172,-0.065008,-3.349597,0.140000,0.140000,0.160000,0.100000,-1.000000,0.303172
89,-1.686508,-0.594249,-2.949276,0.304810,-0.064144,-3.339633,0.140000,0.140000,0.160000,0.100000,-1.000000,0.304810
90,-1.689623,-0.594202,-2.982672,0.306390,-0.063290,-3.329256,0.140000,0.140000,0.160000,0.100000,-1.000000,0.306390
91,-1.692748,-0.594062,-3.015965,0.307914,-0.062449,-3.318511,0.140000,0.140000,0.160000,0.100000,-1.000000,0.307914
92,-1.695881,-0.593829,-3.049150,0.309383,-0.061621,-3.307441,0.140000,0.140000,0.140000,0.100000,-1.000000,0.309383
93,-1.699019,-0.593501,-3.082224,0.310798,-0.060808,-3.296088,0.140000,0.140000,0.140000,0.100000,-1.000000,0.310798
94,-1.702157,-0.593078,-3.115185,0.312160,-0.060011,-3.284493,0.140000,0.120000,0.140000,0.100000,-1.000000,0.312160
95,-1.705294,-0.592561,-3.148030,0.313472,-0.059230,-3.272694,0.140000,0.120000,0.140000,0.100000,-1.000000,0.313472
96,-1.708425,-0.591948,-3.180757,0.314734,-0.058468,-3.260732,0.140000,0.120000,0.120000,0.100000,-1.000000,0.314734
97,-1.711547,-0.591241,-3.213365,0.315948,-0.057723,-3.248642,0.140000,0.120000,0.120000,0.100000,-1.000000,0.315948
98,-1.714657,-0.590438,-3.245851,0.317115,-0.056998,-3.236461,0.140000,0.120000,0.120000,0.100000,-1.000000,0.317115
99,-1.717751,-0.589541,-3.278216,0.318237,-0.056292,-3.224222,0.120000,0.120000,0.120000,0.100000,-1.000000,0.318237
100,-1.720827,-0.588550,-3.310458,0.319315,-0.055607,-3.211959,0.120000,0.120000,0.120000,0.100000,-1.000000,0.319315
101,-1.723881,-0.587465,-3.342577,0.320351,-0.054941,-3.199702,0.120000,0.120000,0.120000,0.100000,-1.000000,0.320351
102,-1.726911,-0.586288,-3.374574,0.321345,-0.054297,-3.187481,0.120000,0.120000,0.100000,0.100000,-1.000000,0.321345
103,-1.729912,-0.585017,-3.406449,0.322301,-0.053673,-3.175324,0.120000,0.100000,0.100000,0.100000,-1.000000,0.322301
104,-1.732882,-0.583656,-3.438202,0.323218,-0.053070,-3.163256,0.120000,0.100000,0.100000,0.100000,-1.000000,0.323218
105,-1.735818,-0.582203,-3.469835,0.324099,-0.052488,-3.151302,0.120000,0.100000,0.100000,0.100000,-1.000000,0.324099
106,-1.738717,-0.580662,-3.501348,0.324944,-0.051926,-3.139484,0.120000,0.100000,0.100000,0.100000,-1.000000,0.324944
107,-1.741576,-0.579032,-3.532743,0.325756,-0.051386,-3.127823,0.120000,0.100000,0.100000,0.100000,-1.000000,0.325756
108,-1.744391,-0.577315,-3.564021,0.326535,-0.050865,-3.116339,0.120000,0.100000,0.100000,0.100000,-1.000000,0.326535
109,-1.747161,-0.575512,-3.595184,0.327283,-0.050365,-3.105048,0.120000,0.100000,0.100000,0.100000,-1.000000,0.327283
110,-1.749882,-0.573625,-3.626235,0.328001,-0.049884,-3.093966,0.120000,0.100000,0.100000,0.100000,-1.000000,0.328001
111,-1.752552,-0.571656,-3.657175,0.328690,-0.049423,-3.083107,0.140000,0.100000,0.080000,0.100000,-1.000000,0.328690
112,-1.755168,-0.569605,-3.688006,0.329352,-0.048980,-3.072483,0.140000,0.100000,0.080000,0.100000,-1.000000,0.329352
113,-1.757727,-0.567475,-3.718730,0.329987,-0.048557,-3.062105,0.140000,0.100000,0.080000,0.100000,-1.000000,0.329987
114,-1.760228,-0.565268,-3.749352,0.330598,-0.048151,-3.051982,0.140000,0.100000,0.080000,0.100000,-1.000000,0.330598
115,-1.762667,-0.562985,-3.779871,0.331184,-0.047762,-3.042122,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331184
116,-1.765042,-0.560628,-3.810293,0.331747,-0.047391,-3.032530,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331747
117,-1.767351,-0.558199,-3.840618,0.332289,-0.047036,-3.023212,0.140000,0.100000,0.080000,0.100000,-1.000000,0.332289
118,-1.769592,-0.555701,-3.870850,0.332809,-0.046696,-3.014171,0.140000,0.100000,0.080000,0.100000,-1.000000,0.332809
119,-1.771763,-0.553135,-3.900992,0.333309,-0.046372,-3.005410,0.160000,0.100000,0.080000,0.100000,-1.000000,0.333309
120,-1.773861,-0.550504,-3.931046,0.333791,-0.046063,-2.996928,0.160000,0.100000,0.080000,0.100000,-1.000000,0.333791
121,-1.775884,-0.547810,-3.961015,0.334254,-0.045767,-2.988728,0.160000,0.100000,0.080000,0.100000,-1.000000,0.334254
122,-1.777832,-0.545055,-3.990902,0.334700,-0.045485,-2.980806,0.160000,0.100000,0.080000,0.100000,-1.000000,0.334700
123,-1.779701,-0.542242,-4.020710,0.335129,-0.045216,-2.973162,0.180000,0.100000,0.080000,0.100000,-1.000000,0.335129
124,-1.781490,-0.539372,-4.050442,0.335543,-0.044960,-2.965792,0.180000,0.100000,0.080000,0.100000,-1.000000,0.335543
125,-1.783198,-0.536449,-4.080100,0.335941,-0.044715,-2.958694,0.200000,0.100000,0.080000,0.100000,-1.000000,0.335941
126,-1.784823,-0.533475,-4.109687,0.336325,-0.044481,-2.951862,0.220000,0.100000,0.080000,0.100000,-1.000000,0.336325
127,-1.786363,-0.530452,-4.139206,0.336696,-0.044258,-2.945292,0.240000,0.100000,0.080000,0.100000,-1.000000,0.336696
128,-1.787817,-0.527383,-4.168658,0.337054,-0.044045,-2.938978,0.260000,0.100000,0.080000,0.100000,-1.000000,0.337054
129,-1.789184,-0.524271,-4.198048,0.337399,-0.043842,-2.932914,0.280000,0.100000,0.080000,0.100000,-1.000000,0.337399
130,-1.790462,-0.521118,-4.227377,0.337732,-0.043647,-2.927095,0.260000,0.120000,0.080000,0.100000,-1.000000,0.337732
131,-1.791650,-0.517926,-4.256648,0.338054,-0.043462,-2.921512,0.260000,0.120000,0.080000,0.100000,-1.000000,0.338054
132,-1.792748,-0.514700,-4.285863,0.338365,-0.043284,-2.916160,0.260000,0.120000,0.080000,0.100000,-1.000000,0.338365
133,-1.793754,-0.511440,-4.315025,0.338666,-0.043115,-2.911031,0.260000,0.120000,0.080000,0.100000,-1.000000,0.338666
134,-1.794667,-0.508150,-4.344135,0.338958,-0.042953,-2.906118,0.260000,0.140000,0.080000,0.100000,-1.000000,0.338958
135,-1.795486,-0.504833,-4.373197,0.339240,-0.042797,-2.901413,0.460000,0.140000,0.080000,0.100000,-1.000000,0.339240
136,-1.796211,-0.501492,-4.402211,0.339513,-0.042648,-2.896908,0.460000,0.160000,0.080000,0.100000,-1.000000,0.339513
137,-1.796841,-0.498129,-4.431180,0.339777,-0.042505,-2.892596,0.440000,0.160000,0.080000,0.100000,-1.000000,0.339777
138,-1.797376,-0.494746,-4.460106,0.340033,-0.042369,-2.888470,1.000000,0.180000,0.080000,0.100000,-1.000000,0.340033
139,-1.797814,-0.491348,-4.488990,0.340282,-0.042237,-2.884521,1.000000,0.200000,0.080000,0.100000,-1.000000,0.340282
140,-1.798156,-0.487936,-4.517836,0.340523,-0.042111,-2.880742,1.000000,0.220000,0.100000,0.100000,-1.000000,0.340523
141,-1.798402,-0.484514,-4.546643,0.340757,-0.041989,-2.877126,1.000000,0.240000,0.100000,0.100000,-1.000000,0.340757
142,-1.798550,-0.481084,-4.575414,0.340984,-0.041873,-2.873666,1.000000,0.240000,0.100000,0.100000,-1.000000,0.340984
143,-1.798601,-0.477648,-4.604151,0.341204,-0.041760,-2.870354,1.000000,0.240000,0.100000,0.100000,-1.000000,0.341204
144,-1.798554,-0.474211,-4.632854,0.341418,-0.041652,-2.867183,1.000000,0.240000,0.100000,0.100000,-1.000000,0.341418
145,-1.798410,-0.470775,-4.661526,0.341626,-0.041547,-2.864147,1.000000,0.220000,0.120000,0.100000,-1.000000,0.341626
146,-1.798169,-0.467342,-4.690168,0.341828,-0.041446,-2.861240,1.000000,0.220000,0.120000,0.100000,-1.000000,0.341828
147,-1.797830,-0.463915,-4.718780,0.342025,-0.041349,-2.858454,1.000000,0.420000,0.140000,0.100000,-1.000000,0.342025
148,-1.797395,-0.460498,-4.747365,0.342216,-0.041255,-2.855785,1.000000,0.420000,0.140000,0.100000,-1.000000,0.342216
149,-1.796863,-0.457092,-4.775923,0.342402,-0.041163,-2.853225,1.000000,0.420000,0.160000,0.100000,-1.000000,0.342402
150,-1.796235,-0.453701,-4.804455,0.342584,-0.041075,-2.850769,1.000000,1.000000,0.180000,0.100000,-1.000000,0.342584
151,-1.795511,-0.450327,-4.832963,0.342760,-0.040990,-2.848412,0.980000,1.000000,0.200000,0.100000,-1.000000,0.342760
152,-1.794692,-0.446974,-4.861447,0.342931,-0.040907,-2.846150,0.920000,1.000000,0.220000,0.100000,-1.000000,0.342931
153,-1.793778,-0.443644,-4.889908,0.343099,-0.040826,-2.843975,0.880000,1.000000,0.200000,0.100000,-1.000000,0.343099
154,-1.792770,-0.440339,-4.918348,0.343261,-0.040748,-2.841885,0.840000,1.000000,0.200000,0.100000,-1.000000,0.343261
155,-1.791669,-0.437062,-4.946767,0.343420,-0.040672,-2.839875,0.800000,1.000000,0.200000,0.100000,-1.000000,0.343420
156,-1.790476,-0.433816,-4.975165,0.343575,-0.040599,-2.837940,0.760000,1.000000,0.200000,0.100000,-1.000000,0.343575
157,-1.789192,-0.430604,-5.003545,0.343725,-0.040527,-2.836077,0.740000,1.000000,0.200000,0.100000,-1.000000,0.343725
158,-1.787817,-0.427427,-5.031906,0.343872,-0.040457,-2.834281,0.700000,1.000000,0.340000,0.100000,-1.000000,0.343872
159,-1.786352,-0.424290,-5.060248,0.344015,-0.040390,-2.832550,0.680000,1.000000,0.380000,0.100000,-1.000000,0.344015
160,-1.784800,-0.421193,-5.088574,0.344155,-0.040323,-2.830879,0.660000,1.000000,0.380000,0.100000,-1.000000,0.344155
161,-1.783161,-0.418141,-5.116883,0.344291,-0.040259,-2.829265,0.640000,1.000000,0.380000,0.100000,-1.000000,0.344291
162,-1.781436,-0.415134,-5.145175,0.344424,-0.040196,-2.827707,0.560000,1.000000,1.000000,0.100000,-1.000000,0.344424
163,-1.779626,-0.412176,-5.173452,0.344553,-0.040135,-2.826199,0.540000,0.960000,1.000000,0.100000,-1.000000,0.344553
164,-1.777734,-0.409269,-5.201714,0.344680,-0.040076,-2.824741,0.520000,0.900000,1.000000,0.100000,-1.000000,0.344680
165,-1.775760,-0.406415,-5.229962,0.344803,-0.040018,-2.823330,0.500000,0.860000,1.000000,0.100000,-1.000000,0.344803
166,-1.773706,-0.403616,-5.258195,0.344923,-0.039961,-2.821963,0.500000,0.820000,1.000000,0.100000,-1.000000,0.344923
167,-1.771574,-0.400876,-5.286415,0.345041,-0.039906,-2.820638,0.480000,0.780000,1.000000,0.100000,-1.000000,0.345041
168,-1.769365,-0.398195,-5.314621,0.345155,-0.039852,-2.819353,0.480000,0.740000,1.000000,0.100000,-1.000000,0.345155
169,-1.767082,-0.395576,-5.342815,0.345267,-0.039799,-2.818106,0.460000,0.720000,1.000000,0.100000,-1.000000,0.345267
170,-1.764725,-0.393022,-5.370996,0.345376,-0.039747,-2.816896,0.440000,0.680000,1.000000,0.100000,-1.000000,0.345376
171,-1.762297,-0.390534,-5.399165,0.345482,-0.039697,-2.815721,0.440000,0.660000,1.000000,0.100000,-1.000000,0.345482
172,-1.759799,-0.388114,-5.427322,0.345586,-0.039648,-2.814578,0.440000,0.640000,1.000000,0.100000,-1.000000,0.345586
173,-1.757234,-0.385764,-5.455468,0.345688,-0.039600,-2.813468,0.420000,0.600000,1.000000,0.100000,-1.000000,0.345688
174,-1.754604,-0.383487,-5.483602,0.345787,-0.039553,-2.812388,0.420000,0.580000,1.000000,0.100000,-1.000000,0.345787
175,-1.751910,-0.381283,-5.511726,0.345883,-0.039507,-2.811337,0.400000,0.520000,0.940000,0.100000,-1.000000,0.345883
176,-1.749155,-0.379155,-5.539840,0.345978,-0.039463,-2.810314,0.400000,0.500000,0.880000,0.100000,-1.000000,0.345978
177,-1.746341,-0.377104,-5.567943,0.346070,-0.039419,-2.809318,0.400000,0.480000,0.820000,0.100000,-1.000000,0.346070
178,-1.743470,-0.375132,-5.596036,0.346160,-0.039377,-2.808348,0.380000,0.460000,0.780000,0.100000,-1.000000,0.346160
179,-1.740544,-0.373240,-5.624119,0.346248,-0.039335,-2.807402,0.380000,0.460000,0.740000,0.100000,-1.000000,0.346248
180,-1.737566,-0.371431,-5.652193,0.346333,-0.039294,-2.806481,0.340000,0.440000,0.720000,0.100000,-1.000000,0.346333
181,-1.734538,-0.369705,-5.680258,0.346417,-0.039254,-2.805583,0.320000,0.440000,0.680000,0.100000,-1.000000,0.346417
182,-1.731462,-0.368064,-5.708314,0.346499,-0.039216,-2.804707,0.320000,0.420000,0.640000,0.100000,-1.000000,0.346499
183,-1.728340,-0.366509,-5.736361,0.346578,-0.039178,-2.803853,0.320000,0.420000,0.620000,0.100000,-1.000000,0.346578
184,-1.725176,-0.365042,-5.764400,0.346656,-0.039141,-2.803020,0.320000,0.400000,0.600000,0.100000,-1.000000,0.346656
185,-1.721972,-0.363663,-5.792430,0.346732,-0.039104,-2.802207,0.320000,0.400000,0.580000,0.100000,-1.000000,0.346732
186,-1.718729,-0.362373,-5.820452,0.346806,-0.039069,-2.801414,0.300000,0.380000,0.500000,0.100000,-1.000000,0.346806
187,-1.715452,-0.361175,-5.848466,0.346879,-0.039034,-2.800640,0.300000,0.380000,0.480000,0.100000,-1.000000,0.346879
188,-1.712141,-0.360068,-5.876473,0.346950,-0.039001,-2.799885,0.300000,0.360000,0.460000,0.100000,-1.000000,0.346950
189,-1.708800,-0.359054,-5.904471,0.347019,-0.038968,-2.799147,0.300000,0.360000,0.440000,0.100000,-1.000000,0.347019
190,-1.705432,-0.358133,-5.932463,0.347086,-0.038935,-2.798427,0.300000,0.360000,0.440000,0.100000,-1.000000,0.347086
191,-1.702039,-0.357306,-5.960447,0.347152,-0.038904,-2.797724,0.300000,0.340000,0.420000,0.100000,-1.000000,0.347152
192,-1.698623,-0.356574,-5.988424,0.347216,-0.038873,-2.797038,0.280000,0.340000,0.400000,0.100000,-1.000000,0.347216
193,-1.695188,-0.355937,-6.016395,0.347279,-0.038843,-2.796367,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347279
194,-1.691735,-0.355396,-6.044358,0.347340,-0.038814,-2.795713,0.280000,0.300000,0.380000,0.100000,-1.000000,0.347340
195,-1.688269,-0.354952,-6.072316,0.347400,-0.038785,-2.795074,0.280000,0.280000,0.380000,0.100000,-1.000000,0.347400
196,-1.684790,-0.354604,-6.100266,0.347459,-0.038757,-2.794450,0.280000,0.280000,0.360000,0.100000,-1.000000,0.347459
197,-1.681303,-0.354353,-6.128211,0.347516,-0.038730,-2.793840,0.280000,0.280000,0.360000,0.100000,-1.000000,0.347516
198,-1.677810,-0.354199,-6.156149,0.347572,-0.038704,-2.793245,0.280000,0.280000,0.360000,0.100000,-1.000000,0.347572
199,-1.674313,-0.354143,-6.184082,0.347626,-0.038678,-2.792664,0.280000,0.280000,0.340000,0.100000,-1.000000,0.347626
200,-1.670816,-0.354184,-6.212008,0.347679,-0.038652,-2.792096,0.280000,0.260000,0.340000,0.100000,-1.000000,0.347679
201,-1.667320,-0.354322,-6.239929,0.347731,-0.038627,-2.791541,0.280000,0.260000,0.320000,0.100000,-1.000000,0.347731
202,-1.663830,-0.354557,-6.267845,0.347782,-0.038603,-2.791000,0.280000,0.260000,0.320000,0.100000,-1.000000,0.347782
203,-1.660346,-0.354890,-6.295755,0.347831,-0.038579,-2.790471,0.280000,0.260000,0.320000,0.100000,-1.000000,0.347831
