step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.479227,0.029650,0.720008,0.139423,-0.006195,-0.205616,0.320000,0.360000,0.540000,0.100000,-0.100000,0.139423
21,1.480316,0.030523,0.717951,0.146393,-0.006455,-0.215740,0.320000,0.340000,0.540000,0.100000,-0.100000,0.146393
22,1.481461,0.031438,0.715794,0.153364,-0.006708,-0.225840,0.320000,0.340000,0.520000,0.100000,-0.100000,0.153364
23,1.482663,0.032393,0.713536,0.160335,-0.006952,-0.235917,0.320000,0.340000,0.520000,0.100000,-0.100000,0.160335
24,1.483920,0.033390,0.711177,0.167305,-0.007189,-0.245969,0.320000,0.340000,0.520000,0.100000,-0.100000,0.167305
25,1.485235,0.034428,0.708717,0.174275,-0.007418,-0.255994,0.320000,0.340000,0.520000,0.100000,-0.100000,0.174275
26,1.486606,0.035506,0.706157,0.181245,-0.007638,-0.265992,0.320000,0.340000,0.520000,0.100000,-0.100000,0.181245
27,1.488035,0.036624,0.703497,0.188214,-0.007849,-0.275962,0.320000,0.340000,0.520000,0.100000,-0.100000,0.188214
28,1.489521,0.037782,0.700737,0.195184,-0.008051,-0.285903,0.320000,0.340000,0.500000,0.100000,-0.100000,0.195184
29,1.491065,0.038978,0.697878,0.202153,-0.008244,-0.295813,0.320000,0.340000,0.500000,0.100000,-0.100000,0.202153
30,1.492666,0.040214,0.694920,0.209121,-0.008426,-0.305692,0.320000,0.340000,0.500000,0.100000,-0.100000,0.209121
31,1.494327,0.041489,0.691863,0.216089,-0.008599,-0.315538,0.320000,0.320000,0.500000,0.100000,-0.100000,0.216089
32,1.496046,0.042801,0.688708,0.223056,-0.008760,-0.325351,0.320000,0.320000,0.480000,0.100000,-1.000000,0.223056
33,1.497823,0.044151,0.685454,0.221759,-0.013681,-0.539111,0.300000,0.320000,0.480000,0.100000,-1.000000,0.221759
34,1.499627,0.045449,0.680063,0.220544,-0.018438,-0.735816,0.300000,0.320000,0.480000,0.100000,-1.000000,0.220544
35,1.501457,0.046692,0.672705,0.219434,-0.023010,-0.918212,0.300000,0.320000,0.460000,0.100000,-1.000000,0.219434
36,1.503317,0.047880,0.663523,0.218449,-0.027384,-1.088251,0.300000,0.320000,0.460000,0.100000,-1.000000,0.218449
37,1.505207,0.049009,0.652640,0.217607,-0.031553,-1.247330,0.300000,0.300000,0.440000,0.100000,-1.000000,0.217607
38,1.507127,0.050080,0.640167,0.216923,-0.035514,-1.396479,0.300000,0.300000,0.440000,0.100000,-1.000000,0.216923
39,1.509079,0.051091,0.626202,0.216409,-0.039265,-1.536478,0.300000,0.300000,0.420000,0.100000,-1.000000,0.216409
40,1.511063,0.052041,0.610838,0.216077,-0.042807,-1.667944,0.300000,0.300000,0.420000,0.100000,-1.000000,0.216077
41,1.513078,0.052930,0.594158,0.215933,-0.046141,-1.791382,0.280000,0.280000,0.400000,0.100000,-1.000000,0.215933
42,1.515126,0.053756,0.576244,0.215983,-0.049270,-1.907231,0.280000,0.280000,0.380000,0.100000,-1.000000,0.215983
43,1.517205,0.054520,0.557172,0.216229,-0.052195,-2.015884,0.280000,0.280000,0.380000,0.100000,-1.000000,0.216229
44,1.519317,0.055221,0.537013,0.216670,-0.054920,-2.117707,0.280000,0.280000,0.360000,0.100000,-1.000000,0.216670
45,1.521459,0.055857,0.515836,0.217304,-0.057450,-2.213052,0.280000,0.260000,0.360000,0.100000,-1.000000,0.217304
46,1.523633,0.056429,0.493706,0.218126,-0.059790,-2.302259,0.280000,0.260000,0.340000,0.100000,-1.000000,0.218126
47,1.525837,0.056936,0.470683,0.219129,-0.061945,-2.385659,0.280000,0.260000,0.340000,0.100000,-1.000000,0.219129
48,1.528071,0.057378,0.446826,0.220305,-0.063921,-2.463577,0.260000,0.280000,0.320000,0.100000,-1.000000,0.220305
49,1.530334,0.057754,0.422191,0.221642,-0.065724,-2.536331,0.260000,0.280000,0.320000,0.100000,-1.000000,0.221642
50,1.532625,0.058062,0.396827,0.223131,-0.067362,-2.604224,0.260000,0.280000,0.300000,0.100000,-1.000000,0.223131
51,1.534943,0.058303,0.370785,0.224760,-0.068841,-2.667550,0.260000,0.280000,0.300000,0.100000,-1.000000,0.224760
52,1.537288,0.058476,0.344110,0.226516,-0.070168,-2.726589,0.260000,0.280000,0.280000,0.100000,-1.000000,0.226516
53,1.539657,0.058580,0.316844,0.228387,-0.071351,-2.781602,0.260000,0.280000,0.280000,0.100000,-1.000000,0.228387
54,1.542049,0.058613,0.289028,0.230362,-0.072397,-2.832838,0.260000,0.260000,0.260000,0.100000,-1.000000,0.230362
55,1.544464,0.058576,0.260699,0.232428,-0.073312,-2.880525,0.260000,0.260000,0.260000,0.100000,-1.000000,0.232428
56,1.546898,0.058467,0.231894,0.234573,-0.074104,-2.924877,0.260000,0.260000,0.260000,0.100000,-1.000000,0.234573
57,1.549352,0.058285,0.202645,0.236788,-0.074778,-2.966089,0.260000,0.260000,0.240000,0.100000,-1.000000,0.236788
58,1.551821,0.058029,0.172984,0.239060,-0.075342,-3.004342,0.260000,0.260000,0.240000,0.100000,-1.000000,0.239060
59,1.554306,0.057698,0.142941,0.241380,-0.075802,-3.039801,0.300000,0.240000,0.260000,0.100000,-1.000000,0.241380
60,1.556803,0.057292,0.112543,0.243739,-0.076162,-3.072619,0.300000,0.240000,0.260000,0.100000,-1.000000,0.243739
61,1.559311,0.056809,0.081817,0.246128,-0.076430,-3.102934,0.300000,0.240000,0.260000,0.100000,-1.000000,0.246128
62,1.561826,0.056248,0.050787,0.248540,-0.076609,-3.130875,0.300000,0.240000,0.260000,0.100000,-1.000000,0.248540
63,1.564347,0.055609,0.019479,0.250965,-0.076705,-3.156560,0.300000,0.240000,0.260000,0.100000,-1.000000,0.250965
64,1.566871,0.054891,-0.012087,0.253398,-0.076723,-3.180097,0.300000,0.240000,0.260000,0.100000,-1.000000,0.253398
65,1.569396,0.054093,-0.043888,0.255832,-0.076668,-3.201588,0.300000,0.240000,0.240000,0.100000,-1.000000,0.255832
66,1.571918,0.053215,-0.075904,0.258261,-0.076545,-3.221125,0.300000,0.240000,0.240000,0.100000,-1.000000,0.258261
67,1.574435,0.052256,-0.108115,0.260680,-0.076356,-3.238798,0.300000,0.240000,0.240000,0.100000,-1.000000,0.260680
68,1.576945,0.051215,-0.140503,0.263084,-0.076108,-3.254688,0.300000,0.240000,0.240000,0.100000,-1.000000,0.263084
69,1.579443,0.050093,-0.173050,0.265469,-0.075803,-3.268874,0.300000,0.220000,0.220000,0.100000,-1.000000,0.265469
70,1.581927,0.048890,-0.205739,0.267829,-0.075446,-3.281428,0.300000,0.260000,0.220000,0.100000,-1.000000,0.267829
71,1.584395,0.047604,-0.238553,0.270163,-0.075040,-3.292423,0.360000,0.260000,0.220000,0.100000,-1.000000,0.270163
72,1.586843,0.046236,-0.271477,0.272465,-0.074590,-3.301926,0.360000,0.280000,0.220000,0.100000,-1.000000,0.272465
73,1.589268,0.044787,-0.304496,0.274734,-0.074098,-3.310002,0.380000,0.280000,0.220000,0.100000,-1.000000,0.274734
74,1.591667,0.043257,-0.337596,0.276967,-0.073568,-3.316713,0.380000,0.280000,0.220000,0.100000,-1.000000,0.276967
75,1.594036,0.041645,-0.370764,0.279161,-0.073004,-3.322123,0.380000,0.280000,0.220000,0.100000,-1.000000,0.279161
76,1.596374,0.039953,-0.403985,0.281315,-0.072409,-3.326290,0.460000,0.280000,0.220000,0.100000,-1.000000,0.281315
77,1.598676,0.038182,-0.437248,0.283426,-0.071786,-3.329272,0.460000,0.280000,0.220000,0.100000,-1.000000,0.283426
78,1.600939,0.036331,-0.470540,0.285492,-0.071138,-3.331128,0.480000,0.280000,0.220000,0.100000,-1.000000,0.285492
79,1.603161,0.034403,-0.503852,0.287514,-0.070467,-3.331912,0.500000,0.280000,0.260000,0.100000,-1.000000,0.287514
80,1.605339,0.032398,-0.537171,0.289489,-0.069778,-3.331681,0.580000,0.280000,0.240000,0.100000,-1.000000,0.289489
81,1.607469,0.030317,-0.570488,0.291417,-0.069073,-3.330488,0.600000,0.340000,0.240000,0.100000,-1.000000,0.291417
82,1.609549,0.028162,-0.603792,0.293296,-0.068354,-3.328386,0.620000,0.340000,0.260000,0.100000,-1.000000,0.293296
83,1.611575,0.025934,-0.637076,0.295128,-0.067624,-3.325429,0.640000,0.340000,0.260000,0.100000,-1.000000,0.295128
84,1.613545,0.023634,-0.670331,0.296910,-0.066885,-3.321668,0.680000,0.360000,0.260000,0.100000,-1.000000,0.296910
85,1.615456,0.021266,-0.703547,0.298643,-0.066140,-3.317153,0.720000,0.360000,0.260000,0.100000,-1.000000,0.298643
86,1.617306,0.018829,-0.736719,0.300327,-0.065391,-3.311936,0.760000,0.360000,0.260000,0.100000,-1.000000,0.300327
87,1.619091,0.016327,-0.769838,0.301963,-0.064640,-3.306065,0.800000,0.440000,0.260000,0.100000,-1.000000,0.301963
88,1.620809,0.013761,-0.802899,0.303549,-0.063889,-3.299588,0.860000,0.440000,0.260000,0.100000,-1.000000,0.303549
89,1.622458,0.011134,-0.835895,0.305087,-0.063141,-3.292552,0.840000,0.460000,0.260000,0.100000,-1.000000,0.305087
90,1.624035,0.008447,-0.868820,0.306577,-0.062396,-3.285005,0.880000,0.480000,0.320000,0.100000,-1.000000,0.306577
91,1.625538,0.005703,-0.901670,0.308020,-0.061657,-3.276991,0.960000,0.560000,0.320000,0.100000,-0.200000,0.308020
92,1.626966,0.002905,-0.934440,0.318362,-0.049473,-2.778801,0.980000,0.580000,0.320000,0.100000,-0.200000,0.318362
93,1.628460,0.000050,-0.962228,0.327754,-0.039613,-2.365217,1.000000,0.600000,0.320000,0.100000,-0.200000,0.327754
94,1.630008,-0.002865,-0.985880,0.336378,-0.032091,-2.040054,1.000000,0.620000,0.320000,0.100000,-0.200000,0.336378
95,1.631598,-0.005847,-1.006281,0.344417,-0.026616,-1.794926,1.000000,0.640000,0.340000,0.100000,-0.200000,0.344417
96,1.633216,-0.008899,-1.024230,0.352036,-0.022738,-1.614643,1.000000,0.660000,0.340000,0.100000,-0.200000,0.352036
97,1.634851,-0.012025,-1.040377,0.359362,-0.020024,-1.483760,1.000000,0.660000,0.340000,0.100000,-0.200000,0.359362
98,1.636496,-0.015226,-1.055214,0.366486,-0.018126,-1.389594,1.000000,0.680000,0.340000,0.100000,-0.200000,0.366486
99,1.638146,-0.018504,-1.069110,0.373470,-0.016789,-1.322583,1.000000,0.700000,0.340000,0.100000,-0.200000,0.373470
100,1.639795,-0.021859,-1.082336,0.380354,-0.015831,-1.275719,1.000000,0.700000,0.400000,0.100000,-0.200000,0.380354
101,1.641440,-0.025292,-1.095093,0.387167,-0.015123,-1.243885,1.000000,0.720000,0.400000,0.100000,-0.200000,0.387167
102,1.643078,-0.028803,-1.107532,0.393928,-0.014576,-1.223327,1.000000,0.740000,0.400000,0.100000,-0.200000,0.393928
103,1.644708,-0.032392,-1.119765,0.400648,-0.014126,-1.211269,1.000000,0.760000,0.400000,0.100000,-0.200000,0.400648
104,1.646328,-0.036060,-1.131878,0.407337,-0.013728,-1.205642,1.000000,0.760000,0.400000,0.100000,-0.200000,0.407337
105,1.647934,-0.039805,-1.143934,0.414001,-0.013349,-1.204893,1.000000,0.780000,0.420000,0.100000,-0.200000,0.414001
106,1.649527,-0.043629,-1.155983,0.420644,-0.012968,-1.207847,1.000000,0.800000,0.420000,0.100000,-0.200000,0.420644
107,1.651103,-0.047531,-1.168062,0.427268,-0.012569,-1.213614,1.000000,0.800000,0.420000,0.100000,-0.200000,0.427268
108,1.652662,-0.051511,-1.180198,0.433874,-0.012142,-1.221512,1.000000,0.780000,0.420000,0.100000,-0.200000,0.433874
109,1.654202,-0.055569,-1.192413,0.440463,-0.011678,-1.231020,1.000000,0.780000,0.420000,0.100000,-0.200000,0.440463
110,1.655721,-0.059705,-1.204723,0.447036,-0.011173,-1.241738,1.000000,0.780000,0.500000,0.100000,0.100000,0.447036
111,1.657216,-0.063920,-1.217141,0.453606,-0.002335,-0.898824,1.000000,0.800000,0.500000,0.100000,0.100000,0.453606
112,1.658766,-0.068183,-1.226129,0.460150,0.004305,-0.605363,1.000000,0.820000,0.500000,0.100000,0.100000,0.460150
113,1.660361,-0.072499,-1.232182,0.466731,0.009064,-0.358992,1.000000,0.820000,0.500000,0.100000,0.100000,0.466731
114,1.661997,-0.076872,-1.235772,0.473373,0.012282,-0.154739,1.000000,0.840000,0.500000,0.100000,0.100000,0.473373
115,1.663669,-0.081302,-1.237320,0.480083,0.014281,0.013352,1.000000,0.840000,0.500000,0.100000,0.100000,0.480083
116,1.665376,-0.085791,-1.237186,0.486854,0.015342,0.151171,1.000000,0.820000,0.500000,0.100000,0.100000,0.486854
117,1.667115,-0.090341,-1.235675,0.493675,0.015692,0.264021,1.000000,0.820000,0.500000,0.100000,0.100000,0.493675
118,1.668887,-0.094952,-1.233034,0.500534,0.015517,0.356454,1.000000,0.800000,0.500000,0.100000,0.100000,0.500534
119,1.670692,-0.099623,-1.229470,0.507419,0.014957,0.432279,1.000000,0.800000,0.480000,0.100000,-0.200000,0.507419
120,1.672531,-0.104354,-1.225147,0.513184,0.006415,0.165057,1.000000,0.780000,0.480000,0.100000,-0.200000,0.513184
121,1.674330,-0.109161,-1.223496,0.519009,-0.000234,-0.077185,1.000000,0.780000,0.480000,0.100000,-0.200000,0.519009
122,1.676094,-0.114042,-1.224268,0.524929,-0.005203,-0.292887,1.000000,0.780000,0.480000,0.100000,-0.200000,0.524929
123,1.677828,-0.118997,-1.227197,0.530956,-0.008718,-0.482386,1.000000,0.780000,0.480000,0.100000,-0.200000,0.530956
124,1.679535,-0.124025,-1.232021,0.537085,-0.011003,-0.647263,1.000000,0.780000,0.480000,0.100000,-0.200000,0.537085
125,1.681216,-0.129127,-1.238494,0.543304,-0.012267,-0.789781,1.000000,0.800000,0.480000,0.100000,-0.200000,0.543304
126,1.682872,-0.134303,-1.246391,0.549595,-0.012695,-0.912476,1.000000,0.800000,0.480000,0.100000,-0.200000,0.549595
127,1.684504,-0.139553,-1.255516,0.555937,-0.012448,-1.017886,1.000000,0.820000,0.480000,0.100000,-0.200000,0.555937
128,1.686109,-0.144877,-1.265695,0.562311,-0.011661,-1.108398,1.000000,0.840000,0.480000,0.100000,-0.200000,0.562311
129,1.687687,-0.150275,-1.276779,0.568699,-0.010445,-1.186179,1.000000,0.840000,0.500000,0.100000,0.100000,0.568699
130,1.689235,-0.155749,-1.288641,0.575300,-0.000456,-0.892271,1.000000,0.840000,0.500000,0.100000,0.100000,0.575300
131,1.690833,-0.161275,-1.297564,0.581857,0.007154,-0.631395,1.000000,0.840000,0.500000,0.100000,0.100000,0.581857
132,1.692472,-0.166859,-1.303878,0.588433,0.012702,-0.403119,1.000000,0.820000,0.500000,0.100000,0.100000,0.588433
133,1.694146,-0.172501,-1.307909,0.595058,0.016509,-0.205274,1.000000,0.820000,0.500000,0.100000,0.100000,0.595058
134,1.695852,-0.178205,-1.309961,0.601746,0.018882,-0.034870,1.000000,0.820000,0.500000,0.100000,0.100000,0.601746
135,1.697587,-0.183970,-1.310310,0.608494,0.020091,0.111298,1.000000,0.800000,0.500000,0.100000,0.100000,0.608494
136,1.699348,-0.189798,-1.309197,0.615297,0.020372,0.236331,1.000000,0.800000,0.500000,0.100000,0.100000,0.615297
137,1.701136,-0.195689,-1.306834,0.622142,0.019923,0.343073,1.000000,0.800000,0.500000,0.100000,0.100000,0.622142
138,1.702951,-0.201643,-1.303403,0.629018,0.018905,0.434069,1.000000,0.800000,0.500000,0.100000,0.100000,0.629018
139,1.704796,-0.207659,-1.299062,0.635912,0.017454,0.511565,1.000000,0.800000,0.480000,0.100000,-0.200000,0.635912
140,1.706671,-0.213738,-1.293947,0.641701,0.007925,0.245959,1.000000,0.780000,0.480000,0.100000,-0.200000,0.641701
141,1.708501,-0.219889,-1.291487,0.647516,0.000589,-0.001224,1.000000,0.780000,0.480000,0.100000,-0.200000,0.647516
142,1.710292,-0.226112,-1.291499,0.653400,-0.004768,-0.227623,1.000000,0.780000,0.480000,0.100000,-0.200000,0.653400
143,1.712047,-0.232406,-1.293776,0.659371,-0.008376,-0.432393,1.000000,0.780000,0.480000,0.100000,-0.200000,0.659371
144,1.713770,-0.238771,-1.298100,0.665430,-0.010466,-0.615790,1.000000,0.760000,0.480000,0.100000,-0.200000,0.665430
145,1.715461,-0.245208,-1.304258,0.671567,-0.011263,-0.778798,1.000000,0.760000,0.480000,0.100000,-0.200000,0.671567
146,1.717122,-0.251716,-1.312045,0.677765,-0.010969,-0.922832,1.000000,0.760000,0.480000,0.100000,-0.200000,0.677765
147,1.718750,-0.258296,-1.321274,0.684000,-0.009769,-1.049532,1.000000,0.760000,0.480000,0.000000,-0.200000,0.684000
148,1.720344,-0.264948,-1.331769,0.683252,-0.007823,-1.160609,1.000000,0.780000,0.480000,0.000000,-0.200000,0.683252
149,1.721886,-0.271605,-1.343375,0.682502,-0.005352,-1.256388,1.000000,0.820000,0.500000,0.100000,0.100000,0.682502
150,1.723372,-0.278266,-1.355939,0.689074,0.005988,-0.975726,1.000000,0.840000,0.500000,0.100000,0.100000,0.689074
151,1.724900,-0.284986,-1.365696,0.695590,0.014691,-0.721287,1.000000,0.840000,0.500000,0.100000,0.100000,0.695590
152,1.726461,-0.291766,-1.372909,0.702119,0.021074,-0.493320,1.000000,0.840000,0.500000,0.100000,0.100000,0.702119
153,1.728048,-0.298609,-1.377842,0.708702,0.025459,-0.290678,1.000000,0.820000,0.500000,0.100000,0.100000,0.708702
154,1.729656,-0.305515,-1.380749,0.715355,0.028150,-0.111506,1.000000,0.820000,0.500000,0.100000,0.100000,0.715355
155,1.731284,-0.312487,-1.381864,0.722081,0.029426,0.046305,1.000000,0.820000,0.500000,0.100000,0.100000,0.722081
156,1.732929,-0.319524,-1.381401,0.728874,0.029533,0.184877,1.000000,0.800000,0.500000,0.100000,0.100000,0.728874
157,1.734592,-0.326627,-1.379552,0.735724,0.028687,0.306223,1.000000,0.800000,0.500000,0.100000,0.100000,0.735724
158,1.736272,-0.333795,-1.376490,0.742615,0.027071,0.412210,1.000000,0.800000,0.500000,0.100000,0.100000,0.742615
159,1.737971,-0.341030,-1.372368,0.749534,0.024845,0.504542,1.000000,0.800000,0.480000,0.000000,-0.200000,0.749534
160,1.739692,-0.348329,-1.367323,0.748339,0.014413,0.254310,1.000000,0.780000,0.480000,0.000000,-0.200000,0.748339
161,1.741346,-0.355629,-1.364780,0.747137,0.006363,0.016614,1.000000,0.780000,0.480000,0.000000,-0.200000,0.747137
162,1.742936,-0.362929,-1.364613,0.745977,0.000477,-0.205485,1.000000,0.780000,0.480000,0.000000,-0.200000,0.745977
163,1.744468,-0.370230,-1.366668,0.744882,-0.003487,-0.410128,1.000000,0.760000,0.480000,0.000000,-0.200000,0.744882
164,1.745944,-0.377531,-1.370770,0.743859,-0.005774,-0.596443,1.000000,0.760000,0.480000,0.000000,-0.200000,0.743859
165,1.747365,-0.384833,-1.376734,0.742903,-0.006628,-0.764324,1.000000,0.760000,0.480000,0.000000,-0.200000,0.742903
166,1.748733,-0.392135,-1.384377,0.741999,-0.006279,-0.914223,1.000000,0.740000,0.480000,0.000000,-0.200000,0.741999
167,1.750047,-0.399438,-1.393519,0.741128,-0.004939,-1.046985,1.000000,0.740000,0.480000,0.000000,-0.200000,0.741128
168,1.751305,-0.406742,-1.403989,0.740268,-0.002800,-1.163714,1.000000,0.740000,0.500000,0.100000,0.100000,0.740268
169,1.752506,-0.414047,-1.415626,0.746826,0.008453,-0.902716,1.000000,0.780000,0.500000,0.100000,0.100000,0.746826
170,1.753744,-0.421412,-1.424654,0.753340,0.017087,-0.664414,1.000000,0.800000,0.500000,0.100000,0.100000,0.753340
171,1.755010,-0.428840,-1.431298,0.759871,0.023408,-0.449079,1.000000,0.800000,0.480000,0.000000,-0.200000,0.759871
172,1.756299,-0.436333,-1.435789,0.758585,0.019545,-0.605530,1.000000,0.780000,0.480000,0.000000,-0.200000,0.758585
173,1.757513,-0.443823,-1.441844,0.757330,0.017022,-0.749884,1.000000,0.780000,0.460000,0.000000,-0.200000,0.757330
174,1.758656,-0.451312,-1.449343,0.756102,0.015666,-0.881764,1.000000,0.780000,0.460000,0.000000,-0.200000,0.756102
175,1.759728,-0.458798,-1.458160,0.754893,0.015313,-1.001206,1.000000,0.760000,0.440000,0.000000,-0.200000,0.754893
176,1.760728,-0.466282,-1.468172,0.753690,0.015805,-1.108557,1.000000,0.760000,0.440000,0.000000,-0.200000,0.753690
177,1.761658,-0.473763,-1.479258,0.752482,0.017001,-1.204384,1.000000,0.780000,0.460000,0.000000,-0.200000,0.752482
178,1.762515,-0.481241,-1.491302,0.751253,0.018770,-1.289401,1.000000,0.820000,0.460000,0.000000,-0.200000,0.751253
179,1.763298,-0.488715,-1.504196,0.749992,0.020998,-1.364413,1.000000,0.820000,0.480000,0.000000,-0.200000,0.749992
180,1.764007,-0.496184,-1.517840,0.748686,0.023582,-1.430260,1.000000,0.820000,0.500000,0.100000,0.100000,0.748686
181,1.764639,-0.503648,-1.532143,0.754938,0.034863,-1.127339,1.000000,0.800000,0.500000,0.100000,0.100000,0.754938
182,1.765279,-0.511178,-1.543416,0.761206,0.043199,-0.854031,1.000000,0.840000,0.520000,0.100000,0.100000,0.761206
183,1.765919,-0.518776,-1.551956,0.767558,0.048966,-0.608957,1.000000,0.840000,0.540000,0.100000,0.100000,0.767558
184,1.766553,-0.526441,-1.558046,0.774028,0.052531,-0.389956,1.000000,0.820000,0.540000,0.100000,0.100000,0.774028
185,1.767177,-0.534174,-1.561945,0.780628,0.054229,-0.194666,1.000000,0.820000,0.540000,0.100000,0.100000,0.780628
186,1.767789,-0.541975,-1.563892,0.787354,0.054359,-0.020820,1.000000,0.820000,0.520000,0.100000,0.100000,0.787354
187,1.768387,-0.549844,-1.564100,0.794192,0.053189,0.133630,1.000000,0.820000,0.520000,0.100000,0.100000,0.794192
188,1.768972,-0.557782,-1.562764,0.801122,0.050950,0.270510,1.000000,0.800000,0.520000,0.100000,0.100000,0.801122
189,1.769546,-0.565789,-1.560059,0.808122,0.047845,0.391446,1.000000,0.800000,0.500000,0.100000,0.100000,0.808122
190,1.770111,-0.573865,-1.556144,0.815171,0.044048,0.497909,1.000000,0.800000,0.500000,0.100000,0.100000,0.815171
191,1.770671,-0.582009,-1.551165,0.822246,0.039712,0.591254,1.000000,0.780000,0.500000,0.100000,0.100000,0.822246
192,1.771229,-0.590222,-1.545253,0.829327,0.034965,0.672748,1.000000,0.780000,0.500000,0.100000,0.100000,0.829327
193,1.771790,-0.598504,-1.538525,0.836398,0.029917,0.743582,1.000000,0.740000,0.480000,0.000000,-0.200000,0.836398
194,1.772359,-0.606854,-1.531089,0.835259,0.017059,0.479755,1.000000,0.720000,0.480000,0.000000,-0.200000,0.835259
195,1.772861,-0.615193,-1.526292,0.834063,0.006989,0.225052,1.000000,0.720000,0.480000,0.000000,-0.200000,0.834063
196,1.773302,-0.623523,-1.524041,0.832877,-0.000502,-0.016688,1.000000,0.720000,0.460000,0.000000,-0.200000,0.832877
197,1.773686,-0.631842,-1.524208,0.831746,-0.005655,-0.242846,1.000000,0.700000,0.460000,0.000000,-0.200000,0.831746
198,1.774017,-0.640154,-1.526637,0.830688,-0.008729,-0.451841,1.000000,0.700000,0.460000,0.000000,-0.200000,0.830688
199,1.774297,-0.648456,-1.531155,0.829704,-0.009988,-0.642924,1.000000,0.700000,0.440000,0.000000,-0.200000,0.829704
200,1.774526,-0.656751,-1.537584,0.828782,-0.009689,-0.815983,1.000000,0.680000,0.440000,0.000000,-0.200000,0.828782
201,1.774704,-0.665037,-1.545744,0.827902,-0.008078,-0.971384,1.000000,0.720000,0.420000,0.000000,-0.200000,0.827902
202,1.774831,-0.673316,-1.555458,0.827039,-0.005381,-1.109841,1.000000,0.720000,0.420000,0.000000,-0.200000,0.827039
203,1.774904,-0.681586,-1.566556,0.826164,-0.001803,-1.232311,1.000000,0.700000,0.420000,0.000000,-0.200000,0.826164
204,1.774921,-0.689847,-1.578880,0.825252,0.002473,-1.339916,1.000000,0.700000,0.420000,0.000000,-0.200000,0.825252
205,1.774879,-0.698100,-1.592279,0.824279,0.007285,-1.433871,1.000000,0.700000,0.440000,0.000000,-0.200000,0.824279
206,1.774775,-0.706342,-1.606617,0.823223,0.012495,-1.515434,1.000000,0.720000,0.460000,0.000000,-0.200000,0.823223
207,1.774605,-0.714574,-1.621772,0.822066,0.017985,-1.585859,1.000000,0.720000,0.480000,0.000000,-0.200000,0.822066
208,1.774365,-0.722793,-1.637630,0.820794,0.023654,-1.646355,1.000000,0.720000,0.500000,0.100000,0.100000,0.820794
209,1.774053,-0.730998,-1.654094,0.826970,0.037868,-1.336749,1.000000,0.700000,0.480000,0.000000,-0.200000,0.826970
210,1.773743,-0.739271,-1.667461,0.825332,0.040456,-1.408587,1.000000,0.780000,0.480000,0.000000,-0.200000,0.825332
211,1.773349,-0.747525,-1.681547,0.823629,0.043431,-1.472609,1.000000,0.780000,0.460000,0.000000,-0.200000,0.823629
