step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.508304,0.374554,-0.079584,0.088510,-0.051204,-1.618947,0.240000,0.220000,0.220000,0.100000,-1.000000,0.088510
24,-1.507462,0.373974,-0.095774,0.092462,-0.053116,-1.683782,0.240000,0.220000,0.220000,0.100000,-1.000000,0.092462
25,-1.506593,0.373356,-0.112612,0.096422,-0.054987,-1.747878,0.240000,0.220000,0.220000,0.100000,-1.000000,0.096422
26,-1.505696,0.372702,-0.130090,0.100391,-0.056815,-1.811200,0.240000,0.220000,0.220000,0.100000,-1.000000,0.100391
27,-1.504775,0.372008,-0.148202,0.104368,-0.058600,-1.873714,0.240000,0.220000,0.220000,0.100000,-1.000000,0.104368
28,-1.503829,0.371274,-0.166940,0.108353,-0.060338,-1.935386,0.240000,0.220000,0.220000,0.100000,-1.000000,0.108353
29,-1.502861,0.370499,-0.186293,0.112344,-0.062029,-1.996181,0.240000,0.220000,0.220000,0.100000,-1.000000,0.112344
30,-1.501872,0.369682,-0.206255,0.116341,-0.063671,-2.056065,0.240000,0.220000,0.220000,0.100000,-1.000000,0.116341
31,-1.500863,0.368820,-0.226816,0.120343,-0.065262,-2.115003,0.240000,0.220000,0.220000,0.100000,-1.000000,0.120343
32,-1.499837,0.367914,-0.247966,0.124349,-0.066802,-2.172961,0.260000,0.220000,0.220000,0.100000,-1.000000,0.124349
33,-1.498796,0.366961,-0.269696,0.128358,-0.068287,-2.229905,0.260000,0.220000,0.200000,0.100000,-1.000000,0.128358
34,-1.497741,0.365961,-0.291995,0.132369,-0.069718,-2.285802,0.260000,0.220000,0.200000,0.100000,-1.000000,0.132369
35,-1.496674,0.364912,-0.314853,0.136380,-0.071092,-2.340617,0.260000,0.220000,0.200000,0.100000,-1.000000,0.136380
36,-1.495597,0.363814,-0.338259,0.140391,-0.072408,-2.394318,0.260000,0.220000,0.200000,0.100000,-1.000000,0.140391
37,-1.494513,0.362665,-0.362202,0.144399,-0.073665,-2.446873,0.260000,0.220000,0.200000,0.100000,-1.000000,0.144399
38,-1.493424,0.361464,-0.386671,0.148404,-0.074862,-2.498250,0.280000,0.220000,0.200000,0.100000,-1.000000,0.148404
39,-1.492332,0.360211,-0.411653,0.152403,-0.075998,-2.548418,0.280000,0.220000,0.200000,0.100000,-1.000000,0.152403
40,-1.491239,0.358905,-0.437137,0.156395,-0.077072,-2.597348,0.280000,0.220000,0.200000,0.100000,-1.000000,0.156395
41,-1.490148,0.357545,-0.463111,0.160378,-0.078082,-2.645011,0.280000,0.220000,0.200000,0.100000,-1.000000,0.160378
42,-1.489062,0.356130,-0.489561,0.164351,-0.079028,-2.691379,0.280000,0.220000,0.200000,0.100000,-1.000000,0.164351
43,-1.487984,0.354659,-0.516475,0.168311,-0.079910,-2.736426,0.280000,0.220000,0.200000,0.100000,-1.000000,0.168311
44,-1.486915,0.353133,-0.543839,0.172256,-0.080726,-2.780126,0.260000,0.240000,0.200000,0.100000,-1.000000,0.172256
45,-1.485858,0.351551,-0.571640,0.176185,-0.081476,-2.822456,0.260000,0.240000,0.200000,0.100000,-1.000000,0.176185
46,-1.484817,0.349913,-0.599865,0.180096,-0.082160,-2.863393,0.260000,0.240000,0.200000,0.100000,-1.000000,0.180096
47,-1.483795,0.348218,-0.628499,0.183986,-0.082778,-2.902919,0.280000,0.240000,0.200000,0.100000,-1.000000,0.183986
48,-1.482793,0.346467,-0.657528,0.187853,-0.083329,-2.941013,0.280000,0.240000,0.200000,0.200000,-1.000000,0.187853
49,-1.481815,0.344659,-0.686938,0.198695,-0.083813,-2.977659,0.300000,0.240000,0.200000,0.200000,-1.000000,0.198695
50,-1.480811,0.342751,-0.716715,0.209290,-0.084083,-3.022831,0.300000,0.260000,0.200000,0.200000,-1.000000,0.209290
51,-1.479785,0.340742,-0.746943,0.219691,-0.084162,-3.071376,0.320000,0.260000,0.200000,0.200000,-1.000000,0.219691
52,-1.478745,0.338632,-0.777657,0.229933,-0.084053,-3.120487,0.340000,0.260000,0.220000,0.200000,-1.000000,0.229933
53,-1.477696,0.336420,-0.808862,0.240037,-0.083749,-3.168527,0.360000,0.280000,0.220000,0.200000,-1.000000,0.240037
54,-1.476645,0.334105,-0.840547,0.250017,-0.083244,-3.214482,0.380000,0.260000,0.220000,0.200000,-1.000000,0.250017
55,-1.475597,0.331687,-0.872692,0.259881,-0.082531,-3.257688,0.420000,0.260000,0.220000,0.200000,-1.000000,0.259881
56,-1.474559,0.329166,-0.905269,0.269633,-0.081604,-3.297692,0.460000,0.240000,0.220000,0.200000,-1.000000,0.269633
57,-1.473536,0.326541,-0.938246,0.279273,-0.080461,-3.334178,0.500000,0.240000,0.220000,0.200000,-1.000000,0.279273
58,-1.472534,0.323813,-0.971587,0.288801,-0.079100,-3.366923,0.480000,0.260000,0.220000,0.200000,-1.000000,0.288801
59,-1.471558,0.320982,-1.005257,0.298214,-0.077521,-3.395772,0.480000,0.260000,0.240000,0.200000,-1.000000,0.298214
60,-1.470615,0.318049,-1.039214,0.307508,-0.075727,-3.420625,0.540000,0.280000,0.240000,0.200000,-1.000000,0.307508
61,-1.469709,0.315014,-1.073420,0.316678,-0.073723,-3.441422,0.660000,0.300000,0.240000,0.200000,-1.000000,0.316678
62,-1.468846,0.311879,-1.107835,0.325720,-0.071513,-3.458135,0.740000,0.320000,0.260000,0.200000,-1.000000,0.325720
63,-1.468031,0.308645,-1.142416,0.334627,-0.069106,-3.470771,0.740000,0.340000,0.240000,0.200000,-1.000000,0.334627
64,-1.467270,0.305315,-1.177124,0.343395,-0.066509,-3.479357,1.000000,0.360000,0.240000,0.200000,-1.000000,0.343395
65,-1.466567,0.301888,-1.211917,0.352019,-0.063732,-3.483947,1.000000,0.380000,0.220000,0.200000,-1.000000,0.352019
66,-1.465927,0.298368,-1.246757,0.360493,-0.060786,-3.484609,1.000000,0.420000,0.220000,0.200000,-1.000000,0.360493
67,-1.465355,0.294757,-1.281603,0.368814,-0.057683,-3.481434,1.000000,0.460000,0.240000,0.200000,-1.000000,0.368814
68,-1.464856,0.291058,-1.316417,0.376976,-0.054435,-3.474524,1.000000,0.460000,0.240000,0.200000,-1.000000,0.376976
69,-1.464435,0.287273,-1.351162,0.384978,-0.051057,-3.463994,1.000000,0.460000,0.260000,0.200000,-1.000000,0.384978
70,-1.464094,0.283404,-1.385802,0.392815,-0.047562,-3.449973,1.000000,0.500000,0.260000,0.200000,0.000000,0.392815
71,-1.463839,0.279455,-1.420302,0.408443,-0.031021,-2.879032,1.000000,0.620000,0.280000,0.100000,0.000000,0.408443
72,-1.463534,0.275371,-1.449092,0.416322,-0.017121,-2.367234,1.000000,0.720000,0.300000,0.100000,0.000000,0.416322
73,-1.463198,0.271217,-1.472765,0.423712,-0.006152,-1.919717,1.000000,0.720000,0.320000,0.100000,0.000000,0.423712
74,-1.462845,0.266995,-1.491962,0.430815,0.002048,-1.541511,1.000000,0.700000,0.320000,0.100000,0.000000,0.430815
75,-1.462485,0.262701,-1.507377,0.437768,0.007837,-1.229934,1.000000,0.800000,0.340000,0.100000,0.000000,0.437768
76,-1.462129,0.258338,-1.519676,0.444655,0.011673,-0.977169,1.000000,0.980000,0.340000,0.100000,0.000000,0.444655
77,-1.461785,0.253903,-1.529448,0.451524,0.014009,-0.773714,1.000000,1.000000,0.360000,0.100000,0.000000,0.451524
78,-1.461459,0.249397,-1.537185,0.458398,0.015237,-0.610561,1.000000,1.000000,0.360000,0.100000,0.000000,0.458398
79,-1.461152,0.244821,-1.543291,0.465287,0.015667,-0.480004,1.000000,1.000000,0.360000,0.100000,0.000000,0.465287
80,-1.460868,0.240174,-1.548091,0.472194,0.015539,-0.375716,1.000000,1.000000,0.360000,0.100000,0.000000,0.472194
81,-1.460605,0.235457,-1.551848,0.479116,0.015032,-0.292571,1.000000,1.000000,0.360000,0.100000,0.000000,0.479116
82,-1.460364,0.230670,-1.554774,0.486053,0.014279,-0.226429,1.000000,1.000000,0.360000,0.100000,0.000000,0.486053
83,-1.460144,0.225812,-1.557038,0.493000,0.013377,-0.173945,1.000000,1.000000,0.380000,0.100000,0.000000,0.493000
84,-1.459942,0.220884,-1.558778,0.499956,0.012397,-0.132416,1.000000,1.000000,0.380000,0.100000,0.000000,0.499956
85,-1.459758,0.215886,-1.560102,0.506918,0.011390,-0.099661,1.000000,1.000000,0.380000,0.100000,0.000000,0.506918
86,-1.459590,0.210819,-1.561098,0.513885,0.010390,-0.073918,1.000000,1.000000,0.380000,0.100000,0.000000,0.513885
87,-1.459436,0.205681,-1.561837,0.520855,0.009421,-0.053771,1.000000,1.000000,0.380000,0.100000,0.000000,0.520855
88,-1.459295,0.200474,-1.562375,0.527827,0.008500,-0.038080,1.000000,1.000000,0.380000,0.100000,0.000000,0.527827
89,-1.459166,0.195196,-1.562756,0.534800,0.007635,-0.025929,1.000000,1.000000,0.380000,0.100000,0.000000,0.534800
90,-1.459047,0.189849,-1.563015,0.541773,0.006832,-0.016586,1.000000,1.000000,0.380000,0.100000,0.000000,0.541773
91,-1.458936,0.184432,-1.563181,0.548747,0.006093,-0.009464,1.000000,1.000000,0.380000,0.100000,0.000000,0.548747
92,-1.458833,0.178945,-1.563276,0.555721,0.005416,-0.004094,1.000000,1.000000,0.380000,0.100000,0.000000,0.555721
93,-1.458737,0.173389,-1.563317,0.562694,0.004802,-0.000104,1.000000,1.000000,0.380000,0.100000,0.000000,0.562694
94,-1.458647,0.167762,-1.563318,0.569667,0.004246,0.002807,1.000000,1.000000,0.360000,0.100000,0.000000,0.569667
95,-1.458562,0.162066,-1.563290,0.576639,0.003744,0.004875,1.000000,1.000000,0.360000,0.100000,0.000000,0.576639
96,-1.458481,0.156300,-1.563241,0.583611,0.003295,0.006288,1.000000,1.000000,0.360000,0.100000,0.000000,0.583611
97,-1.458404,0.150464,-1.563178,0.590582,0.002892,0.007197,1.000000,1.000000,0.360000,0.100000,0.000000,0.590582
98,-1.458331,0.144559,-1.563106,0.597553,0.002533,0.007720,1.000000,1.000000,0.340000,0.100000,0.000000,0.597553
99,-1.458259,0.138584,-1.563029,0.604523,0.002213,0.007952,1.000000,1.000000,0.340000,0.100000,0.000000,0.604523
100,-1.458190,0.132539,-1.562949,0.611491,0.001929,0.007965,1.000000,1.000000,0.340000,0.100000,0.000000,0.611491
101,-1.458123,0.126424,-1.562870,0.618460,0.001677,0.007818,1.000000,1.000000,0.340000,0.100000,0.000000,0.618460
102,-1.458057,0.120240,-1.562792,0.625427,0.001455,0.007558,1.000000,1.000000,0.320000,0.100000,0.000000,0.625427
103,-1.457992,0.113986,-1.562716,0.632394,0.001259,0.007218,1.000000,1.000000,0.320000,0.100000,0.000000,0.632394
104,-1.457929,0.107662,-1.562644,0.639360,0.001086,0.006827,1.000000,1.000000,0.320000,0.100000,0.000000,0.639360
105,-1.457866,0.101269,-1.562575,0.646325,0.000934,0.006405,1.000000,1.000000,0.300000,0.100000,0.000000,0.646325
106,-1.457803,0.094806,-1.562511,0.653289,0.000800,0.005969,1.000000,1.000000,0.300000,0.100000,0.000000,0.653289
107,-1.457741,0.088274,-1.562452,0.660253,0.000683,0.005531,1.000000,1.000000,0.300000,0.100000,0.000000,0.660253
108,-1.457679,0.081671,-1.562396,0.667216,0.000581,0.005100,1.000000,1.000000,0.300000,0.100000,0.000000,0.667216
109,-1.457617,0.074999,-1.562345,0.674178,0.000492,0.004681,1.000000,1.000000,0.280000,0.100000,0.000000,0.674178
110,-1.457556,0.068258,-1.562299,0.681139,0.000415,0.004280,1.000000,1.000000,0.280000,0.100000,0.000000,0.681139
111,-1.457494,0.061447,-1.562256,0.688100,0.000347,0.003899,1.000000,1.000000,0.280000,0.100000,0.000000,0.688100
112,-1.457431,0.054566,-1.562217,0.695059,0.000289,0.003541,1.000000,1.000000,0.280000,0.100000,0.000000,0.695059
113,-1.457369,0.047616,-1.562181,0.702018,0.000238,0.003206,1.000000,1.000000,0.260000,0.100000,0.000000,0.702018
114,-1.457306,0.040596,-1.562149,0.708976,0.000195,0.002894,1.000000,1.000000,0.260000,0.100000,0.000000,0.708976
115,-1.457243,0.033506,-1.562120,0.715933,0.000157,0.002606,1.000000,1.000000,0.260000,0.100000,0.000000,0.715933
116,-1.457179,0.026347,-1.562094,0.722889,0.000125,0.002340,1.000000,1.000000,0.260000,0.100000,0.000000,0.722889
117,-1.457115,0.019119,-1.562071,0.729845,0.000097,0.002096,1.000000,1.000000,0.260000,0.100000,0.000000,0.729845
118,-1.457050,0.011821,-1.562050,0.736799,0.000074,0.001873,1.000000,1.000000,0.260000,0.100000,0.000000,0.736799
119,-1.456985,0.004453,-1.562031,0.743753,0.000054,0.001669,1.000000,1.000000,0.260000,0.100000,0.000000,0.743753
120,-1.456919,-0.002984,-1.562015,0.750706,0.000038,0.001484,1.000000,1.000000,0.260000,0.100000,0.000000,0.750706
121,-1.456853,-0.010491,-1.562000,0.757657,0.000024,0.001317,1.000000,1.000000,0.260000,0.100000,0.000000,0.757657
122,-1.456786,-0.018067,-1.561987,0.764608,0.000012,0.001165,1.000000,1.000000,0.260000,0.100000,0.000000,0.764608
123,-1.456719,-0.025713,-1.561975,0.771559,0.000003,0.001028,1.000000,1.000000,0.260000,0.100000,0.000000,0.771559
124,-1.456650,-0.033428,-1.561965,0.778508,-0.000005,0.000904,1.000000,1.000000,0.260000,0.100000,0.000000,0.778508
125,-1.456582,-0.041213,-1.561956,0.785456,-0.000012,0.000793,1.000000,1.000000,0.260000,0.100000,0.000000,0.785456
126,-1.456512,-0.049067,-1.561948,0.792403,-0.000017,0.000694,1.000000,1.000000,0.260000,0.100000,0.000000,0.792403
127,-1.456443,-0.056991,-1.561941,0.799350,-0.000021,0.000605,1.000000,1.000000,0.260000,0.100000,0.000000,0.799350
128,-1.456372,-0.064984,-1.561935,0.806295,-0.000024,0.000525,1.000000,1.000000,0.260000,0.100000,0.000000,0.806295
129,-1.456301,-0.073047,-1.561929,0.813240,-0.000026,0.000455,1.000000,1.000000,0.260000,0.100000,0.000000,0.813240
130,-1.456229,-0.081179,-1.561925,0.820183,-0.000027,0.000392,1.000000,1.000000,0.260000,0.100000,0.000000,0.820183
131,-1.456156,-0.089381,-1.561921,0.827126,-0.000028,0.000336,1.000000,1.000000,0.260000,0.100000,0.000000,0.827126
132,-1.456083,-0.097651,-1.561918,0.834067,-0.000029,0.000286,1.000000,1.000000,0.260000,0.100000,0.000000,0.834067
133,-1.456009,-0.105992,-1.561915,0.841008,-0.000029,0.000242,1.000000,1.000000,0.260000,0.100000,0.000000,0.841008
134,-1.455935,-0.114402,-1.561912,0.847948,-0.000028,0.000204,1.000000,1.000000,0.260000,0.100000,0.000000,0.847948
135,-1.455860,-0.122881,-1.561910,0.854886,-0.000028,0.000170,1.000000,1.000000,0.260000,0.100000,0.000000,0.854886
136,-1.455784,-0.131429,-1.561909,0.861824,-0.000027,0.000140,1.000000,1.000000,0.260000,0.100000,0.000000,0.861824
137,-1.455708,-0.140047,-1.561907,0.868760,-0.000026,0.000114,1.000000,1.000000,0.260000,0.100000,0.000000,0.868760
138,-1.455631,-0.148734,-1.561906,0.875696,-0.000025,0.000092,1.000000,1.000000,0.260000,0.100000,0.000000,0.875696
139,-1.455553,-0.157491,-1.561905,0.882631,-0.000024,0.000072,1.000000,1.000000,0.260000,0.100000,0.000000,0.882631
140,-1.455475,-0.166317,-1.561904,0.889564,-0.000023,0.000055,1.000000,1.000000,0.260000,0.100000,0.000000,0.889564
141,-1.455396,-0.175212,-1.561904,0.896497,-0.000022,0.000041,1.000000,1.000000,0.260000,0.100000,0.000000,0.896497
142,-1.455317,-0.184177,-1.561903,0.903428,-0.000021,0.000028,1.000000,1.000000,0.260000,0.100000,0.000000,0.903428
143,-1.455237,-0.193211,-1.561903,0.910358,-0.000019,0.000017,1.000000,1.000000,0.260000,0.100000,0.000000,0.910358
144,-1.455156,-0.202314,-1.561903,0.917287,-0.000018,0.000008,1.000000,1.000000,0.260000,0.100000,0.000000,0.917287
145,-1.455075,-0.211487,-1.561903,0.924216,-0.000017,0.000001,1.000000,1.000000,0.240000,0.100000,0.000000,0.924216
146,-1.454993,-0.220728,-1.561903,0.931143,-0.000016,-0.000005,1.000000,1.000000,0.240000,0.100000,0.000000,0.931143
147,-1.454910,-0.230039,-1.561903,0.938069,-0.000015,-0.000011,1.000000,1.000000,0.240000,0.100000,0.000000,0.938069
148,-1.454827,-0.239420,-1.561903,0.944994,-0.000013,-0.000015,1.000000,1.000000,0.240000,0.100000,0.000000,0.944994
149,-1.454743,-0.248869,-1.561903,0.951917,-0.000012,-0.000018,1.000000,1.000000,0.240000,0.100000,0.000000,0.951917
150,-1.454658,-0.258388,-1.561903,0.958840,-0.000011,-0.000021,1.000000,1.000000,0.240000,0.100000,0.000000,0.958840
151,-1.454573,-0.267976,-1.561904,0.965762,-0.000010,-0.000023,1.000000,1.000000,0.240000,0.100000,0.000000,0.965762
152,-1.454487,-0.277633,-1.561904,0.972682,-0.000009,-0.000024,1.000000,1.000000,0.240000,0.100000,0.000000,0.972682
153,-1.454401,-0.287360,-1.561904,0.979601,-0.000009,-0.000025,1.000000,1.000000,0.240000,0.100000,0.000000,0.979601
154,-1.454314,-0.297155,-1.561904,0.986519,-0.000008,-0.000026,1.000000,1.000000,0.240000,0.100000,0.000000,0.986519
155,-1.454226,-0.307020,-1.561905,0.993436,-0.000007,-0.000026,1.000000,1.000000,0.240000,0.100000,0.000000,0.993436
156,-1.454138,-0.316954,-1.561905,1.000352,-0.000006,-0.000026,1.000000,1.000000,0.240000,0.100000,0.000000,1.000352
157,-1.454049,-0.326957,-1.561905,1.007266,-0.000006,-0.000026,1.000000,1.000000,0.240000,0.000000,0.000000,1.007266
158,-1.453960,-0.337030,-1.561905,1.007180,-0.000005,-0.000025,1.000000,1.000000,0.240000,0.000000,0.000000,1.007180
159,-1.453870,-0.347101,-1.561906,1.007093,-0.000004,-0.000025,0.980000,1.000000,0.220000,0.000000,0.000000,1.007093
160,-1.453781,-0.357172,-1.561906,1.007007,-0.000004,-0.000024,0.980000,1.000000,0.220000,0.000000,0.000000,1.007007
161,-1.453691,-0.367241,-1.561906,1.006920,-0.000003,-0.000023,0.980000,1.000000,0.200000,0.000000,0.000000,1.006920
162,-1.453602,-0.377310,-1.561906,1.006834,-0.000003,-0.000022,0.960000,1.000000,0.200000,0.000000,0.000000,1.006834
163,-1.453512,-0.387378,-1.561907,1.006747,-0.000003,-0.000021,0.960000,1.000000,0.200000,0.000000,0.000000,1.006747
164,-1.453423,-0.397445,-1.561907,1.006661,-0.000002,-0.000020,0.960000,1.000000,0.180000,-0.200000,-1.000000,1.006661
165,-1.453333,-0.407511,-1.561907,0.984209,-0.005373,-0.229744,0.960000,1.000000,0.180000,0.000000,-1.000000,0.984209
166,-1.453299,-0.417353,-1.564204,0.975779,-0.008556,-0.455574,0.960000,1.000000,0.160000,0.000000,-1.000000,0.975779
167,-1.453321,-0.427112,-1.568760,0.967382,-0.009703,-0.673951,0.940000,1.000000,0.160000,0.000000,-1.000000,0.967382
168,-1.453398,-0.436786,-1.575500,0.959017,-0.008988,-0.881705,0.920000,1.000000,0.140000,0.000000,-1.000000,0.959017
169,-1.453533,-0.446375,-1.584317,0.950670,-0.006608,-1.076118,0.920000,1.000000,0.140000,0.000000,-1.000000,0.950670
170,-1.453728,-0.455880,-1.595078,0.942318,-0.002771,-1.254977,0.900000,1.000000,0.140000,0.000000,-1.000000,0.942318
171,-1.453984,-0.465300,-1.607628,0.933933,0.002310,-1.416616,0.900000,1.000000,0.160000,0.000000,-1.000000,0.933933
172,-1.454305,-0.474634,-1.621794,0.925481,0.008418,-1.559942,0.900000,1.000000,0.160000,0.000000,-1.000000,0.925481
173,-1.454693,-0.483881,-1.637393,0.916931,0.015345,-1.684414,0.900000,1.000000,0.160000,0.000000,-1.000000,0.916931
174,-1.455150,-0.493040,-1.654237,0.908253,0.022889,-1.790004,0.860000,1.000000,0.180000,0.000000,-1.000000,0.908253
175,-1.455679,-0.502110,-1.672137,0.899423,0.030864,-1.877120,0.820000,1.000000,0.200000,0.100000,0.000000,0.899423
176,-1.456281,-0.511089,-1.690909,0.905775,0.045271,-1.682464,0.800000,1.000000,0.200000,0.100000,0.000000,0.905775
177,-1.456917,-0.520136,-1.707733,0.911943,0.057125,-1.506666,0.760000,1.000000,0.220000,0.100000,0.000000,0.911943
178,-1.457596,-0.529248,-1.722800,0.918011,0.066748,-1.348023,0.740000,1.000000,0.240000,0.100000,0.000000,0.918011
179,-1.458327,-0.538423,-1.736280,0.924039,0.074427,-1.204663,0.720000,1.000000,0.260000,0.100000,0.000000,0.924039
180,-1.459115,-0.547660,-1.748327,0.930070,0.080418,-1.074803,0.720000,1.000000,0.280000,0.100000,0.000000,0.930070
181,-1.459966,-0.556957,-1.759075,0.936132,0.084940,-0.956853,0.700000,1.000000,0.300000,0.100000,0.000000,0.936132
182,-1.460883,-0.566312,-1.768643,0.942244,0.088183,-0.849446,0.680000,1.000000,0.340000,0.100000,0.000000,0.942244
183,-1.461871,-0.575723,-1.777138,0.948419,0.090314,-0.751432,0.680000,1.000000,0.360000,0.100000,0.000000,0.948419
184,-1.462930,-0.585192,-1.784652,0.954664,0.091477,-0.661851,0.660000,1.000000,0.380000,0.100000,0.000000,0.954664
185,-1.464062,-0.594715,-1.791271,0.960981,0.091800,-0.579907,0.660000,1.000000,0.400000,0.100000,0.000000,0.960981
186,-1.465268,-0.604293,-1.797070,0.967370,0.091395,-0.504934,0.640000,1.000000,0.440000,0.100000,0.000000,0.967370
187,-1.466547,-0.613925,-1.802119,0.973828,0.090362,-0.436376,0.640000,0.980000,0.460000,0.100000,0.000000,0.973828
188,-1.467901,-0.623611,-1.806483,0.980353,0.088792,-0.373758,0.640000,0.980000,0.500000,0.100000,0.200000,0.980353
189,-1.469326,-0.633351,-1.810220,0.986234,0.092650,-0.065006,0.640000,0.960000,0.520000,0.100000,0.200000,0.986234
190,-1.470765,-0.643152,-1.810870,0.992451,0.093354,0.220197,0.620000,0.940000,0.540000,0.100000,0.200000,0.992451
191,-1.472218,-0.653013,-1.808668,0.998980,0.091275,0.482585,0.620000,0.960000,0.540000,0.100000,0.200000,0.998980
192,-1.473685,-0.662937,-1.803843,1.005769,0.086766,0.722892,0.640000,0.940000,0.520000,0.000000,0.200000,1.005769
193,-1.475164,-0.672923,-1.796614,1.005753,0.080159,0.941775,0.640000,0.940000,0.500000,0.000000,0.200000,1.005753
194,-1.476634,-0.682905,-1.787196,1.005863,0.071798,1.139513,0.640000,0.920000,0.480000,0.000000,0.000000,1.005863
195,-1.478093,-0.692883,-1.775801,1.006595,0.056084,1.063244,0.660000,0.920000,0.440000,0.000000,0.000000,1.006595
196,-1.479593,-0.702852,-1.765168,1.007104,0.042070,0.986711,0.660000,0.900000,0.420000,0.000000,0.000000,1.007104
197,-1.481125,-0.712815,-1.755301,1.007433,0.029675,0.911149,0.660000,0.900000,0.400000,0.000000,0.000000,1.007433
198,-1.482682,-0.722773,-1.746190,1.007617,0.018804,0.837541,0.680000,0.880000,0.400000,0.000000,0.000000,1.007617
199,-1.484255,-0.732727,-1.737814,1.007688,0.009348,0.766612,0.680000,0.880000,0.380000,0.000000,0.000000,1.007688
200,-1.485838,-0.742679,-1.730148,1.007673,0.001195,0.698864,0.700000,0.860000,0.380000,0.000000,0.000000,1.007673
201,-1.487425,-0.752630,-1.723160,1.007594,-0.005766,0.634612,0.700000,0.860000,0.360000,0.000000,0.000000,1.007594
202,-1.489011,-0.762581,-1.716814,1.007471,-0.011646,0.574028,0.680000,0.880000,0.360000,0.000000,0.000000,1.007471
203,-1.490592,-0.772531,-1.711073,1.007317,-0.016550,0.517177,0.660000,0.880000,0.360000,0.000000,0.000000,1.007317
204,-1.492165,-0.782482,-1.705901,1.007145,-0.020579,0.464048,0.660000,0.880000,0.360000,0.000000,0.000000,1.007145
205,-1.493725,-0.792434,-1.701261,1.006963,-0.023824,0.414577,0.640000,0.860000,0.360000,0.000000,0.000000,1.006963
206,-1.495271,-0.802387,-1.697115,1.006778,-0.026372,0.368664,0.640000,0.860000,0.360000,0.000000,0.000000,1.006778
207,-1.496801,-0.812342,-1.693429,1.006594,-0.028304,0.326185,0.640000,0.840000,0.360000,0.000000,0.000000,1.006594
208,-1.498314,-0.822298,-1.690167,1.006415,-0.029693,0.287005,0.640000,0.840000,0.360000,0.000000,0.000000,1.006415
209,-1.499807,-0.832255,-1.687297,1.006244,-0.030605,0.250977,0.640000,0.820000,0.360000,0.000000,0.000000,1.006244
