step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.505210,0.847166,-0.707229,0.080636,-0.047265,-1.487219,0.480000,0.260000,0.220000,0.100000,-1.000000,0.080636
22,1.505516,0.846283,-0.722101,0.084568,-0.049253,-1.553404,0.500000,0.280000,0.220000,0.100000,-1.000000,0.084568
23,1.505825,0.845354,-0.737635,0.088510,-0.051204,-1.618947,0.520000,0.280000,0.220000,0.100000,-1.000000,0.088510
24,1.506136,0.844380,-0.753824,0.092462,-0.053116,-1.683782,0.540000,0.280000,0.220000,0.100000,-1.000000,0.092462
25,1.506446,0.843360,-0.770662,0.096422,-0.054987,-1.747878,0.540000,0.340000,0.220000,0.100000,-1.000000,0.096422
26,1.506755,0.842294,-0.788141,0.100391,-0.056815,-1.811200,0.560000,0.340000,0.220000,0.100000,-1.000000,0.100391
27,1.507060,0.841181,-0.806253,0.104368,-0.058600,-1.873714,0.680000,0.340000,0.220000,0.100000,-1.000000,0.104368
28,1.507360,0.840023,-0.824990,0.108353,-0.060338,-1.935386,0.720000,0.360000,0.220000,0.100000,-1.000000,0.108353
29,1.507652,0.838817,-0.844344,0.112344,-0.062029,-1.996181,0.980000,0.360000,0.240000,0.100000,-1.000000,0.112344
30,1.507934,0.837565,-0.864306,0.116341,-0.063671,-2.056065,1.000000,0.360000,0.240000,0.100000,-1.000000,0.116341
31,1.508205,0.836267,-0.884866,0.120343,-0.065262,-2.115003,1.000000,0.380000,0.240000,0.100000,-1.000000,0.120343
32,1.508462,0.834923,-0.906016,0.124349,-0.066802,-2.172961,1.000000,0.380000,0.240000,0.100000,-1.000000,0.124349
33,1.508704,0.833532,-0.927746,0.128358,-0.068287,-2.229905,1.000000,0.400000,0.240000,0.100000,-1.000000,0.128358
34,1.508927,0.832095,-0.950045,0.132369,-0.069718,-2.285802,1.000000,0.420000,0.240000,0.100000,-1.000000,0.132369
35,1.509130,0.830613,-0.972903,0.136380,-0.071092,-2.340617,1.000000,0.420000,0.240000,0.100000,-1.000000,0.136380
36,1.509310,0.829085,-0.996309,0.140391,-0.072408,-2.394318,1.000000,0.440000,0.260000,0.100000,-1.000000,0.140391
37,1.509465,0.827513,-1.020253,0.144399,-0.073665,-2.446873,1.000000,0.460000,0.260000,0.100000,-1.000000,0.144399
38,1.509592,0.825897,-1.044721,0.148404,-0.074862,-2.498250,1.000000,0.480000,0.260000,0.100000,-1.000000,0.148404
39,1.509690,0.824238,-1.069704,0.152403,-0.075998,-2.548418,1.000000,0.500000,0.260000,0.100000,0.000000,0.152403
40,1.509756,0.822536,-1.095188,0.161338,-0.064163,-2.045248,1.000000,0.520000,0.320000,0.100000,0.000000,0.161338
41,1.509924,0.820808,-1.115640,0.169648,-0.052079,-1.605131,1.000000,0.540000,0.340000,0.100000,0.000000,0.169648
42,1.510202,0.819056,-1.131692,0.177481,-0.040498,-1.209828,1.000000,0.640000,0.340000,0.100000,0.000000,0.177481
43,1.510590,0.817277,-1.143790,0.184968,-0.029998,-0.862730,1.000000,0.660000,0.340000,0.100000,0.000000,0.184968
44,1.511083,0.815469,-1.152417,0.192224,-0.021149,-0.578370,1.000000,0.680000,0.340000,0.100000,0.000000,0.192224
45,1.511671,0.813627,-1.158201,0.199343,-0.014357,-0.368985,1.000000,0.680000,0.340000,0.100000,0.000000,0.199343
46,1.512339,0.811743,-1.161891,0.206393,-0.009581,-0.230408,1.000000,0.680000,0.340000,0.100000,0.000000,0.206393
47,1.513071,0.809811,-1.164195,0.213412,-0.006394,-0.144404,1.000000,0.700000,0.340000,0.100000,0.000000,0.213412
48,1.513857,0.807826,-1.165639,0.220417,-0.004302,-0.091982,1.000000,0.700000,0.340000,0.100000,0.000000,0.220417
49,1.514686,0.805783,-1.166559,0.227417,-0.002925,-0.059770,1.000000,0.700000,0.340000,0.100000,0.000000,0.227417
50,1.515553,0.803681,-1.167156,0.234414,-0.002011,-0.039616,1.000000,0.800000,0.340000,0.100000,0.000000,0.234414
51,1.516456,0.801517,-1.167553,0.241410,-0.001398,-0.026745,1.000000,0.800000,0.340000,0.100000,0.000000,0.241410
52,1.517390,0.799291,-1.167820,0.248406,-0.000981,-0.018359,1.000000,0.680000,0.340000,0.100000,0.000000,0.248406
53,1.518355,0.797002,-1.168004,0.255400,-0.000695,-0.012792,1.000000,0.680000,0.340000,0.100000,0.000000,0.255400
54,1.519350,0.794650,-1.168132,0.262395,-0.000496,-0.009034,1.000000,0.680000,0.340000,0.100000,0.000000,0.262395
55,1.520374,0.792234,-1.168222,0.269389,-0.000357,-0.006458,1.000000,0.680000,0.340000,0.100000,0.000000,0.269389
56,1.521426,0.789754,-1.168287,0.276383,-0.000258,-0.004667,1.000000,0.680000,0.340000,0.100000,0.000000,0.276383
57,1.522506,0.787210,-1.168333,0.283376,-0.000188,-0.003406,1.000000,0.680000,0.340000,0.100000,0.000000,0.283376
58,1.523614,0.784602,-1.168367,0.290370,-0.000138,-0.002508,1.000000,0.680000,0.340000,0.100000,0.000000,0.290370
59,1.524750,0.781930,-1.168392,0.297362,-0.000102,-0.001862,1.000000,0.780000,0.340000,0.100000,0.000000,0.297362
60,1.525914,0.779193,-1.168411,0.304355,-0.000075,-0.001393,1.000000,0.780000,0.340000,0.100000,0.000000,0.304355
61,1.527105,0.776392,-1.168425,0.311347,-0.000056,-0.001049,1.000000,0.660000,0.320000,0.100000,0.000000,0.311347
62,1.528324,0.773527,-1.168435,0.318339,-0.000042,-0.000795,1.000000,0.660000,0.320000,0.100000,0.000000,0.318339
63,1.529570,0.770598,-1.168443,0.325330,-0.000031,-0.000606,1.000000,0.660000,0.320000,0.100000,0.000000,0.325330
64,1.530844,0.767604,-1.168449,0.332321,-0.000023,-0.000465,1.000000,0.660000,0.320000,0.100000,0.000000,0.332321
65,1.532145,0.764546,-1.168454,0.339312,-0.000018,-0.000358,1.000000,0.660000,0.320000,0.100000,0.000000,0.339312
66,1.533473,0.761424,-1.168458,0.346302,-0.000013,-0.000277,1.000000,0.660000,0.320000,0.100000,0.000000,0.346302
67,1.534829,0.758238,-1.168460,0.353291,-0.000010,-0.000215,1.000000,0.760000,0.320000,0.100000,0.000000,0.353291
68,1.536212,0.754987,-1.168463,0.360281,-0.000008,-0.000168,1.000000,0.760000,0.320000,0.100000,0.000000,0.360281
69,1.537623,0.751672,-1.168464,0.367270,-0.000006,-0.000131,1.000000,0.640000,0.320000,0.100000,0.000000,0.367270
70,1.539061,0.748292,-1.168466,0.374258,-0.000004,-0.000103,1.000000,0.640000,0.320000,0.100000,0.000000,0.374258
71,1.540527,0.744848,-1.168467,0.381246,-0.000003,-0.000081,1.000000,0.640000,0.320000,0.100000,0.000000,0.381246
72,1.542019,0.741340,-1.168467,0.388234,-0.000002,-0.000064,1.000000,0.640000,0.320000,0.100000,0.000000,0.388234
73,1.543539,0.737768,-1.168468,0.395221,-0.000002,-0.000051,1.000000,0.640000,0.320000,0.100000,0.000000,0.395221
74,1.545087,0.734131,-1.168469,0.402208,-0.000001,-0.000040,1.000000,0.740000,0.300000,0.100000,0.000000,0.402208
75,1.546662,0.730430,-1.168469,0.409194,-0.000001,-0.000032,1.000000,0.620000,0.300000,0.100000,0.000000,0.409194
76,1.548264,0.726665,-1.168469,0.416180,-0.000001,-0.000026,1.000000,0.620000,0.300000,0.100000,0.000000,0.416180
77,1.549894,0.722836,-1.168470,0.423165,-0.000000,-0.000020,1.000000,0.620000,0.300000,0.100000,0.000000,0.423165
78,1.551551,0.718942,-1.168470,0.430149,-0.000000,-0.000016,1.000000,0.620000,0.300000,0.100000,0.000000,0.430149
79,1.553235,0.714984,-1.168470,0.437134,-0.000000,-0.000013,1.000000,0.620000,0.300000,0.100000,0.000000,0.437134
80,1.554947,0.710962,-1.168470,0.444117,-0.000000,-0.000010,1.000000,0.720000,0.300000,0.100000,0.000000,0.444117
81,1.556686,0.706875,-1.168470,0.451101,-0.000000,-0.000008,1.000000,0.600000,0.300000,0.100000,0.000000,0.451101
82,1.558452,0.702724,-1.168470,0.458083,-0.000000,-0.000007,1.000000,0.600000,0.300000,0.100000,0.000000,0.458083
83,1.560246,0.698509,-1.168470,0.465065,-0.000000,-0.000005,1.000000,0.600000,0.300000,0.100000,0.000000,0.465065
84,1.562067,0.694230,-1.168470,0.472047,0.000000,-0.000004,1.000000,0.600000,0.280000,0.100000,0.000000,0.472047
85,1.563915,0.689886,-1.168470,0.479028,0.000000,-0.000003,1.000000,0.700000,0.280000,0.100000,0.000000,0.479028
86,1.565791,0.685479,-1.168470,0.486008,0.000000,-0.000003,1.000000,0.700000,0.280000,0.100000,0.000000,0.486008
87,1.567694,0.681007,-1.168470,0.492988,0.000000,-0.000002,1.000000,0.580000,0.280000,0.100000,0.000000,0.492988
88,1.569624,0.676470,-1.168470,0.499967,0.000000,-0.000002,1.000000,0.580000,0.280000,0.100000,0.000000,0.499967
89,1.571582,0.671870,-1.168470,0.506946,0.000000,-0.000001,1.000000,0.580000,0.280000,0.100000,0.000000,0.506946
90,1.573567,0.667205,-1.168470,0.513924,0.000000,-0.000001,1.000000,0.580000,0.280000,0.100000,0.000000,0.513924
91,1.575579,0.662476,-1.168470,0.520901,0.000000,-0.000001,1.000000,0.680000,0.280000,0.100000,0.000000,0.520901
92,1.577619,0.657683,-1.168470,0.527878,0.000000,-0.000001,1.000000,0.560000,0.280000,0.100000,0.000000,0.527878
93,1.579686,0.652826,-1.168470,0.534854,0.000000,-0.000001,1.000000,0.560000,0.260000,0.100000,0.000000,0.534854
94,1.581780,0.647904,-1.168471,0.541830,0.000000,-0.000000,1.000000,0.560000,0.260000,0.100000,0.000000,0.541830
95,1.583901,0.642919,-1.168471,0.548805,0.000000,-0.000000,1.000000,0.660000,0.260000,0.100000,0.000000,0.548805
96,1.586050,0.637869,-1.168471,0.555779,0.000000,-0.000000,1.000000,0.540000,0.260000,0.100000,0.000000,0.555779
97,1.588226,0.632755,-1.168471,0.562753,0.000000,-0.000000,1.000000,0.540000,0.260000,0.100000,0.000000,0.562753
98,1.590430,0.627577,-1.168471,0.569726,0.000000,-0.000000,1.000000,0.540000,0.260000,0.100000,0.000000,0.569726
99,1.592661,0.622334,-1.168471,0.576698,0.000000,-0.000000,1.000000,0.540000,0.260000,0.100000,0.000000,0.576698
100,1.594919,0.617028,-1.168471,0.583670,0.000000,-0.000000,1.000000,0.640000,0.260000,0.100000,0.000000,0.583670
101,1.597204,0.611657,-1.168471,0.590641,0.000000,-0.000000,1.000000,0.520000,0.240000,0.100000,0.000000,0.590641
102,1.599517,0.606222,-1.168471,0.597611,0.000000,-0.000000,1.000000,0.520000,0.240000,0.100000,0.000000,0.597611
103,1.601857,0.600723,-1.168471,0.604580,0.000000,0.000000,1.000000,0.520000,0.240000,0.100000,0.000000,0.604580
104,1.604224,0.595160,-1.168471,0.611549,0.000000,0.000000,1.000000,0.620000,0.240000,0.100000,0.000000,0.611549
105,1.606619,0.589533,-1.168471,0.618517,0.000000,0.000000,1.000000,0.500000,0.240000,0.100000,0.000000,0.618517
106,1.609041,0.583842,-1.168471,0.625485,0.000000,0.000000,1.000000,0.500000,0.240000,0.100000,0.000000,0.625485
107,1.611490,0.578086,-1.168471,0.632451,0.000000,0.000000,1.000000,0.500000,0.240000,0.100000,0.000000,0.632451
108,1.613966,0.572267,-1.168471,0.639417,0.000000,0.000000,1.000000,0.600000,0.220000,0.100000,0.000000,0.639417
109,1.616470,0.566383,-1.168471,0.646382,0.000000,0.000000,1.000000,0.480000,0.220000,0.100000,-1.000000,0.646382
110,1.619001,0.560436,-1.168471,0.644982,-0.005371,-0.229722,1.000000,0.480000,0.220000,0.100000,-1.000000,0.644982
111,1.621477,0.554480,-1.170768,0.643602,-0.009372,-0.453498,1.000000,0.480000,0.220000,0.100000,-1.000000,0.643602
112,1.623897,0.548515,-1.175303,0.642261,-0.012111,-0.668283,1.000000,0.580000,0.220000,0.100000,0.000000,0.642261
113,1.626260,0.542542,-1.181986,0.649307,-0.006842,-0.578106,1.000000,0.580000,0.220000,0.100000,0.000000,0.649307
114,1.628658,0.536508,-1.187767,0.656310,-0.002610,-0.498800,1.000000,0.700000,0.220000,0.100000,0.000000,0.656310
115,1.631087,0.530410,-1.192755,0.663286,0.000748,-0.429316,1.000000,0.700000,0.220000,0.100000,0.000000,0.663286
116,1.633542,0.524249,-1.197048,0.670246,0.003375,-0.368596,1.000000,0.700000,0.220000,0.100000,0.000000,0.670246
117,1.636020,0.518021,-1.200734,0.677195,0.005393,-0.315636,1.000000,0.700000,0.200000,0.100000,0.000000,0.677195
118,1.638520,0.511727,-1.203890,0.684139,0.006907,-0.269516,1.000000,0.820000,0.200000,0.100000,0.000000,0.684139
119,1.641039,0.505366,-1.206585,0.691080,0.008004,-0.229410,1.000000,0.920000,0.200000,0.100000,0.000000,0.691080
120,1.643575,0.498937,-1.208879,0.698021,0.008760,-0.194584,1.000000,0.920000,0.200000,0.100000,0.000000,0.698021
121,1.646128,0.492440,-1.210825,0.704962,0.009238,-0.164388,1.000000,0.920000,0.200000,0.100000,0.000000,0.704962
122,1.648698,0.485875,-1.212469,0.711905,0.009490,-0.138248,1.000000,0.920000,0.200000,0.100000,0.000000,0.711905
123,1.651284,0.479241,-1.213852,0.718848,0.009561,-0.115659,1.000000,0.920000,0.200000,0.100000,0.000000,0.718848
124,1.653885,0.472539,-1.215008,0.725793,0.009489,-0.096177,1.000000,0.920000,0.200000,0.100000,0.000000,0.725793
125,1.656502,0.465769,-1.215970,0.732739,0.009305,-0.079410,1.000000,0.920000,0.180000,0.000000,-1.000000,0.732739
126,1.659135,0.458930,-1.216764,0.724317,0.003957,-0.282174,1.000000,0.920000,0.180000,0.000000,-1.000000,0.724317
127,1.661683,0.452150,-1.219586,0.715898,0.000005,-0.481370,1.000000,0.920000,0.180000,0.000000,-1.000000,0.715898
128,1.664146,0.445428,-1.224399,0.707499,-0.002671,-0.673985,1.000000,0.920000,0.180000,0.000000,-1.000000,0.707499
129,1.666523,0.438764,-1.231139,0.699124,-0.004206,-0.857451,1.000000,0.940000,0.180000,0.000000,-1.000000,0.699124
130,1.668813,0.432158,-1.239714,0.690773,-0.004740,-1.029680,1.000000,0.940000,0.180000,0.000000,-1.000000,0.690773
131,1.671013,0.425610,-1.250011,0.682441,-0.004413,-1.189072,1.000000,0.980000,0.180000,0.100000,-1.000000,0.682441
132,1.673123,0.419120,-1.261901,0.681118,-0.003366,-1.334516,1.000000,1.000000,0.180000,0.100000,-1.000000,0.681118
133,1.675162,0.412621,-1.275246,0.679790,-0.001621,-1.466331,1.000000,1.000000,0.180000,0.100000,-1.000000,0.679790
134,1.677126,0.406113,-1.289910,0.678443,0.000719,-1.584228,1.000000,1.000000,0.180000,0.100000,-1.000000,0.678443
135,1.679014,0.399597,-1.305752,0.677062,0.003554,-1.688234,1.000000,1.000000,0.180000,0.100000,-1.000000,0.677062
136,1.680822,0.393072,-1.322634,0.675632,0.006793,-1.778638,1.000000,1.000000,0.180000,0.100000,-1.000000,0.675632
137,1.682547,0.386539,-1.340421,0.674142,0.010348,-1.855929,0.900000,1.000000,0.260000,0.100000,0.000000,0.674142
138,1.684187,0.379999,-1.358980,0.680911,0.021457,-1.607807,0.800000,1.000000,0.260000,0.100000,0.000000,0.680911
139,1.685829,0.373388,-1.375058,0.687526,0.030089,-1.390790,0.760000,1.000000,0.260000,0.100000,0.000000,0.687526
140,1.687461,0.366702,-1.388966,0.694068,0.036627,-1.201381,0.760000,1.000000,0.260000,0.100000,0.000000,0.694068
141,1.689076,0.359942,-1.400980,0.700586,0.041416,-1.035958,0.740000,1.000000,0.260000,0.100000,0.000000,0.700586
142,1.690668,0.353107,-1.411339,0.707116,0.044755,-0.891227,0.740000,1.000000,0.280000,0.100000,0.000000,0.707116
143,1.692233,0.346197,-1.420252,0.713674,0.046896,-0.764363,0.740000,1.000000,0.280000,0.100000,0.000000,0.713674
144,1.693767,0.339211,-1.427895,0.720272,0.048053,-0.653009,0.740000,1.000000,0.280000,0.100000,0.000000,0.720272
145,1.695269,0.332150,-1.434425,0.726914,0.048407,-0.555208,0.740000,1.000000,0.280000,0.100000,0.000000,0.726914
146,1.696736,0.325014,-1.439978,0.733600,0.048108,-0.469330,0.720000,1.000000,0.280000,0.100000,0.000000,0.733600
147,1.698170,0.317804,-1.444671,0.740328,0.047287,-0.394005,0.720000,1.000000,0.280000,0.100000,0.000000,0.740328
148,1.699571,0.310519,-1.448611,0.747095,0.046053,-0.328060,0.720000,1.000000,0.360000,0.100000,0.000000,0.747095
149,1.700938,0.303159,-1.451891,0.753897,0.044498,-0.270478,0.720000,1.000000,0.360000,0.100000,0.000000,0.753897
150,1.702274,0.295727,-1.454596,0.760728,0.042700,-0.220361,0.700000,1.000000,0.360000,0.100000,0.000000,0.760728
151,1.703581,0.288220,-1.456800,0.767584,0.040728,-0.176910,0.700000,1.000000,0.360000,0.100000,0.000000,0.767584
152,1.704858,0.280640,-1.458569,0.774462,0.038635,-0.139404,0.700000,1.000000,0.360000,0.100000,0.000000,0.774462
153,1.706110,0.272988,-1.459963,0.781357,0.036471,-0.107189,0.680000,1.000000,0.360000,0.100000,0.000000,0.781357
154,1.707336,0.265262,-1.461035,0.788266,0.034272,-0.079670,0.680000,1.000000,0.360000,0.100000,0.000000,0.788266
155,1.708540,0.257465,-1.461832,0.795185,0.032073,-0.056306,0.680000,1.000000,0.360000,0.100000,0.000000,0.795185
156,1.709724,0.249595,-1.462395,0.802113,0.029898,-0.036605,0.660000,1.000000,0.440000,0.100000,0.000000,0.802113
157,1.710889,0.241653,-1.462761,0.809047,0.027768,-0.020122,0.660000,1.000000,0.440000,0.100000,0.000000,0.809047
158,1.712037,0.233640,-1.462962,0.815986,0.025701,-0.006453,0.660000,1.000000,0.440000,0.100000,0.000000,0.815986
159,1.713171,0.225555,-1.463026,0.822927,0.023708,0.004766,0.640000,1.000000,0.440000,0.100000,0.000000,0.822927
160,1.714292,0.217399,-1.462979,0.829871,0.021798,0.013859,0.640000,1.000000,0.440000,0.100000,0.000000,0.829871
161,1.715402,0.209172,-1.462840,0.836815,0.019979,0.021118,0.640000,1.000000,0.440000,0.100000,0.000000,0.836815
162,1.716502,0.200874,-1.462629,0.843759,0.018255,0.026801,0.620000,1.000000,0.440000,0.100000,0.000000,0.843759
163,1.717594,0.192506,-1.462361,0.850703,0.016628,0.031136,0.620000,1.000000,0.520000,0.100000,0.200000,0.850703
164,1.718680,0.184066,-1.462050,0.856657,0.020619,0.270426,0.620000,1.000000,0.420000,0.100000,0.000000,0.856657
165,1.719815,0.175573,-1.459345,0.863650,0.016809,0.249259,0.600000,1.000000,0.420000,0.100000,0.000000,0.863650
166,1.720943,0.167009,-1.456853,0.870629,0.013455,0.228995,0.600000,1.000000,0.500000,0.100000,0.200000,0.870629
167,1.722066,0.158374,-1.454563,0.876616,0.016058,0.446776,0.600000,1.000000,0.500000,0.100000,0.200000,0.876616
168,1.723242,0.149686,-1.450095,0.882689,0.016695,0.646226,0.620000,1.000000,0.500000,0.100000,0.200000,0.882689
169,1.724471,0.140943,-1.443633,0.888829,0.015614,0.827539,0.640000,1.000000,0.500000,0.100000,0.200000,0.888829
170,1.725753,0.132146,-1.435357,0.895011,0.013049,0.991285,0.680000,1.000000,0.480000,0.100000,0.000000,0.895011
171,1.727091,0.123296,-1.425445,0.902072,0.003491,0.893384,0.720000,1.000000,0.380000,0.100000,0.000000,0.902072
172,1.728432,0.114375,-1.416511,0.909034,-0.004594,0.802596,0.740000,1.000000,0.460000,0.100000,0.000000,0.909034
173,1.729783,0.105386,-1.408485,0.915926,-0.011366,0.718872,0.780000,1.000000,0.360000,0.100000,0.000000,0.915926
174,1.731151,0.096329,-1.401296,0.922773,-0.016973,0.641966,0.820000,1.000000,0.360000,0.100000,0.000000,0.922773
175,1.732541,0.087205,-1.394876,0.929591,-0.021553,0.571527,1.000000,1.000000,0.440000,0.100000,0.000000,0.929591
176,1.733955,0.078014,-1.389161,0.936394,-0.025231,0.507155,1.000000,1.000000,0.440000,0.100000,0.000000,0.936394
177,1.735399,0.068759,-1.384090,0.943192,-0.028119,0.448434,1.000000,1.000000,0.340000,0.100000,0.000000,0.943192
178,1.736873,0.059439,-1.379605,0.949990,-0.030317,0.394958,1.000000,1.000000,0.420000,0.100000,0.000000,0.949990
179,1.738381,0.050054,-1.375656,0.956793,-0.031914,0.346338,1.000000,0.980000,0.420000,0.100000,0.000000,0.956793
180,1.739923,0.040606,-1.372192,0.963604,-0.032992,0.302208,1.000000,0.980000,0.400000,0.100000,0.000000,0.963604
181,1.741501,0.031094,-1.369170,0.970425,-0.033621,0.262227,1.000000,0.980000,0.400000,0.100000,0.000000,0.970425
182,1.743115,0.021519,-1.366548,0.977257,-0.033864,0.226076,1.000000,0.960000,0.400000,0.100000,0.000000,0.977257
183,1.744765,0.011881,-1.364287,0.984099,-0.033780,0.193461,1.000000,0.960000,0.400000,0.100000,0.000000,0.984099
184,1.746453,0.002180,-1.362353,0.990951,-0.033418,0.164107,1.000000,0.960000,0.400000,0.100000,0.000000,0.990951
185,1.748176,-0.007584,-1.360711,0.997812,-0.032823,0.137759,1.000000,0.940000,0.380000,0.100000,0.000000,0.997812
186,1.749936,-0.017411,-1.359334,1.004682,-0.032034,0.114176,1.000000,0.940000,0.380000,0.000000,0.000000,1.004682
187,1.751732,-0.027301,-1.358192,1.004559,-0.031088,0.093137,1.000000,0.920000,0.380000,0.000000,0.000000,1.004559
188,1.753548,-0.037186,-1.357261,1.004444,-0.029995,0.074308,1.000000,0.920000,0.380000,0.000000,0.000000,1.004444
189,1.755383,-0.047066,-1.356518,1.004335,-0.028787,0.057538,1.000000,0.920000,0.380000,0.000000,0.000000,1.004335
190,1.757237,-0.056941,-1.355942,1.004233,-0.027490,0.042684,1.000000,0.900000,0.440000,0.000000,0.000000,1.004233
191,1.759110,-0.066811,-1.355515,1.004135,-0.026130,0.029603,1.000000,0.900000,0.440000,0.000000,0.000000,1.004135
192,1.761000,-0.076677,-1.355219,1.004041,-0.024729,0.018159,1.000000,0.880000,0.440000,0.000000,0.000000,1.004041
193,1.762906,-0.086538,-1.355038,1.003951,-0.023306,0.008221,1.000000,0.880000,0.440000,0.000000,0.000000,1.003951
194,1.764827,-0.096394,-1.354956,1.003863,-0.021876,-0.000338,1.000000,0.880000,0.440000,0.000000,0.000000,1.003863
195,1.766764,-0.106247,-1.354959,1.003777,-0.020454,-0.007638,1.000000,0.860000,0.440000,0.000000,0.000000,1.003777
196,1.768714,-0.116095,-1.355035,1.003692,-0.019052,-0.013796,1.000000,0.860000,0.440000,0.000000,0.000000,1.003692
197,1.770676,-0.125940,-1.355173,1.003609,-0.017681,-0.018920,1.000000,0.840000,0.420000,0.000000,0.000000,1.003609
198,1.772651,-0.135782,-1.355363,1.003526,-0.016347,-0.023113,1.000000,0.840000,0.420000,0.000000,0.000000,1.003526
199,1.774637,-0.145620,-1.355594,1.003444,-0.015059,-0.026473,1.000000,0.840000,0.420000,0.000000,0.000000,1.003444
200,1.776632,-0.155455,-1.355858,1.003362,-0.013821,-0.029090,1.000000,0.820000,0.420000,0.000000,0.000000,1.003362
201,1.778637,-0.165287,-1.356149,1.003280,-0.012638,-0.031049,1.000000,0.820000,0.420000,0.000000,0.000000,1.003280
202,1.780651,-0.175117,-1.356460,1.003198,-0.011512,-0.032428,1.000000,0.800000,0.420000,0.000000,0.000000,1.003198
203,1.782672,-0.184944,-1.356784,1.003116,-0.010446,-0.033300,1.000000,0.800000,0.420000,0.100000,0.000000,1.003116
204,1.784700,-0.194768,-1.357117,1.010033,-0.009440,-0.033731,1.000000,0.800000,0.400000,0.000000,0.000000,1.010033
205,1.786750,-0.204659,-1.357454,1.009950,-0.008497,-0.033782,1.000000,0.780000,0.400000,0.000000,0.000000,1.009950
206,1.788805,-0.214548,-1.357792,1.009865,-0.007615,-0.033511,1.000000,0.780000,0.400000,0.000000,0.000000,1.009865
207,1.790866,-0.224434,-1.358127,1.009781,-0.006792,-0.032970,1.000000,0.760000,0.400000,0.000000,0.000000,1.009781
208,1.792931,-0.234319,-1.358457,1.009696,-0.006028,-0.032202,1.000000,0.760000,0.400000,0.000000,0.000000,1.009696
209,1.795000,-0.244202,-1.358779,1.009611,-0.005320,-0.031248,1.000000,0.760000,0.400000,0.000000,0.000000,1.009611
210,1.797072,-0.254083,-1.359092,1.009526,-0.004668,-0.030145,1.000000,0.740000,0.400000,0.000000,0.000000,1.009526
211,1.799148,-0.263963,-1.359393,1.009440,-0.004069,-0.028924,1.000000,0.740000,0.380000,0.000000,0.000000,1.009440
212,1.801226,-0.273841,-1.359682,1.009354,-0.003521,-0.027614,1.000000,0.720000,0.380000,0.000000,0.000000,1.009354
213,1.803307,-0.283718,-1.359958,1.009268,-0.003020,-0.026241,1.000000,0.720000,0.380000,0.000000,0.000000,1.009268
