step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.607399,1.073119,1.304375,1.005528,0.029233,0.133822,0.920000,0.700000,0.420000,0.000000,0.000000,1.005528
207,-1.605034,1.082897,1.305713,1.005481,0.026029,0.131268,0.900000,0.680000,0.420000,0.000000,0.000000,1.005481
208,-1.602651,1.092669,1.307026,1.005428,0.023055,0.127877,0.900000,0.680000,0.420000,0.000000,0.000000,1.005428
209,-1.600252,1.102435,1.308305,1.005372,0.020306,0.123798,0.880000,0.680000,0.400000,0.000000,0.000000,1.005372
210,-1.597839,1.112197,1.309543,1.005310,0.017774,0.119169,0.880000,0.660000,0.400000,0.000000,0.000000,1.005310
211,-1.595415,1.121955,1.310734,1.005245,0.015452,0.114111,0.860000,0.660000,0.400000,0.000000,0.000000,1.005245
212,-1.592979,1.131709,1.311875,1.005177,0.013329,0.108736,0.860000,0.600000,0.380000,0.000000,0.000000,1.005177
213,-1.590534,1.141460,1.312963,1.005105,0.011396,0.103140,0.840000,0.640000,0.380000,0.000000,0.000000,1.005105
214,-1.588081,1.151208,1.313994,1.005031,0.009643,0.097407,0.840000,0.580000,0.380000,0.000000,0.000000,1.005031
215,-1.585622,1.160953,1.314968,1.004954,0.008061,0.091612,0.820000,0.580000,0.360000,0.000000,0.000000,1.004954
216,-1.583157,1.170696,1.315884,1.004875,0.006638,0.085820,0.820000,0.580000,0.360000,0.000000,0.000000,1.004875
217,-1.580687,1.180437,1.316743,1.004794,0.005364,0.080083,0.800000,0.560000,0.340000,0.000000,0.000000,1.004794
218,-1.578214,1.190176,1.317543,1.004712,0.004229,0.074447,0.800000,0.560000,0.340000,0.000000,0.000000,1.004712
219,-1.575738,1.199913,1.318288,1.004629,0.003224,0.068951,0.780000,0.540000,0.340000,0.000000,0.000000,1.004629
220,-1.573259,1.209649,1.318977,1.004545,0.002337,0.063626,0.780000,0.540000,0.320000,0.000000,0.000000,1.004545
221,-1.570779,1.219383,1.319614,1.004461,0.001561,0.058496,0.760000,0.540000,0.320000,0.000000,0.000000,1.004461
222,-1.568297,1.229116,1.320199,1.004376,0.000885,0.053580,0.760000,0.520000,0.300000,0.000000,0.000000,1.004376
223,-1.565815,1.238849,1.320734,1.004290,0.000302,0.048893,0.740000,0.520000,0.300000,0.000000,0.000000,1.004290
224,-1.563333,1.248580,1.321223,1.004204,-0.000197,0.044444,0.740000,0.500000,0.300000,0.000000,0.000000,1.004204
225,-1.560850,1.258310,1.321668,1.004118,-0.000621,0.040240,0.720000,0.500000,0.320000,0.000000,0.000000,1.004118
226,-1.558369,1.268040,1.322070,1.004032,-0.000975,0.036284,0.720000,0.500000,0.340000,0.000000,0.000000,1.004032
227,-1.555888,1.277769,1.322433,1.003945,-0.001268,0.032576,0.700000,0.480000,0.340000,0.000000,-1.000000,1.003945
228,-1.553407,1.287497,1.322759,0.995494,-0.006886,-0.201030,0.700000,0.480000,0.340000,0.100000,-1.000000,0.995494
229,-1.550897,1.297131,1.320748,0.994064,-0.010244,-0.431014,0.700000,0.460000,0.340000,0.100000,-1.000000,0.994064
230,-1.548338,1.306737,1.316438,0.992669,-0.011460,-0.653771,0.680000,0.460000,0.320000,0.100000,-1.000000,0.992669
231,-1.545729,1.316315,1.309901,0.991310,-0.010681,-0.866126,0.680000,0.500000,0.320000,0.100000,0.000000,0.991310
232,-1.543069,1.325865,1.301239,0.998318,-0.001597,-0.788440,0.680000,0.480000,0.320000,0.100000,-1.000000,0.998318
233,-1.540395,1.335484,1.293355,0.996892,0.000076,-0.977255,0.660000,0.480000,0.300000,0.100000,-1.000000,0.996892
234,-1.537665,1.345072,1.283582,0.995455,0.003354,-1.152976,0.660000,0.480000,0.300000,0.100000,-1.000000,0.995455
235,-1.534877,1.354628,1.272053,0.993981,0.008062,-1.313844,0.660000,0.460000,0.280000,0.100000,-1.000000,0.993981
236,-1.532029,1.364151,1.258914,0.992440,0.014022,-1.458587,0.660000,0.460000,0.320000,0.100000,-1.000000,0.992440
237,-1.529117,1.373640,1.244328,0.990800,0.021049,-1.586417,0.660000,0.500000,0.320000,0.100000,0.000000,0.990800
238,-1.526139,1.383092,1.228464,0.997382,0.035106,-1.434268,0.660000,0.500000,0.300000,0.100000,0.000000,0.997382
239,-1.523121,1.392605,1.214121,1.003794,0.046913,-1.294270,0.640000,0.480000,0.300000,0.000000,-1.000000,1.003794
240,-1.520056,1.402175,1.201179,0.994732,0.051638,-1.383259,0.640000,0.480000,0.280000,0.100000,-1.000000,0.994732
241,-1.516944,1.411637,1.187346,0.992563,0.056886,-1.460435,0.640000,0.480000,0.280000,0.100000,-1.000000,0.992563
242,-1.513758,1.421055,1.172742,0.990277,0.062646,-1.526779,0.640000,0.460000,0.320000,0.100000,-1.000000,0.990277
243,-1.510497,1.430426,1.157474,0.987864,0.068807,-1.582389,0.640000,0.460000,0.300000,0.100000,-1.000000,0.987864
244,-1.507160,1.439749,1.141650,0.985317,0.075264,-1.627526,0.640000,0.460000,0.300000,0.100000,-1.000000,0.985317
245,-1.503744,1.449022,1.125375,0.982632,0.081915,-1.662581,0.640000,0.460000,0.300000,0.100000,-1.000000,0.982632
246,-1.500250,1.458243,1.108749,0.979809,0.088667,-1.688041,0.640000,0.440000,0.280000,0.100000,-1.000000,0.979809
247,-1.496676,1.467409,1.091869,0.976849,0.095433,-1.704469,0.640000,0.500000,0.280000,0.100000,0.000000,0.976849
248,-1.493021,1.476518,1.074824,0.982141,0.106069,-1.544165,0.640000,0.480000,0.320000,0.100000,-1.000000,0.982141
249,-1.489280,1.485660,1.059382,0.979032,0.111185,-1.547537,0.640000,0.480000,0.300000,0.100000,-1.000000,0.979032
250,-1.485458,1.494742,1.043907,0.975839,0.116163,-1.545068,0.640000,0.480000,0.300000,0.100000,-1.000000,0.975839
251,-1.481555,1.503761,1.028456,0.972571,0.120955,-1.537221,0.640000,0.480000,0.300000,0.100000,-1.000000,0.972571
252,-1.477571,1.512716,1.013084,0.969237,0.125518,-1.524461,0.640000,0.460000,0.280000,0.100000,-1.000000,0.969237
253,-1.473507,1.521604,0.997839,0.965848,0.129812,-1.507256,0.640000,0.460000,0.320000,0.100000,-1.000000,0.965848
254,-1.469361,1.530423,0.982767,0.962415,0.133805,-1.486069,0.640000,0.460000,0.320000,0.100000,-1.000000,0.962415
255,-1.465136,1.539173,0.967906,0.958949,0.137469,-1.461354,0.640000,0.460000,0.300000,0.100000,-1.000000,0.958949
256,-1.460831,1.547852,0.953293,0.955462,0.140778,-1.433556,0.640000,0.460000,0.300000,0.100000,-1.000000,0.955462
257,-1.456447,1.556457,0.938957,0.951966,0.143715,-1.403109,0.640000,0.440000,0.300000,0.100000,-1.000000,0.951966
258,-1.451984,1.564988,0.924926,0.948470,0.146265,-1.370432,0.640000,0.440000,0.340000,0.100000,-1.000000,0.948470
259,-1.447443,1.573442,0.911222,0.944986,0.148418,-1.335933,0.660000,0.440000,0.320000,0.100000,-1.000000,0.944986
260,-1.442825,1.581819,0.897862,0.941523,0.150166,-1.300007,0.660000,0.440000,0.320000,0.100000,-1.000000,0.941523
261,-1.438131,1.590118,0.884862,0.938091,0.151507,-1.263039,0.660000,0.440000,0.320000,0.100000,-1.000000,0.938091
262,-1.433362,1.598337,0.872232,0.934697,0.152443,-1.225399,0.660000,0.420000,0.300000,0.100000,-1.000000,0.934697
263,-1.428518,1.606475,0.859978,0.931348,0.152976,-1.187447,0.660000,0.420000,0.300000,0.100000,-1.000000,0.931348
264,-1.423600,1.614531,0.848103,0.928051,0.153115,-1.149533,0.660000,0.420000,0.300000,0.100000,-1.000000,0.928051
265,-1.418611,1.622504,0.836608,0.924811,0.152871,-1.111994,0.660000,0.420000,0.300000,0.100000,-1.000000,0.924811
266,-1.413549,1.630394,0.825488,0.921630,0.152256,-1.075157,0.660000,0.420000,0.280000,0.100000,-1.000000,0.921630
267,-1.408418,1.638200,0.814737,0.918514,0.151286,-1.039338,0.660000,0.400000,0.280000,0.100000,-1.000000,0.918514
268,-1.403217,1.645920,0.804343,0.915462,0.149981,-1.004840,0.660000,0.400000,0.280000,0.100000,-1.000000,0.915462
269,-1.397948,1.653555,0.794295,0.912476,0.148362,-0.971954,0.660000,0.400000,0.280000,0.100000,-1.000000,0.912476
270,-1.392612,1.661104,0.784575,0.909555,0.146452,-0.940954,0.660000,0.400000,0.260000,0.100000,-1.000000,0.909555
271,-1.387210,1.668567,0.775166,0.906699,0.144275,-0.912099,0.660000,0.380000,0.300000,0.100000,-1.000000,0.906699
272,-1.381743,1.675943,0.766045,0.903906,0.141860,-0.885631,0.660000,0.380000,0.300000,0.100000,-1.000000,0.903906
273,-1.376212,1.683232,0.757188,0.901173,0.139233,-0.861766,0.640000,0.380000,0.300000,0.100000,-1.000000,0.901173
274,-1.370619,1.690434,0.748571,0.898498,0.136425,-0.840701,0.640000,0.380000,0.280000,0.100000,-1.000000,0.898498
275,-1.364965,1.697548,0.740164,0.895876,0.133467,-0.822604,0.640000,0.360000,0.280000,0.100000,-1.000000,0.895876
276,-1.359250,1.704576,0.731938,0.893304,0.130388,-0.807614,0.640000,0.360000,0.280000,0.100000,-1.000000,0.893304
277,-1.353476,1.711516,0.723862,0.890778,0.127222,-0.795837,0.640000,0.360000,0.280000,0.100000,-1.000000,0.890778
278,-1.347645,1.718368,0.715903,0.888294,0.123998,-0.787344,0.640000,0.360000,0.260000,0.100000,-1.000000,0.888294
279,-1.341756,1.725134,0.708030,0.885847,0.120748,-0.782172,0.640000,0.340000,0.260000,0.100000,-1.000000,0.885847
280,-1.335812,1.731812,0.700208,0.883433,0.117503,-0.780315,0.640000,0.340000,0.260000,0.100000,-1.000000,0.883433
281,-1.329814,1.738403,0.692405,0.881048,0.114290,-0.781731,0.640000,0.340000,0.260000,0.100000,-1.000000,0.881048
282,-1.323762,1.744907,0.684588,0.878688,0.111138,-0.786338,0.620000,0.340000,0.240000,0.100000,-1.000000,0.878688
283,-1.317658,1.751325,0.676724,0.876348,0.108072,-0.794015,0.620000,0.320000,0.240000,0.100000,-1.000000,0.876348
284,-1.311502,1.757655,0.668784,0.874025,0.105116,-0.804607,0.620000,0.320000,0.240000,0.100000,-1.000000,0.874025
285,-1.305296,1.763899,0.660738,0.871716,0.102291,-0.817921,0.620000,0.320000,0.240000,0.100000,-1.000000,0.871716
286,-1.299042,1.770057,0.652559,0.869418,0.099616,-0.833736,0.620000,0.320000,0.220000,0.100000,-1.000000,0.869418
287,-1.292739,1.776128,0.644221,0.867127,0.097107,-0.851804,0.620000,0.300000,0.220000,0.100000,-1.000000,0.867127
288,-1.286389,1.782112,0.635703,0.864840,0.094778,-0.871856,0.620000,0.300000,0.220000,0.100000,-1.000000,0.864840
289,-1.279992,1.788009,0.626985,0.862556,0.092638,-0.893605,0.620000,0.300000,0.220000,0.100000,-1.000000,0.862556
290,-1.273551,1.793820,0.618049,0.860271,0.090696,-0.916755,0.640000,0.300000,0.220000,0.100000,-1.000000,0.860271
291,-1.267065,1.799544,0.608881,0.857984,0.088957,-0.941003,0.640000,0.300000,0.200000,0.100000,-1.000000,0.857984
292,-1.260536,1.805181,0.599471,0.855692,0.087421,-0.966044,0.640000,0.280000,0.200000,0.100000,-1.000000,0.855692
293,-1.253964,1.810731,0.589811,0.853394,0.086090,-0.991580,0.640000,0.280000,0.200000,0.100000,-1.000000,0.853394
294,-1.247351,1.816193,0.579895,0.851088,0.084959,-1.017322,0.660000,0.280000,0.200000,0.100000,-1.000000,0.851088
295,-1.240697,1.821567,0.569722,0.848772,0.084024,-1.042992,0.660000,0.280000,0.180000,0.000000,-1.000000,0.848772
296,-1.234003,1.826853,0.559292,0.839446,0.083277,-1.068333,0.680000,0.280000,0.180000,0.000000,-1.000000,0.839446
297,-1.227330,1.832013,0.548608,0.830107,0.082608,-1.091787,0.680000,0.260000,0.180000,0.000000,-1.000000,0.830107
298,-1.220678,1.837046,0.537691,0.820758,0.081994,-1.113309,0.700000,0.260000,0.180000,0.000000,-1.000000,0.820758
299,-1.214048,1.841954,0.526558,0.811399,0.081414,-1.132880,0.720000,0.260000,0.180000,0.000000,-1.000000,0.811399
300,-1.207442,1.846736,0.515229,0.802033,0.080850,-1.150515,0.760000,0.260000,0.180000,0.000000,-1.000000,0.802033
301,-1.200862,1.851391,0.503724,0.792660,0.080282,-1.166249,0.780000,0.260000,0.160000,0.000000,-1.000000,0.792660
302,-1.194307,1.855920,0.492061,0.783283,0.079694,-1.180147,0.820000,0.260000,0.160000,0.000000,-1.000000,0.783283
303,-1.187780,1.860323,0.480260,0.773903,0.079069,-1.192289,0.860000,0.260000,0.160000,0.000000,-1.000000,0.773903
304,-1.181282,1.864600,0.468337,0.764522,0.078394,-1.202779,0.920000,0.240000,0.160000,0.000000,-1.000000,0.764522
305,-1.174814,1.868751,0.456309,0.755142,0.077656,-1.211733,1.000000,0.240000,0.160000,0.000000,-1.000000,0.755142
306,-1.168377,1.872775,0.444192,0.745766,0.076844,-1.219284,1.000000,0.240000,0.160000,0.000000,-1.000000,0.745766
307,-1.161973,1.876674,0.431999,0.736395,0.075949,-1.225573,1.000000,0.240000,0.160000,0.000000,-1.000000,0.736395
308,-1.155604,1.880447,0.419743,0.727031,0.074964,-1.230752,1.000000,0.240000,0.140000,0.000000,-1.000000,0.727031
309,-1.149270,1.884094,0.407436,0.717678,0.073882,-1.234980,1.000000,0.240000,0.140000,0.000000,-1.000000,0.717678
310,-1.142974,1.887616,0.395086,0.708336,0.072700,-1.238420,1.000000,0.240000,0.140000,0.000000,-1.000000,0.708336
311,-1.136716,1.891014,0.382702,0.699007,0.071414,-1.241239,1.000000,0.240000,0.140000,0.000000,-1.000000,0.699007
312,-1.130498,1.894287,0.370289,0.689694,0.070024,-1.243603,1.000000,0.240000,0.140000,0.000000,-1.000000,0.689694
313,-1.124322,1.897435,0.357853,0.680398,0.068529,-1.245681,1.000000,0.240000,0.140000,0.100000,-1.000000,0.680398
314,-1.118189,1.900460,0.345396,0.678121,0.066931,-1.247638,1.000000,0.240000,0.140000,0.100000,-1.000000,0.678121
315,-1.112035,1.903386,0.332920,0.675864,0.065355,-1.251330,1.000000,0.240000,0.140000,0.100000,-1.000000,0.675864
316,-1.105861,1.906212,0.320407,0.673625,0.063810,-1.256667,1.000000,0.240000,0.140000,0.100000,-1.000000,0.673625
317,-1.099669,1.908940,0.307840,0.671403,0.062306,-1.263546,1.000000,0.260000,0.120000,0.100000,-1.000000,0.671403
318,-1.093459,1.911568,0.295204,0.669197,0.060850,-1.271851,1.000000,0.260000,0.120000,0.100000,-1.000000,0.669197
319,-1.087233,1.914097,0.282486,0.667005,0.059450,-1.281455,1.000000,0.260000,0.120000,0.100000,-1.000000,0.667005
320,-1.080993,1.916527,0.269671,0.664827,0.058111,-1.292222,1.000000,0.260000,0.120000,0.100000,-1.000000,0.664827
321,-1.074740,1.918858,0.256749,0.662661,0.056838,-1.304010,1.000000,0.260000,0.120000,0.100000,-1.000000,0.662661
322,-1.068475,1.921091,0.243709,0.660505,0.055634,-1.316672,1.000000,0.280000,0.120000,0.100000,-1.000000,0.660505
323,-1.062200,1.923225,0.230542,0.658359,0.054501,-1.330062,1.000000,0.280000,0.120000,0.100000,-1.000000,0.658359
324,-1.055915,1.925260,0.217242,0.656222,0.053441,-1.344032,1.000000,0.280000,0.120000,0.100000,-1.000000,0.656222
325,-1.049622,1.927196,0.203801,0.654093,0.052455,-1.358441,1.000000,0.300000,0.120000,0.100000,-1.000000,0.654093
326,-1.043323,1.929033,0.190217,0.651971,0.051541,-1.373147,1.000000,0.320000,0.120000,0.100000,-1.000000,0.651971
327,-1.037018,1.930772,0.176486,0.649854,0.050699,-1.388020,1.000000,0.320000,0.120000,0.100000,-1.000000,0.649854
328,-1.030709,1.932412,0.162605,0.647742,0.049926,-1.402932,1.000000,0.340000,0.120000,0.100000,-1.000000,0.647742
329,-1.024398,1.933953,0.148576,0.645635,0.049220,-1.417770,1.000000,0.360000,0.120000,0.100000,-1.000000,0.645635
330,-1.018086,1.935396,0.134398,0.643531,0.048577,-1.432426,1.000000,0.400000,0.120000,0.100000,-1.000000,0.643531
331,-1.011774,1.936740,0.120074,0.641430,0.047993,-1.446805,1.000000,0.440000,0.120000,0.100000,-1.000000,0.641430
332,-1.005463,1.937984,0.105606,0.639332,0.047466,-1.460821,1.000000,0.480000,0.120000,0.100000,-1.000000,0.639332
333,-0.999155,1.939130,0.090998,0.637235,0.046989,-1.474402,1.000000,0.540000,0.120000,0.100000,-1.000000,0.637235
334,-0.992852,1.940177,0.076254,0.635140,0.046558,-1.487484,1.000000,0.640000,0.120000,0.100000,-1.000000,0.635140
335,-0.986555,1.941126,0.061379,0.633045,0.046169,-1.500016,1.000000,0.780000,0.120000,0.100000,-1.000000,0.633045
336,-0.980264,1.941975,0.046379,0.630952,0.045817,-1.511958,1.000000,0.920000,0.140000,0.100000,-1.000000,0.630952
337,-0.973983,1.942725,0.031259,0.628858,0.045497,-1.523280,1.000000,0.900000,0.140000,0.100000,-1.000000,0.628858
338,-0.967712,1.943376,0.016026,0.626766,0.045203,-1.533960,1.000000,0.900000,0.140000,0.100000,-1.000000,0.626766
339,-0.961452,1.943929,0.000687,0.624673,0.044932,-1.543988,1.000000,1.000000,0.140000,0.100000,-1.000000,0.624673
340,-0.955206,1.944382,-0.014753,0.622581,0.044678,-1.553362,1.000000,1.000000,0.140000,0.100000,-1.000000,0.622581
341,-0.948974,1.944737,-0.030287,0.620489,0.044437,-1.562085,1.000000,1.000000,0.160000,0.100000,-1.000000,0.620489
342,-0.942758,1.944993,-0.045908,0.618398,0.044205,-1.570172,0.940000,1.000000,0.160000,0.100000,-1.000000,0.618398
343,-0.936561,1.945151,-0.061609,0.616307,0.043979,-1.577640,0.900000,1.000000,0.160000,0.100000,-1.000000,0.616307
344,-0.930382,1.945211,-0.077386,0.614217,0.043753,-1.584514,0.880000,1.000000,0.180000,0.100000,-1.000000,0.614217
345,-0.924224,1.945172,-0.093231,0.612128,0.043526,-1.590824,0.840000,1.000000,0.180000,0.100000,-1.000000,0.612128
346,-0.918089,1.945035,-0.109139,0.610041,0.043294,-1.596602,0.820000,1.000000,0.200000,0.100000,0.000000,0.610041
347,-0.911978,1.944801,-0.125105,0.616318,0.048576,-1.365682,0.780000,1.000000,0.200000,0.100000,0.000000,0.616318
348,-0.905802,1.944514,-0.138762,0.622622,0.052048,-1.166280,0.760000,1.000000,0.220000,0.100000,0.000000,0.622622
349,-0.899564,1.944169,-0.150425,0.628982,0.054057,-0.993376,0.760000,1.000000,0.240000,0.100000,0.000000,0.628982
350,-0.893264,1.943760,-0.160358,0.635411,0.054890,-0.842945,0.740000,1.000000,0.240000,0.100000,0.000000,0.635411
351,-0.886904,1.943288,-0.168788,0.641914,0.054785,-0.711806,0.720000,1.000000,0.260000,0.100000,0.000000,0.641914
352,-0.880484,1.942749,-0.175906,0.648489,0.053939,-0.597429,0.720000,1.000000,0.280000,0.100000,0.000000,0.648489
353,-0.874005,1.942146,-0.181880,0.655130,0.052517,-0.497770,0.700000,1.000000,0.280000,0.100000,0.000000,0.655130
354,-0.867467,1.941477,-0.186858,0.661832,0.050656,-0.411134,0.700000,1.000000,0.300000,0.100000,0.000000,0.661832
355,-0.860869,1.940745,-0.190969,0.668587,0.048471,-0.336074,0.700000,1.000000,0.320000,0.100000,0.000000,0.668587
356,-0.854213,1.939952,-0.194330,0.675386,0.046058,-0.271323,0.700000,1.000000,0.320000,0.100000,0.000000,0.675386
357,-0.847497,1.939100,-0.197043,0.682222,0.043495,-0.215751,0.680000,1.000000,0.340000,0.100000,0.000000,0.682222
358,-0.840722,1.938191,-0.199201,0.689088,0.040849,-0.168330,0.680000,1.000000,0.340000,0.100000,0.000000,0.689088
359,-0.833887,1.937228,-0.200884,0.695979,0.038174,-0.128119,0.680000,1.000000,0.360000,0.100000,0.000000,0.695979
360,-0.826991,1.936213,-0.202165,0.702889,0.035513,-0.094257,0.680000,1.000000,0.360000,0.100000,0.000000,0.702889
361,-0.820034,1.935150,-0.203108,0.709813,0.032900,-0.065957,0.680000,1.000000,0.360000,0.100000,0.000000,0.709813
362,-0.813015,1.934040,-0.203767,0.716748,0.030361,-0.042500,0.680000,1.000000,0.380000,0.100000,0.000000,0.716748
363,-0.805934,1.932887,-0.204192,0.723691,0.027917,-0.023238,0.660000,1.000000,0.380000,0.100000,0.000000,0.723691
364,-0.798791,1.931693,-0.204425,0.730640,0.025582,-0.007585,0.660000,1.000000,0.380000,0.100000,0.000000,0.730640
365,-0.791585,1.930460,-0.204501,0.737593,0.023366,0.004976,0.660000,1.000000,0.400000,0.100000,0.000000,0.737593
366,-0.784315,1.929191,-0.204451,0.744547,0.021275,0.014907,0.660000,1.000000,0.400000,0.100000,0.000000,0.744547
367,-0.776982,1.927888,-0.204302,0.751503,0.019312,0.022614,0.660000,1.000000,0.400000,0.100000,0.000000,0.751503
368,-0.769584,1.926552,-0.204076,0.758459,0.017478,0.028449,0.660000,1.000000,0.420000,0.100000,0.000000,0.758459
369,-0.762121,1.925186,-0.203791,0.765415,0.015771,0.032720,0.660000,1.000000,0.420000,0.100000,0.000000,0.765415
370,-0.754593,1.923792,-0.203464,0.772370,0.014189,0.035692,0.660000,1.000000,0.440000,0.100000,0.000000,0.772370
371,-0.747000,1.922370,-0.203107,0.779325,0.012727,0.037595,0.660000,1.000000,0.440000,0.100000,0.000000,0.779325
372,-0.739342,1.920923,-0.202731,0.786278,0.011381,0.038622,0.660000,1.000000,0.440000,0.100000,0.000000,0.786278
373,-0.731617,1.919451,-0.202345,0.793229,0.010145,0.038942,0.660000,1.000000,0.460000,0.100000,0.000000,0.793229
374,-0.723826,1.917956,-0.201955,0.800179,0.009013,0.038694,0.640000,1.000000,0.460000,0.100000,0.000000,0.800179
375,-0.715969,1.916439,-0.201569,0.807128,0.007980,0.037999,0.640000,1.000000,0.460000,0.100000,0.000000,0.807128
376,-0.708045,1.914902,-0.201189,0.814076,0.007039,0.036956,0.640000,1.000000,0.480000,0.100000,0.000000,0.814076
377,-0.700054,1.913344,-0.200819,0.821022,0.006185,0.035649,0.640000,1.000000,0.480000,0.100000,0.000000,0.821022
378,-0.691997,1.911767,-0.200462,0.827966,0.005410,0.034149,0.640000,1.000000,0.480000,0.100000,0.000000,0.827966
379,-0.683872,1.910171,-0.200121,0.834910,0.004711,0.032513,0.640000,1.000000,0.500000,0.100000,0.200000,0.834910
380,-0.675680,1.908558,-0.199796,0.840803,0.009466,0.261131,0.640000,1.000000,0.500000,0.100000,0.200000,0.840803
381,-0.667421,1.906982,-0.197185,0.846776,0.012125,0.471934,0.640000,1.000000,0.500000,0.100000,0.200000,0.846776
382,-0.659093,1.905442,-0.192465,0.852826,0.012932,0.664622,0.640000,1.000000,0.500000,0.100000,0.200000,0.852826
383,-0.650698,1.903937,-0.185819,0.858938,0.012124,0.839450,0.640000,1.000000,0.480000,0.100000,0.000000,0.858938
384,-0.642234,1.902469,-0.177424,0.865977,0.004225,0.753374,0.660000,1.000000,0.460000,0.100000,0.000000,0.865977
385,-0.633703,1.900983,-0.169891,0.872945,-0.002417,0.674020,0.660000,1.000000,0.460000,0.100000,0.000000,0.872945
386,-0.625103,1.899483,-0.163151,0.879864,-0.007947,0.601215,0.660000,1.000000,0.440000,0.100000,0.000000,0.879864
387,-0.616434,1.897975,-0.157138,0.886750,-0.012497,0.534658,0.660000,1.000000,0.440000,0.100000,0.000000,0.886750
388,-0.607695,1.896464,-0.151792,0.893616,-0.016189,0.473980,0.680000,1.000000,0.440000,0.100000,0.000000,0.893616
389,-0.598886,1.894953,-0.147052,0.900471,-0.019131,0.418785,0.680000,1.000000,0.420000,0.100000,0.000000,0.900471
390,-0.590007,1.893444,-0.142864,0.907322,-0.021421,0.368678,0.760000,1.000000,0.420000,0.100000,0.000000,0.907322
391,-0.581057,1.891940,-0.139177,0.914172,-0.023144,0.323272,0.760000,1.000000,0.420000,0.100000,0.000000,0.914172
392,-0.572035,1.890443,-0.135945,0.921026,-0.024378,0.282203,0.760000,1.000000,0.420000,0.100000,0.000000,0.921026
393,-0.562943,1.888953,-0.133123,0.927885,-0.025192,0.245127,0.760000,1.000000,0.420000,0.100000,0.000000,0.927885
394,-0.553780,1.887472,-0.130671,0.934750,-0.025646,0.211722,0.760000,1.000000,0.420000,0.100000,0.000000,0.934750
395,-0.544546,1.886000,-0.128554,0.941621,-0.025794,0.181691,0.760000,1.000000,0.420000,0.100000,0.000000,0.941621
396,-0.535240,1.884537,-0.126737,0.948498,-0.025683,0.154754,0.760000,1.000000,0.420000,0.100000,0.000000,0.948498
397,-0.525864,1.883083,-0.125190,0.955382,-0.025356,0.130656,0.760000,1.000000,0.440000,0.100000,0.000000,0.955382
398,-0.516416,1.881639,-0.123883,0.962271,-0.024849,0.109155,0.760000,1.000000,0.440000,0.100000,0.000000,0.962271
399,-0.506898,1.880203,-0.122792,0.969165,-0.024196,0.090029,0.760000,1.000000,0.440000,0.100000,0.000000,0.969165
400,-0.497309,1.878776,-0.121891,0.976063,-0.023424,0.073072,0.760000,1.000000,0.440000,0.100000,0.000000,0.976063
401,-0.487649,1.877357,-0.121161,0.982964,-0.022560,0.058090,0.760000,1.000000,0.440000,0.100000,0.000000,0.982964
402,-0.477919,1.875945,-0.120580,0.989869,-0.021624,0.044905,0.760000,1.000000,0.440000,0.100000,0.000000,0.989869
403,-0.468118,1.874539,-0.120131,0.996775,-0.020637,0.033352,0.760000,1.000000,0.460000,0.100000,0.000000,0.996775
404,-0.458247,1.873140,-0.119797,1.003683,-0.019614,0.023277,0.760000,1.000000,0.460000,0.000000,0.000000,1.003683
405,-0.448305,1.871745,-0.119564,1.003593,-0.018570,0.014538,0.760000,1.000000,0.460000,0.000000,0.000000,1.003593
406,-0.438363,1.870364,-0.119419,1.003504,-0.017507,0.006951,0.760000,1.000000,0.460000,0.000000,0.000000,1.003504
407,-0.428421,1.868995,-0.119349,1.003417,-0.016438,0.000418,0.760000,1.000000,0.480000,0.000000,0.000000,1.003417
408,-0.418477,1.867637,-0.119345,1.003331,-0.015375,-0.005155,0.760000,1.000000,0.480000,0.000000,0.000000,1.003331
409,-0.408534,1.866289,-0.119397,1.003246,-0.014326,-0.009856,0.740000,1.000000,0.460000,0.000000,0.000000,1.003246
410,-0.398590,1.864952,-0.119495,1.003161,-0.013298,-0.013770,0.740000,1.000000,0.460000,0.100000,0.000000,1.003161
411,-0.388646,1.863624,-0.119633,1.010077,-0.012299,-0.016977,0.740000,1.000000,0.460000,0.000000,0.000000,1.010077
412,-0.378632,1.862297,-0.119803,1.009992,-0.011337,-0.019532,0.740000,1.000000,0.440000,0.000000,0.000000,1.009992
413,-0.368618,1.860977,-0.119998,1.009907,-0.010412,-0.021531,0.740000,1.000000,0.440000,0.000000,0.000000,1.009907
414,-0.358604,1.859665,-0.120213,1.009823,-0.009527,-0.023035,0.740000,1.000000,0.420000,0.000000,0.000000,1.009823
415,-0.348590,1.858359,-0.120444,1.009738,-0.008684,-0.024104,0.740000,1.000000,0.420000,0.000000,0.000000,1.009738
416,-0.338576,1.857060,-0.120685,1.009653,-0.007885,-0.024791,0.720000,1.000000,0.420000,0.000000,0.000000,1.009653
417,-0.328562,1.855766,-0.120933,1.009568,-0.007131,-0.025147,0.720000,1.000000,0.400000,0.000000,0.000000,1.009568
418,-0.318549,1.854477,-0.121184,1.009483,-0.006422,-0.025217,0.720000,1.000000,0.400000,0.000000,0.000000,1.009483
419,-0.308536,1.853193,-0.121436,1.009397,-0.005758,-0.025042,0.720000,1.000000,0.380000,0.000000,0.000000,1.009397
420,-0.298523,1.851913,-0.121687,1.009312,-0.005139,-0.024659,0.720000,1.000000,0.380000,0.000000,0.000000,1.009312
