step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.100041,-1.637673,0.409379,0.160378,-0.078082,-2.645011,1.000000,0.380000,0.220000,0.100000,-1.000000,0.160378
42,-1.098259,-1.637751,0.382929,0.164351,-0.079028,-2.691379,1.000000,0.420000,0.240000,0.100000,-1.000000,0.164351
43,-1.096440,-1.637870,0.356015,0.168311,-0.079910,-2.736426,1.000000,0.440000,0.240000,0.100000,-1.000000,0.168311
44,-1.094584,-1.638032,0.328651,0.172256,-0.080726,-2.780126,1.000000,0.480000,0.240000,0.100000,-1.000000,0.172256
45,-1.092693,-1.638240,0.300849,0.176185,-0.081476,-2.822456,1.000000,0.520000,0.260000,0.100000,0.000000,0.176185
46,-1.090768,-1.638497,0.272625,0.185482,-0.069013,-2.301110,1.000000,0.580000,0.260000,0.100000,0.000000,0.185482
47,-1.088796,-1.638662,0.249614,0.194067,-0.056581,-1.836216,1.000000,0.620000,0.280000,0.100000,0.000000,0.194067
48,-1.086776,-1.638731,0.231252,0.202103,-0.044742,-1.417697,1.000000,0.660000,0.280000,0.100000,0.000000,0.202103
49,-1.084706,-1.638703,0.217075,0.209734,-0.033988,-1.048713,1.000000,0.720000,0.300000,0.100000,0.000000,0.209734
50,-1.082585,-1.638583,0.206588,0.217087,-0.024796,-0.740372,1.000000,0.740000,0.300000,0.100000,0.000000,0.217087
51,-1.080409,-1.638381,0.199184,0.224266,-0.017507,-0.502619,1.000000,0.780000,0.300000,0.100000,0.000000,0.224266
52,-1.078176,-1.638108,0.194158,0.231350,-0.012138,-0.334029,1.000000,0.780000,0.300000,0.100000,0.000000,0.231350
53,-1.075883,-1.637781,0.190817,0.238386,-0.008376,-0.221268,1.000000,0.800000,0.300000,0.100000,0.000000,0.238386
54,-1.073526,-1.637411,0.188605,0.245400,-0.005799,-0.147718,1.000000,0.800000,0.300000,0.100000,0.000000,0.245400
55,-1.071105,-1.637008,0.187127,0.252403,-0.004041,-0.099850,1.000000,0.820000,0.300000,0.100000,0.000000,0.252403
56,-1.068618,-1.636578,0.186129,0.259402,-0.002838,-0.068421,1.000000,0.820000,0.300000,0.100000,0.000000,0.259402
57,-1.066063,-1.636126,0.185445,0.266398,-0.002008,-0.047515,1.000000,0.820000,0.300000,0.100000,0.000000,0.266398
58,-1.063441,-1.635655,0.184970,0.273393,-0.001431,-0.033413,1.000000,0.820000,0.300000,0.100000,0.000000,0.273393
59,-1.060751,-1.635166,0.184635,0.280387,-0.001026,-0.023769,1.000000,0.820000,0.300000,0.100000,0.000000,0.280387
60,-1.057993,-1.634661,0.184398,0.287380,-0.000740,-0.017089,1.000000,0.820000,0.300000,0.100000,0.000000,0.287380
61,-1.055167,-1.634142,0.184227,0.294373,-0.000537,-0.012405,1.000000,0.820000,0.300000,0.100000,0.000000,0.294373
62,-1.052272,-1.633608,0.184103,0.301366,-0.000391,-0.009085,1.000000,0.820000,0.300000,0.100000,0.000000,0.301366
63,-1.049308,-1.633060,0.184012,0.308358,-0.000286,-0.006708,1.000000,0.820000,0.300000,0.100000,0.000000,0.308358
64,-1.046276,-1.632498,0.183945,0.315350,-0.000210,-0.004989,1.000000,0.800000,0.300000,0.100000,0.000000,0.315350
65,-1.043176,-1.631924,0.183895,0.322342,-0.000154,-0.003736,1.000000,0.800000,0.300000,0.100000,0.000000,0.322342
66,-1.040006,-1.631336,0.183858,0.329333,-0.000114,-0.002815,1.000000,0.800000,0.300000,0.100000,0.000000,0.329333
67,-1.036768,-1.630735,0.183830,0.336324,-0.000084,-0.002133,1.000000,0.800000,0.300000,0.100000,0.000000,0.336324
68,-1.033462,-1.630121,0.183808,0.343314,-0.000062,-0.001625,1.000000,0.800000,0.300000,0.100000,0.000000,0.343314
69,-1.030086,-1.629494,0.183792,0.350304,-0.000046,-0.001243,1.000000,0.800000,0.300000,0.100000,0.000000,0.350304
70,-1.026642,-1.628854,0.183780,0.357294,-0.000034,-0.000956,1.000000,0.800000,0.300000,0.100000,0.000000,0.357294
71,-1.023129,-1.628201,0.183770,0.364283,-0.000025,-0.000738,1.000000,0.800000,0.300000,0.100000,0.000000,0.364283
72,-1.019548,-1.627536,0.183763,0.371271,-0.000018,-0.000571,1.000000,0.780000,0.280000,0.100000,0.000000,0.371271
73,-1.015897,-1.626858,0.183757,0.378260,-0.000013,-0.000444,1.000000,0.780000,0.280000,0.100000,0.000000,0.378260
74,-1.012178,-1.626167,0.183752,0.385247,-0.000009,-0.000346,1.000000,0.780000,0.280000,0.100000,0.000000,0.385247
75,-1.008391,-1.625463,0.183749,0.392235,-0.000007,-0.000270,1.000000,0.780000,0.280000,0.100000,0.000000,0.392235
76,-1.004534,-1.624746,0.183746,0.399222,-0.000005,-0.000212,1.000000,0.780000,0.280000,0.100000,0.000000,0.399222
77,-1.000609,-1.624017,0.183744,0.406208,-0.000003,-0.000166,1.000000,0.780000,0.280000,0.100000,0.000000,0.406208
78,-0.996616,-1.623275,0.183742,0.413194,-0.000002,-0.000130,1.000000,0.760000,0.280000,0.100000,0.000000,0.413194
79,-0.992553,-1.622520,0.183741,0.420179,-0.000001,-0.000103,1.000000,0.760000,0.280000,0.100000,0.000000,0.420179
80,-0.988422,-1.621752,0.183740,0.427164,-0.000001,-0.000081,1.000000,0.760000,0.280000,0.100000,0.000000,0.427164
81,-0.984223,-1.620972,0.183739,0.434149,-0.000000,-0.000064,1.000000,0.760000,0.280000,0.100000,0.000000,0.434149
82,-0.979954,-1.620178,0.183739,0.441132,-0.000000,-0.000050,1.000000,0.760000,0.280000,0.100000,0.000000,0.441132
83,-0.975617,-1.619372,0.183738,0.448116,0.000000,-0.000040,1.000000,0.760000,0.280000,0.100000,0.000000,0.448116
84,-0.971211,-1.618554,0.183738,0.455099,0.000000,-0.000031,1.000000,0.740000,0.280000,0.100000,0.000000,0.455099
85,-0.966737,-1.617722,0.183738,0.462081,0.000000,-0.000025,1.000000,0.740000,0.280000,0.100000,0.000000,0.462081
86,-0.962194,-1.616878,0.183737,0.469063,0.000000,-0.000019,1.000000,0.740000,0.280000,0.100000,0.000000,0.469063
87,-0.957582,-1.616021,0.183737,0.476044,0.000000,-0.000015,1.000000,0.740000,0.280000,0.100000,0.000000,0.476044
88,-0.952902,-1.615151,0.183737,0.483025,0.000000,-0.000012,1.000000,0.740000,0.280000,0.100000,0.000000,0.483025
89,-0.948153,-1.614269,0.183737,0.490005,0.000000,-0.000009,1.000000,0.720000,0.260000,0.100000,0.000000,0.490005
90,-0.943335,-1.613373,0.183737,0.496984,0.000000,-0.000007,1.000000,0.720000,0.260000,0.100000,0.000000,0.496984
91,-0.938449,-1.612465,0.183737,0.503963,0.000000,-0.000006,1.000000,0.720000,0.260000,0.100000,0.000000,0.503963
92,-0.933494,-1.611545,0.183737,0.510942,0.000000,-0.000004,1.000000,0.720000,0.260000,0.100000,0.000000,0.510942
93,-0.928471,-1.610611,0.183737,0.517919,0.000000,-0.000003,1.000000,0.720000,0.260000,0.100000,0.000000,0.517919
94,-0.923379,-1.609665,0.183737,0.524896,0.000000,-0.000002,1.000000,0.700000,0.260000,0.100000,0.000000,0.524896
95,-0.918218,-1.608706,0.183736,0.531873,0.000000,-0.000002,1.000000,0.700000,0.260000,0.100000,0.000000,0.531873
96,-0.912989,-1.607734,0.183736,0.538849,0.000000,-0.000001,1.000000,0.700000,0.260000,0.100000,0.000000,0.538849
97,-0.907691,-1.606750,0.183736,0.545824,0.000000,-0.000001,1.000000,0.700000,0.260000,0.100000,0.000000,0.545824
98,-0.902325,-1.605752,0.183736,0.552798,0.000000,-0.000001,1.000000,0.700000,0.260000,0.100000,0.000000,0.552798
99,-0.896890,-1.604742,0.183736,0.559772,0.000000,-0.000000,1.000000,0.680000,0.260000,0.100000,0.000000,0.559772
100,-0.891387,-1.603720,0.183736,0.566746,0.000000,-0.000000,1.000000,0.680000,0.260000,0.100000,0.000000,0.566746
101,-0.885815,-1.602684,0.183736,0.573718,0.000000,-0.000000,1.000000,0.680000,0.260000,0.100000,0.000000,0.573718
102,-0.880174,-1.601636,0.183736,0.580690,0.000000,0.000000,1.000000,0.680000,0.240000,0.100000,0.000000,0.580690
103,-0.874465,-1.600575,0.183736,0.587661,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,0.000000,0.587661
104,-0.868687,-1.599501,0.183736,0.594632,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,0.000000,0.594632
105,-0.862841,-1.598415,0.183736,0.601602,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,0.000000,0.601602
106,-0.856926,-1.597316,0.183736,0.608571,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,0.000000,0.608571
107,-0.850943,-1.596204,0.183736,0.615539,0.000000,0.000000,1.000000,0.660000,0.240000,0.100000,0.000000,0.615539
108,-0.844891,-1.595079,0.183736,0.622507,0.000000,0.000000,1.000000,0.640000,0.240000,0.100000,0.000000,0.622507
109,-0.838771,-1.593942,0.183736,0.629474,0.000000,0.000000,1.000000,0.640000,0.240000,0.100000,0.000000,0.629474
110,-0.832582,-1.592792,0.183736,0.636440,0.000000,0.000000,1.000000,0.640000,0.240000,0.100000,0.000000,0.636440
111,-0.826325,-1.591629,0.183736,0.643405,0.000000,0.000000,1.000000,0.640000,0.240000,0.100000,0.000000,0.643405
112,-0.819999,-1.590453,0.183736,0.650370,0.000000,0.000000,1.000000,0.620000,0.240000,0.100000,0.000000,0.650370
113,-0.813605,-1.589265,0.183736,0.657334,0.000000,0.000000,1.000000,0.620000,0.220000,0.100000,0.000000,0.657334
114,-0.807142,-1.588064,0.183736,0.664297,0.000000,0.000000,1.000000,0.620000,0.220000,0.100000,0.000000,0.664297
115,-0.800611,-1.586851,0.183736,0.671259,0.000000,0.000000,1.000000,0.600000,0.220000,0.100000,0.000000,0.671259
116,-0.794011,-1.585624,0.183736,0.678221,0.000000,0.000000,1.000000,0.600000,0.220000,0.100000,0.000000,0.678221
117,-0.787343,-1.584385,0.183736,0.685182,0.000000,0.000000,1.000000,0.600000,0.220000,0.100000,0.000000,0.685182
118,-0.780607,-1.583133,0.183736,0.692142,0.000000,0.000000,1.000000,0.600000,0.220000,0.100000,0.000000,0.692142
119,-0.773802,-1.581869,0.183736,0.699101,0.000000,0.000000,1.000000,0.580000,0.220000,0.100000,0.000000,0.699101
120,-0.766929,-1.580591,0.183736,0.706059,0.000000,0.000000,1.000000,0.580000,0.220000,0.100000,0.000000,0.706059
121,-0.759987,-1.579301,0.183736,0.713016,0.000000,0.000000,1.000000,0.580000,0.220000,0.100000,0.000000,0.713016
122,-0.752977,-1.577999,0.183736,0.719973,0.000000,0.000000,1.000000,0.580000,0.220000,0.100000,0.000000,0.719973
123,-0.745898,-1.576683,0.183736,0.726929,0.000000,0.000000,1.000000,0.560000,0.200000,0.100000,0.000000,0.726929
124,-0.738751,-1.575355,0.183736,0.733884,0.000000,0.000000,1.000000,0.560000,0.200000,0.100000,0.000000,0.733884
125,-0.731536,-1.574014,0.183736,0.740838,0.000000,0.000000,1.000000,0.560000,0.200000,0.100000,0.000000,0.740838
126,-0.724252,-1.572661,0.183736,0.747791,0.000000,0.000000,1.000000,0.540000,0.200000,0.100000,0.000000,0.747791
127,-0.716900,-1.571294,0.183736,0.754743,0.000000,0.000000,1.000000,0.540000,0.200000,0.100000,0.000000,0.754743
128,-0.709480,-1.569915,0.183736,0.761694,0.000000,0.000000,1.000000,0.540000,0.200000,0.100000,0.000000,0.761694
129,-0.701991,-1.568524,0.183736,0.768645,0.000000,0.000000,1.000000,0.520000,0.200000,0.100000,0.000000,0.768645
130,-0.694434,-1.567119,0.183736,0.775594,0.000000,0.000000,1.000000,0.520000,0.200000,0.100000,0.000000,0.775594
131,-0.686809,-1.565702,0.183736,0.782543,0.000000,0.000000,1.000000,0.520000,0.200000,0.100000,0.000000,0.782543
132,-0.679115,-1.564273,0.183736,0.789491,-0.000000,0.000000,1.000000,0.520000,0.180000,0.000000,-1.000000,0.789491
133,-0.671353,-1.562830,0.183736,0.781073,-0.005371,-0.229722,1.000000,0.500000,0.180000,0.000000,-1.000000,0.781073
134,-0.663664,-1.561456,0.181439,0.772675,-0.009040,-0.454535,1.000000,0.500000,0.180000,0.000000,-1.000000,0.772675
135,-0.656048,-1.560151,0.176894,0.764314,-0.011155,-0.671035,1.000000,0.520000,0.180000,0.000000,-1.000000,0.764314
136,-0.648504,-1.558915,0.170184,0.755993,-0.011876,-0.876296,1.000000,0.520000,0.180000,0.000000,-1.000000,0.755993
137,-0.641033,-1.557752,0.161421,0.747708,-0.011376,-1.067914,1.000000,0.540000,0.180000,0.000000,-1.000000,0.747708
138,-0.633635,-1.556663,0.150741,0.739445,-0.009828,-1.244044,1.000000,0.580000,0.180000,0.000000,-1.000000,0.739445
139,-0.626310,-1.555649,0.138301,0.731188,-0.007408,-1.403410,1.000000,0.620000,0.200000,0.100000,0.000000,0.731188
140,-0.619057,-1.554715,0.124267,0.738246,0.003074,-1.230728,1.000000,0.680000,0.200000,0.100000,0.000000,0.738246
141,-0.611736,-1.553769,0.111960,0.745162,0.011543,-1.076362,1.000000,0.760000,0.200000,0.100000,0.000000,0.745162
142,-0.604344,-1.552822,0.101196,0.751990,0.018277,-0.939099,1.000000,0.820000,0.200000,0.100000,0.000000,0.751990
143,-0.596881,-1.551880,0.091805,0.758770,0.023532,-0.817370,1.000000,0.900000,0.200000,0.100000,0.000000,0.758770
144,-0.589346,-1.550951,0.083631,0.765529,0.027532,-0.709548,1.000000,0.980000,0.200000,0.100000,0.000000,0.765529
145,-0.581741,-1.550037,0.076536,0.772283,0.030473,-0.614094,1.000000,1.000000,0.200000,0.100000,0.000000,0.772283
146,-0.574064,-1.549142,0.070395,0.779045,0.032525,-0.529619,1.000000,1.000000,0.200000,0.100000,0.000000,0.779045
147,-0.566316,-1.548270,0.065099,0.785821,0.033834,-0.454898,1.000000,1.000000,0.200000,0.100000,0.000000,0.785821
148,-0.558496,-1.547421,0.060550,0.792614,0.034525,-0.388854,1.000000,1.000000,0.200000,0.100000,0.000000,0.792614
149,-0.550605,-1.546597,0.056661,0.799427,0.034705,-0.330549,1.000000,1.000000,0.200000,0.100000,0.000000,0.799427
150,-0.542644,-1.545798,0.053356,0.806257,0.034467,-0.279157,1.000000,1.000000,0.200000,0.100000,0.000000,0.806257
151,-0.534611,-1.545023,0.050564,0.813106,0.033891,-0.233947,1.000000,1.000000,0.200000,0.100000,0.000000,0.813106
152,-0.526507,-1.544274,0.048225,0.819970,0.033044,-0.194271,1.000000,1.000000,0.200000,0.100000,0.000000,0.819970
153,-0.518333,-1.543549,0.046282,0.826848,0.031984,-0.159549,1.000000,1.000000,0.200000,0.100000,0.000000,0.826848
154,-0.510088,-1.542847,0.044686,0.833739,0.030761,-0.129259,1.000000,1.000000,0.200000,0.100000,0.000000,0.833739
155,-0.501773,-1.542167,0.043394,0.840640,0.029417,-0.102932,1.000000,1.000000,0.200000,0.100000,0.000000,0.840640
156,-0.493387,-1.541508,0.042365,0.847549,0.027989,-0.080140,1.000000,1.000000,0.200000,0.100000,0.000000,0.847549
157,-0.484931,-1.540870,0.041563,0.854465,0.026506,-0.060499,1.000000,1.000000,0.200000,0.100000,0.000000,0.854465
158,-0.476405,-1.540250,0.040958,0.861387,0.024994,-0.043657,1.000000,1.000000,0.200000,0.100000,0.000000,0.861387
159,-0.467809,-1.539647,0.040522,0.868313,0.023474,-0.029298,1.000000,1.000000,0.200000,0.100000,0.000000,0.868313
160,-0.459142,-1.539061,0.040229,0.875242,0.021964,-0.017134,1.000000,1.000000,0.200000,0.100000,0.000000,0.875242
161,-0.450406,-1.538490,0.040057,0.882172,0.020478,-0.006907,1.000000,1.000000,0.200000,0.100000,0.000000,0.882172
162,-0.441599,-1.537932,0.039988,0.889105,0.019027,0.001619,1.000000,1.000000,0.200000,0.100000,0.000000,0.889105
163,-0.432723,-1.537386,0.040004,0.896037,0.017620,0.008652,1.000000,1.000000,0.200000,0.100000,0.000000,0.896037
164,-0.423777,-1.536852,0.040091,0.902970,0.016264,0.014383,1.000000,1.000000,0.200000,0.100000,0.000000,0.902970
165,-0.414761,-1.536327,0.040235,0.909903,0.014964,0.018980,1.000000,1.000000,0.200000,0.100000,0.000000,0.909903
166,-0.405675,-1.535812,0.040425,0.916835,0.013724,0.022594,1.000000,1.000000,0.200000,0.100000,0.000000,0.916835
167,-0.396520,-1.535304,0.040650,0.923767,0.012547,0.025360,1.000000,1.000000,0.180000,0.000000,-1.000000,0.923767
168,-0.387295,-1.534803,0.040904,0.915326,0.006504,-0.183428,1.000000,1.000000,0.180000,0.000000,-1.000000,0.915326
169,-0.378152,-1.534364,0.039070,0.906877,0.002343,-0.390334,1.000000,1.000000,0.180000,0.000000,-1.000000,0.906877
170,-0.369091,-1.533987,0.035166,0.898437,-0.000059,-0.592014,1.000000,1.000000,0.180000,0.000000,-1.000000,0.898437
171,-0.360112,-1.533671,0.029246,0.890012,-0.000846,-0.785487,1.000000,1.000000,0.200000,0.100000,0.000000,0.890012
172,-0.351216,-1.533419,0.021391,0.896951,0.006007,-0.703680,1.000000,1.000000,0.200000,0.100000,0.000000,0.896951
173,-0.342249,-1.533168,0.014355,0.903840,0.011709,-0.628506,1.000000,1.000000,0.200000,0.100000,0.000000,0.903840
174,-0.333214,-1.532921,0.008070,0.910697,0.016395,-0.559659,1.000000,1.000000,0.200000,0.100000,0.000000,0.910697
175,-0.324108,-1.532683,0.002473,0.917534,0.020189,-0.496767,1.000000,1.000000,0.200000,0.100000,0.000000,0.917534
176,-0.314933,-1.532459,-0.002495,0.924362,0.023202,-0.439437,0.980000,1.000000,0.200000,0.100000,0.000000,0.924362
177,-0.305689,-1.532250,-0.006889,0.931187,0.025533,-0.387272,0.960000,1.000000,0.200000,0.100000,0.000000,0.931187
178,-0.296376,-1.532059,-0.010762,0.938014,0.027271,-0.339891,0.960000,1.000000,0.200000,0.100000,0.000000,0.938014
179,-0.286993,-1.531887,-0.014161,0.944847,0.028496,-0.296931,0.960000,1.000000,0.200000,0.100000,0.000000,0.944847
180,-0.277542,-1.531736,-0.017130,0.951686,0.029278,-0.258053,0.940000,1.000000,0.220000,0.100000,0.000000,0.951686
181,-0.268021,-1.531606,-0.019710,0.958533,0.029681,-0.222937,0.940000,1.000000,0.220000,0.100000,0.000000,0.958533
182,-0.258432,-1.531498,-0.021940,0.965388,0.029759,-0.191290,0.940000,1.000000,0.220000,0.100000,0.000000,0.965388
183,-0.248774,-1.531412,-0.023853,0.972252,0.029563,-0.162834,0.920000,1.000000,0.220000,0.100000,0.000000,0.972252
184,-0.239047,-1.531349,-0.025481,0.979123,0.029136,-0.137315,0.920000,1.000000,0.220000,0.100000,0.000000,0.979123
185,-0.229252,-1.531307,-0.026854,0.986001,0.028518,-0.114493,0.920000,1.000000,0.220000,0.100000,0.000000,0.986001
186,-0.219388,-1.531287,-0.027999,0.992885,0.027744,-0.094145,0.920000,1.000000,0.220000,0.100000,0.000000,0.992885
187,-0.209455,-1.531287,-0.028941,0.999775,0.026842,-0.076065,0.920000,1.000000,0.220000,0.100000,0.000000,0.999775
188,-0.199453,-1.531308,-0.029701,1.006669,0.025841,-0.060057,0.920000,1.000000,0.220000,0.000000,0.000000,1.006669
189,-0.189384,-1.531349,-0.030302,1.006567,0.024763,-0.045942,0.920000,1.000000,0.220000,0.000000,0.000000,1.006567
190,-0.179315,-1.531406,-0.030761,1.006469,0.023616,-0.033466,0.920000,1.000000,0.220000,0.000000,0.000000,1.006469
191,-0.169248,-1.531480,-0.031096,1.006375,0.022418,-0.022506,0.920000,1.000000,0.220000,0.000000,0.000000,1.006375
192,-0.159182,-1.531569,-0.031321,1.006284,0.021190,-0.012942,0.920000,1.000000,0.220000,0.000000,0.000000,1.006284
193,-0.149117,-1.531672,-0.031450,1.006194,0.019947,-0.004660,0.920000,1.000000,0.220000,0.000000,0.000000,1.006194
194,-0.139054,-1.531789,-0.031497,1.006107,0.018701,0.002450,0.920000,1.000000,0.220000,0.000000,0.000000,1.006107
195,-0.128992,-1.531919,-0.031473,1.006021,0.017467,0.008493,0.920000,1.000000,0.220000,0.000000,0.000000,1.006021
196,-0.118931,-1.532061,-0.031388,1.005936,0.016252,0.013569,0.920000,1.000000,0.220000,0.000000,0.000000,1.005936
197,-0.108872,-1.532214,-0.031252,1.005852,0.015066,0.017772,0.920000,1.000000,0.220000,0.000000,0.000000,1.005852
198,-0.098814,-1.532378,-0.031074,1.005768,0.013914,0.021191,0.920000,1.000000,0.220000,0.000000,0.000000,1.005768
199,-0.088756,-1.532551,-0.030862,1.005685,0.012804,0.023908,0.920000,1.000000,0.220000,0.000000,0.000000,1.005685
200,-0.078700,-1.532734,-0.030623,1.005602,0.011739,0.026001,0.920000,1.000000,0.220000,0.000000,0.000000,1.005602
201,-0.068646,-1.532924,-0.030363,1.005518,0.010722,0.027543,0.920000,1.000000,0.220000,0.000000,0.000000,1.005518
202,-0.058592,-1.533122,-0.030088,1.005435,0.009756,0.028600,0.920000,1.000000,0.220000,0.000000,0.000000,1.005435
203,-0.048539,-1.533327,-0.029802,1.005352,0.008842,0.029234,0.920000,1.000000,0.220000,0.000000,0.000000,1.005352
204,-0.038487,-1.533538,-0.029509,1.005268,0.007981,0.029501,0.920000,1.000000,0.220000,0.000000,0.000000,1.005268
205,-0.028437,-1.533755,-0.029214,1.005184,0.007173,0.029453,0.920000,1.000000,0.220000,0.000000,0.000000,1.005184
206,-0.018387,-1.533977,-0.028920,1.005100,0.006418,0.029137,0.920000,1.000000,0.220000,0.000000,0.000000,1.005100
207,-0.008338,-1.534204,-0.028628,1.005015,0.005715,0.028596,0.920000,1.000000,0.220000,0.000000,0.000000,1.005015
208,0.001709,-1.534434,-0.028343,1.004931,0.005063,0.027867,0.920000,1.000000,0.220000,0.000000,0.000000,1.004931
209,0.011756,-1.534668,-0.028064,1.004846,0.004461,0.026986,0.900000,1.000000,0.220000,0.000000,0.000000,1.004846
210,0.021802,-1.534906,-0.027794,1.004761,0.003906,0.025983,0.900000,1.000000,0.220000,0.000000,0.000000,1.004761
211,0.031847,-1.535146,-0.027534,1.004676,0.003397,0.024886,0.880000,1.000000,0.220000,0.000000,0.000000,1.004676
