step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,1.754118,-0.941517,1.875423,0.241658,-0.083953,-3.334466,0.920000,1.000000,0.280000,0.100000,-1.000000,0.241658
64,1.754194,-0.938960,1.842078,0.244872,-0.083537,-3.348894,0.920000,1.000000,0.300000,0.100000,-1.000000,0.244872
65,1.754343,-0.936377,1.808589,0.248029,-0.083073,-3.361916,0.760000,1.000000,0.300000,0.100000,-1.000000,0.248029
66,1.754566,-0.933771,1.774970,0.251128,-0.082564,-3.373556,0.760000,1.000000,0.320000,0.100000,-1.000000,0.251128
67,1.754865,-0.931144,1.741234,0.254167,-0.082013,-3.383839,0.660000,1.000000,0.340000,0.100000,-1.000000,0.254167
68,1.755242,-0.928500,1.707396,0.257146,-0.081421,-3.392792,0.640000,1.000000,0.440000,0.100000,-1.000000,0.257146
69,1.755699,-0.925842,1.673468,0.260062,-0.080791,-3.400445,0.640000,1.000000,0.580000,0.100000,-1.000000,0.260062
70,1.756236,-0.923172,1.639463,0.262916,-0.080126,-3.406830,0.580000,1.000000,0.720000,0.100000,-1.000000,0.262916
71,1.756855,-0.920494,1.605395,0.265706,-0.079427,-3.411980,0.540000,1.000000,0.880000,0.100000,-1.000000,0.265706
72,1.757557,-0.917811,1.571275,0.268432,-0.078699,-3.415930,0.540000,1.000000,1.000000,0.100000,-1.000000,0.268432
73,1.758343,-0.915126,1.537116,0.271092,-0.077943,-3.418717,0.520000,1.000000,1.000000,0.100000,-1.000000,0.271092
74,1.759213,-0.912443,1.502929,0.273687,-0.077161,-3.420380,0.480000,0.900000,1.000000,0.100000,-1.000000,0.273687
75,1.760168,-0.909765,1.468725,0.276217,-0.076358,-3.420958,0.460000,0.740000,1.000000,0.100000,-1.000000,0.276217
76,1.761209,-0.907095,1.434516,0.278680,-0.075534,-3.420492,0.420000,0.740000,1.000000,0.100000,-1.000000,0.278680
77,1.762336,-0.904437,1.400311,0.281077,-0.074694,-3.419025,0.420000,0.660000,1.000000,0.100000,-1.000000,0.281077
78,1.763549,-0.901793,1.366120,0.283408,-0.073838,-3.416600,0.440000,0.620000,1.000000,0.100000,-1.000000,0.283408
79,1.764848,-0.899169,1.331954,0.285673,-0.072971,-3.413261,0.420000,0.620000,1.000000,0.100000,-1.000000,0.285673
80,1.766233,-0.896566,1.297822,0.287873,-0.072094,-3.409053,0.400000,0.560000,1.000000,0.100000,-1.000000,0.287873
81,1.767703,-0.893988,1.263731,0.290007,-0.071210,-3.404020,0.380000,0.500000,1.000000,0.100000,-1.000000,0.290007
82,1.769259,-0.891439,1.229691,0.292076,-0.070321,-3.398210,0.360000,0.520000,1.000000,0.100000,-1.000000,0.292076
83,1.770899,-0.888921,1.195709,0.294082,-0.069430,-3.391668,0.340000,0.520000,0.900000,0.100000,-1.000000,0.294082
84,1.772622,-0.886439,1.161792,0.296023,-0.068538,-3.384440,0.340000,0.460000,0.880000,0.100000,-1.000000,0.296023
85,1.774428,-0.883996,1.127948,0.297902,-0.067648,-3.376573,0.320000,0.440000,0.720000,0.100000,-1.000000,0.297902
86,1.776316,-0.881594,1.094182,0.299719,-0.066762,-3.368113,0.300000,0.400000,0.720000,0.100000,-1.000000,0.299719
87,1.778284,-0.879237,1.060501,0.301476,-0.065881,-3.359106,0.300000,0.400000,0.620000,0.100000,-1.000000,0.301476
88,1.780332,-0.876928,1.026910,0.303172,-0.065008,-3.349597,0.280000,0.400000,0.600000,0.100000,-1.000000,0.303172
89,1.782457,-0.874671,0.993414,0.304810,-0.064144,-3.339633,0.280000,0.400000,0.600000,0.100000,-1.000000,0.304810
90,1.784658,-0.872467,0.960018,0.306390,-0.063290,-3.329256,0.260000,0.380000,0.520000,0.100000,-1.000000,0.306390
91,1.786933,-0.870320,0.926725,0.307914,-0.062449,-3.318511,0.260000,0.360000,0.480000,0.100000,-1.000000,0.307914
92,1.789282,-0.868232,0.893540,0.309383,-0.061621,-3.307441,0.260000,0.340000,0.500000,0.100000,-1.000000,0.309383
93,1.791701,-0.866208,0.860466,0.310798,-0.060808,-3.296088,0.240000,0.320000,0.480000,0.100000,-1.000000,0.310798
94,1.794188,-0.864248,0.827505,0.312160,-0.060011,-3.284493,0.240000,0.320000,0.440000,0.100000,-1.000000,0.312160
95,1.796743,-0.862356,0.794660,0.313472,-0.059230,-3.272694,0.240000,0.300000,0.400000,0.100000,-1.000000,0.313472
96,1.799361,-0.860534,0.761933,0.314734,-0.058468,-3.260732,0.220000,0.280000,0.380000,0.100000,-1.000000,0.314734
97,1.802042,-0.858784,0.729325,0.315948,-0.057723,-3.248642,0.220000,0.280000,0.380000,0.100000,-1.000000,0.315948
98,1.804782,-0.857109,0.696839,0.317115,-0.056998,-3.236461,0.220000,0.260000,0.380000,0.100000,-1.000000,0.317115
99,1.807580,-0.855511,0.664474,0.318237,-0.056292,-3.224222,0.220000,0.260000,0.380000,0.100000,-1.000000,0.318237
100,1.810433,-0.853992,0.632232,0.319315,-0.055607,-3.211959,0.200000,0.240000,0.360000,0.100000,-1.000000,0.319315
101,1.813337,-0.852553,0.600113,0.320351,-0.054941,-3.199702,0.200000,0.240000,0.340000,0.100000,-1.000000,0.320351
102,1.816291,-0.851197,0.568116,0.321345,-0.054297,-3.187481,0.200000,0.240000,0.320000,0.100000,-1.000000,0.321345
103,1.819292,-0.849926,0.536241,0.322301,-0.053673,-3.175324,0.200000,0.220000,0.300000,0.100000,-1.000000,0.322301
104,1.822337,-0.848741,0.504488,0.323218,-0.053070,-3.163256,0.200000,0.220000,0.280000,0.100000,-1.000000,0.323218
105,1.825423,-0.847643,0.472855,0.324099,-0.052488,-3.151302,0.200000,0.220000,0.280000,0.100000,-1.000000,0.324099
106,1.828547,-0.846634,0.441342,0.324944,-0.051926,-3.139484,0.180000,0.200000,0.260000,0.100000,-1.000000,0.324944
107,1.831707,-0.845716,0.409947,0.325756,-0.051386,-3.127823,0.180000,0.200000,0.260000,0.100000,-1.000000,0.325756
108,1.834900,-0.844889,0.378669,0.326535,-0.050865,-3.116339,0.180000,0.200000,0.240000,0.100000,-1.000000,0.326535
109,1.838122,-0.844154,0.347505,0.327283,-0.050365,-3.105048,0.180000,0.200000,0.240000,0.100000,-1.000000,0.327283
110,1.841370,-0.843513,0.316455,0.328001,-0.049884,-3.093966,0.180000,0.180000,0.220000,0.100000,-1.000000,0.328001
111,1.844643,-0.842967,0.285515,0.328690,-0.049423,-3.083107,0.180000,0.180000,0.220000,0.100000,-1.000000,0.328690
112,1.847936,-0.842515,0.254684,0.329352,-0.048980,-3.072483,0.180000,0.180000,0.200000,0.100000,-1.000000,0.329352
113,1.851246,-0.842159,0.223959,0.329987,-0.048557,-3.062105,0.180000,0.180000,0.200000,0.100000,-1.000000,0.329987
114,1.854572,-0.841900,0.193338,0.330598,-0.048151,-3.051982,0.160000,0.160000,0.200000,0.100000,-1.000000,0.330598
115,1.857909,-0.841737,0.162819,0.331184,-0.047762,-3.042122,0.160000,0.160000,0.180000,0.100000,-1.000000,0.331184
116,1.861254,-0.841672,0.132397,0.331747,-0.047391,-3.032530,0.160000,0.160000,0.180000,0.100000,-1.000000,0.331747
117,1.864605,-0.841703,0.102072,0.332289,-0.047036,-3.023212,0.160000,0.160000,0.180000,0.100000,-1.000000,0.332289
118,1.867959,-0.841833,0.071840,0.332809,-0.046696,-3.014171,0.160000,0.160000,0.160000,0.100000,-1.000000,0.332809
119,1.871312,-0.842060,0.041698,0.333309,-0.046372,-3.005410,0.160000,0.160000,0.160000,0.100000,-1.000000,0.333309
120,1.874661,-0.842384,0.011644,0.333791,-0.046063,-2.996928,0.160000,0.160000,0.160000,0.100000,-1.000000,0.333791
121,1.878004,-0.842806,-0.018325,0.334254,-0.045767,-2.988728,0.160000,0.140000,0.160000,0.100000,-1.000000,0.334254
122,1.881338,-0.843325,-0.048212,0.334700,-0.045485,-2.980806,0.160000,0.140000,0.160000,0.100000,-1.000000,0.334700
123,1.884659,-0.843940,-0.078020,0.335129,-0.045216,-2.973162,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335129
124,1.887965,-0.844652,-0.107752,0.335543,-0.044960,-2.965792,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335543
125,1.891252,-0.845460,-0.137410,0.335941,-0.044715,-2.958694,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335941
126,1.894519,-0.846363,-0.166997,0.336325,-0.044481,-2.951862,0.160000,0.140000,0.140000,0.100000,-1.000000,0.336325
127,1.897761,-0.847361,-0.196516,0.336696,-0.044258,-2.945292,0.160000,0.140000,0.140000,0.100000,-1.000000,0.336696
128,1.900977,-0.848452,-0.225968,0.337054,-0.044045,-2.938978,0.160000,0.140000,0.140000,0.100000,-1.000000,0.337054
129,1.904163,-0.849637,-0.255358,0.337399,-0.043842,-2.932914,0.160000,0.140000,0.120000,0.100000,-1.000000,0.337399
130,1.907317,-0.850913,-0.284687,0.337732,-0.043647,-2.927095,0.140000,0.120000,0.120000,0.100000,-1.000000,0.337732
131,1.910436,-0.852281,-0.313958,0.338054,-0.043462,-2.921512,0.140000,0.120000,0.120000,0.100000,-1.000000,0.338054
132,1.913517,-0.853738,-0.343173,0.338365,-0.043284,-2.916160,0.140000,0.120000,0.120000,0.100000,-1.000000,0.338365
133,1.916558,-0.855284,-0.372335,0.338666,-0.043115,-2.911031,0.120000,0.120000,0.120000,0.100000,-1.000000,0.338666
134,1.919556,-0.856918,-0.401445,0.338958,-0.042953,-2.906118,0.120000,0.120000,0.120000,0.100000,-1.000000,0.338958
135,1.922508,-0.858638,-0.430507,0.339240,-0.042797,-2.901413,0.120000,0.120000,0.120000,0.100000,-1.000000,0.339240
136,1.925412,-0.860442,-0.459521,0.339513,-0.042648,-2.896908,0.100000,0.120000,0.120000,0.100000,-1.000000,0.339513
137,1.928266,-0.862330,-0.488490,0.339777,-0.042505,-2.892596,0.100000,0.120000,0.100000,0.100000,-1.000000,0.339777
138,1.931067,-0.864300,-0.517416,0.340033,-0.042369,-2.888470,0.100000,0.120000,0.100000,0.100000,-1.000000,0.340033
139,1.933812,-0.866350,-0.546300,0.340282,-0.042237,-2.884521,0.100000,0.120000,0.100000,0.100000,-1.000000,0.340282
140,1.936501,-0.868479,-0.575146,0.340523,-0.042111,-2.880742,0.100000,0.120000,0.100000,0.100000,-1.000000,0.340523
141,1.939129,-0.870685,-0.603953,0.340757,-0.041989,-2.877126,0.100000,0.120000,0.100000,0.100000,-1.000000,0.340757
142,1.941695,-0.872966,-0.632724,0.340984,-0.041873,-2.873666,0.100000,0.120000,0.100000,0.100000,-1.000000,0.340984
143,1.944197,-0.875320,-0.661461,0.341204,-0.041760,-2.870354,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341204
144,1.946633,-0.877745,-0.690165,0.341418,-0.041652,-2.867183,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341418
145,1.949001,-0.880240,-0.718836,0.341626,-0.041547,-2.864147,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341626
146,1.951298,-0.882802,-0.747478,0.341828,-0.041446,-2.861240,0.100000,0.080000,0.100000,0.100000,-1.000000,0.341828
147,1.953523,-0.885430,-0.776090,0.342025,-0.041349,-2.858454,0.100000,0.080000,0.100000,0.100000,-1.000000,0.342025
148,1.955675,-0.888121,-0.804675,0.342216,-0.041255,-2.855785,0.100000,0.080000,0.100000,0.100000,-1.000000,0.342216
149,1.957750,-0.890873,-0.833233,0.342402,-0.041163,-2.853225,0.100000,0.080000,0.100000,0.100000,-1.000000,0.342402
150,1.959748,-0.893684,-0.861765,0.342584,-0.041075,-2.850769,0.100000,0.060000,0.100000,0.100000,-1.000000,0.342584
151,1.961667,-0.896552,-0.890273,0.342760,-0.040990,-2.848412,0.100000,0.060000,0.100000,0.100000,-1.000000,0.342760
152,1.963505,-0.899474,-0.918757,0.342931,-0.040907,-2.846150,0.100000,0.060000,0.080000,0.100000,-1.000000,0.342931
153,1.965261,-0.902448,-0.947218,0.343099,-0.040826,-2.843975,0.120000,0.060000,0.080000,0.100000,-1.000000,0.343099
154,1.966933,-0.905471,-0.975658,0.343261,-0.040748,-2.841885,0.120000,0.060000,0.080000,0.100000,-1.000000,0.343261
155,1.968520,-0.908542,-1.004077,0.343420,-0.040672,-2.839875,0.120000,0.060000,0.060000,0.100000,-1.000000,0.343420
156,1.970020,-0.911658,-1.032476,0.343575,-0.040599,-2.837940,0.140000,0.060000,0.060000,0.100000,-1.000000,0.343575
157,1.971433,-0.914816,-1.060855,0.343725,-0.040527,-2.836077,0.160000,0.060000,0.060000,0.100000,-1.000000,0.343725
158,1.972757,-0.918014,-1.089216,0.343872,-0.040457,-2.834281,0.180000,0.060000,0.040000,0.100000,-1.000000,0.343872
159,1.973992,-0.921249,-1.117559,0.344015,-0.040390,-2.832550,0.200000,0.060000,0.040000,0.100000,-1.000000,0.344015
160,1.975135,-0.924518,-1.145884,0.344155,-0.040323,-2.830879,0.200000,0.060000,0.040000,0.100000,-1.000000,0.344155
161,1.976186,-0.927820,-1.174193,0.344291,-0.040259,-2.829265,0.180000,0.060000,0.040000,0.100000,-1.000000,0.344291
162,1.977145,-0.931151,-1.202485,0.344424,-0.040196,-2.827707,0.180000,0.060000,0.040000,0.100000,-1.000000,0.344424
163,1.978010,-0.934509,-1.230763,0.344553,-0.040135,-2.826199,0.180000,0.060000,0.040000,0.100000,-1.000000,0.344553
164,1.978781,-0.937891,-1.259025,0.344680,-0.040076,-2.824741,0.180000,0.060000,0.040000,0.100000,-1.000000,0.344680
165,1.979457,-0.941295,-1.287272,0.344803,-0.040018,-2.823330,0.180000,0.060000,0.040000,0.100000,-1.000000,0.344803
166,1.980037,-0.944717,-1.315505,0.344923,-0.039961,-2.821963,0.180000,0.080000,0.040000,0.100000,-1.000000,0.344923
167,1.980521,-0.948155,-1.343725,0.345041,-0.039906,-2.820638,0.180000,0.080000,0.040000,0.100000,-1.000000,0.345041
168,1.980909,-0.951607,-1.371931,0.345155,-0.039852,-2.819353,0.300000,0.080000,0.040000,0.100000,-1.000000,0.345155
169,1.981200,-0.955069,-1.400125,0.345267,-0.039799,-2.818106,0.300000,0.100000,0.040000,0.100000,-1.000000,0.345267
170,1.981395,-0.958539,-1.428306,0.345376,-0.039747,-2.816896,0.280000,0.120000,0.040000,0.100000,-1.000000,0.345376
171,1.981492,-0.962015,-1.456475,0.345482,-0.039697,-2.815721,0.280000,0.140000,0.040000,0.100000,-1.000000,0.345482
172,1.981491,-0.965492,-1.484632,0.345586,-0.039648,-2.814578,0.360000,0.160000,0.040000,0.100000,-1.000000,0.345586
173,1.981394,-0.968969,-1.512778,0.345688,-0.039600,-2.813468,0.360000,0.160000,0.040000,0.100000,-1.000000,0.345688
174,1.981199,-0.972443,-1.540912,0.345787,-0.039553,-2.812388,0.460000,0.160000,0.060000,0.100000,-1.000000,0.345787
175,1.980907,-0.975912,-1.569036,0.345883,-0.039507,-2.811337,0.500000,0.140000,0.060000,0.100000,-1.000000,0.345883
176,1.980518,-0.979371,-1.597150,0.345978,-0.039463,-2.810314,0.500000,0.140000,0.060000,0.100000,-1.000000,0.345978
177,1.980032,-0.982819,-1.625253,0.346070,-0.039419,-2.809318,0.540000,0.140000,0.060000,0.100000,-1.000000,0.346070
178,1.979450,-0.986253,-1.653346,0.346160,-0.039377,-2.808348,0.640000,0.140000,0.080000,0.100000,-1.000000,0.346160
179,1.978772,-0.989671,-1.681429,0.346248,-0.039335,-2.807402,0.640000,0.140000,0.080000,0.100000,-1.000000,0.346248
180,1.977999,-0.993069,-1.709504,0.346333,-0.039294,-2.806481,0.700000,0.140000,0.100000,0.100000,-1.000000,0.346333
181,1.977131,-0.996444,-1.737568,0.346417,-0.039254,-2.805583,0.740000,0.260000,0.120000,0.100000,-1.000000,0.346417
182,1.976169,-0.999795,-1.765624,0.346499,-0.039216,-2.804707,0.760000,0.260000,0.140000,0.100000,-1.000000,0.346499
183,1.975113,-1.003119,-1.793671,0.346578,-0.039178,-2.803853,0.760000,0.260000,0.120000,0.100000,-1.000000,0.346578
184,1.973965,-1.006412,-1.821710,0.346656,-0.039141,-2.803020,0.820000,0.340000,0.120000,0.100000,-1.000000,0.346656
185,1.972725,-1.009673,-1.849740,0.346732,-0.039104,-2.802207,0.840000,0.340000,0.120000,0.100000,-1.000000,0.346732
186,1.971395,-1.012899,-1.877762,0.346806,-0.039069,-2.801414,0.860000,0.420000,0.120000,0.100000,-1.000000,0.346806
187,1.969974,-1.016087,-1.905776,0.346879,-0.039034,-2.800640,0.920000,0.460000,0.120000,0.100000,-1.000000,0.346879
188,1.968465,-1.019234,-1.933783,0.346950,-0.039001,-2.799885,0.940000,0.460000,0.120000,0.100000,-1.000000,0.346950
189,1.966869,-1.022339,-1.961781,0.347019,-0.038968,-2.799147,0.960000,0.500000,0.120000,0.100000,-1.000000,0.347019
190,1.965186,-1.025399,-1.989773,0.347086,-0.038935,-2.798427,0.980000,0.520000,0.100000,0.100000,-1.000000,0.347086
191,1.963418,-1.028411,-2.017757,0.347152,-0.038904,-2.797724,1.000000,0.600000,0.100000,0.100000,-1.000000,0.347152
192,1.961567,-1.031374,-2.045734,0.347216,-0.038873,-2.797038,1.000000,0.620000,0.220000,0.100000,-1.000000,0.347216
193,1.959634,-1.034284,-2.073705,0.347279,-0.038843,-2.796367,1.000000,0.660000,0.220000,0.100000,-1.000000,0.347279
194,1.957620,-1.037139,-2.101668,0.347340,-0.038814,-2.795713,1.000000,0.720000,0.220000,0.100000,-1.000000,0.347340
195,1.955526,-1.039938,-2.129626,0.347400,-0.038785,-2.795074,1.000000,0.720000,0.300000,0.100000,-1.000000,0.347400
196,1.953356,-1.042678,-2.157576,0.347459,-0.038757,-2.794450,1.000000,0.780000,0.300000,0.100000,-1.000000,0.347459
197,1.951109,-1.045357,-2.185521,0.347516,-0.038730,-2.793840,1.000000,0.800000,0.300000,0.100000,-1.000000,0.347516
198,1.948788,-1.047972,-2.213459,0.347572,-0.038704,-2.793245,1.000000,0.820000,0.380000,0.100000,-1.000000,0.347572
199,1.946395,-1.050523,-2.241392,0.347626,-0.038678,-2.792664,1.000000,0.820000,0.440000,0.100000,-1.000000,0.347626
200,1.943932,-1.053006,-2.269318,0.347679,-0.038652,-2.792096,1.000000,0.900000,0.440000,0.100000,-1.000000,0.347679
201,1.941400,-1.055420,-2.297239,0.347731,-0.038627,-2.791541,1.000000,0.920000,0.480000,0.100000,-1.000000,0.347731
202,1.938802,-1.057763,-2.325155,0.347782,-0.038603,-2.791000,1.000000,0.940000,0.480000,0.100000,-1.000000,0.347782
203,1.936139,-1.060033,-2.353065,0.347831,-0.038579,-2.790471,0.520000,0.960000,0.580000,0.100000,-1.000000,0.347831
204,1.933413,-1.062228,-2.380969,0.347880,-0.038556,-2.789955,0.520000,1.000000,0.580000,0.100000,-1.000000,0.347880
205,1.930627,-1.064347,-2.408869,0.347927,-0.038534,-2.789450,0.460000,1.000000,0.640000,0.100000,-1.000000,0.347927
206,1.927783,-1.066388,-2.436763,0.347973,-0.038512,-2.788958,0.460000,1.000000,0.680000,0.100000,-1.000000,0.347973
207,1.924883,-1.068349,-2.464653,0.348018,-0.038490,-2.788477,0.460000,1.000000,0.700000,0.100000,-1.000000,0.348018
208,1.921929,-1.070229,-2.492538,0.348062,-0.038469,-2.788007,0.440000,1.000000,0.760000,0.100000,-1.000000,0.348062
