step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.621289,0.048498,2.147274,0.153986,0.000000,0.000000,1.000000,0.560000,0.340000,0.100000,0.000000,0.153986
23,1.620449,0.049789,2.147274,0.160984,0.000000,0.000000,1.000000,0.560000,0.340000,0.100000,0.000000,0.160984
24,1.619572,0.051139,2.147274,0.167982,0.000000,0.000000,1.000000,0.560000,0.320000,0.100000,0.000000,0.167982
25,1.618656,0.052547,2.147274,0.174980,0.000000,0.000000,1.000000,0.560000,0.320000,0.100000,0.000000,0.174980
26,1.617702,0.054014,2.147274,0.181977,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.181977
27,1.616711,0.055540,2.147274,0.188974,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.188974
28,1.615680,0.057124,2.147274,0.195971,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.195971
29,1.614612,0.058767,2.147274,0.202968,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.202968
30,1.613506,0.060469,2.147274,0.209964,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.209964
31,1.612362,0.062229,2.147274,0.216960,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.216960
32,1.611179,0.064048,2.147274,0.223956,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.223956
33,1.609958,0.065926,2.147274,0.230952,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.230952
34,1.608699,0.067862,2.147274,0.237948,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.237948
35,1.607402,0.069857,2.147274,0.244943,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.244943
36,1.606067,0.071910,2.147274,0.251938,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.251938
37,1.604694,0.074023,2.147274,0.258932,0.000000,0.000000,1.000000,0.540000,0.320000,0.100000,0.000000,0.258932
38,1.603283,0.076194,2.147274,0.265927,0.000000,0.000000,1.000000,0.520000,0.320000,0.100000,0.000000,0.265927
39,1.601833,0.078423,2.147274,0.272920,0.000000,0.000000,1.000000,0.520000,0.320000,0.100000,0.000000,0.272920
40,1.600345,0.080711,2.147274,0.279914,0.000000,0.000000,1.000000,0.520000,0.320000,0.100000,0.000000,0.279914
41,1.598820,0.083058,2.147274,0.286907,0.000000,0.000000,1.000000,0.520000,0.300000,0.100000,0.000000,0.286907
42,1.597256,0.085463,2.147274,0.293900,0.000000,0.000000,1.000000,0.520000,0.300000,0.100000,0.000000,0.293900
43,1.595654,0.087927,2.147274,0.300893,0.000000,0.000000,1.000000,0.520000,0.300000,0.100000,0.000000,0.300893
44,1.594014,0.090450,2.147274,0.307885,0.000000,0.000000,1.000000,0.520000,0.300000,0.100000,0.000000,0.307885
45,1.592336,0.093031,2.147274,0.314877,0.000000,0.000000,1.000000,0.520000,0.300000,0.100000,0.000000,0.314877
46,1.590619,0.095671,2.147274,0.321869,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.000000,0.321869
47,1.588865,0.098370,2.147274,0.328860,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.000000,0.328860
48,1.587072,0.101127,2.147274,0.335851,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.000000,0.335851
49,1.585242,0.103943,2.147274,0.342841,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.000000,0.342841
50,1.583373,0.106817,2.147274,0.349831,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.000000,0.349831
51,1.581466,0.109750,2.147274,0.356821,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.000000,0.356821
52,1.579521,0.112741,2.147274,0.363810,0.000000,0.000000,1.000000,0.500000,0.280000,0.100000,0.000000,0.363810
53,1.577538,0.115791,2.147274,0.370798,0.000000,0.000000,1.000000,0.500000,0.280000,0.100000,0.000000,0.370798
54,1.575517,0.118900,2.147274,0.377787,0.000000,0.000000,1.000000,0.480000,0.280000,0.100000,-1.000000,0.377787
55,1.573458,0.122068,2.147274,0.376409,-0.005371,-0.229722,1.000000,0.480000,0.280000,0.100000,-1.000000,0.376409
56,1.571451,0.125253,2.144977,0.375060,-0.010069,-0.449244,1.000000,0.480000,0.280000,0.100000,-1.000000,0.375060
57,1.569499,0.128456,2.140484,0.373760,-0.014168,-0.656990,1.000000,0.480000,0.280000,0.100000,-1.000000,0.373760
58,1.567602,0.131680,2.133915,0.372524,-0.017739,-0.851976,1.000000,0.480000,0.280000,0.100000,-1.000000,0.372524
59,1.565763,0.134925,2.125395,0.371365,-0.020842,-1.033716,1.000000,0.480000,0.280000,0.100000,-1.000000,0.371365
60,1.563985,0.138192,2.115058,0.370288,-0.023533,-1.202116,1.000000,0.500000,0.280000,0.100000,0.000000,0.370288
61,1.562269,0.141481,2.103037,0.377559,-0.016102,-0.940074,1.000000,0.500000,0.280000,0.100000,0.000000,0.377559
62,1.560492,0.144816,2.093636,0.384698,-0.010508,-0.730285,1.000000,0.500000,0.280000,0.100000,0.000000,0.384698
63,1.558662,0.148202,2.086333,0.391762,-0.006412,-0.565592,1.000000,0.520000,0.280000,0.100000,0.000000,0.391762
64,1.556786,0.151642,2.080677,0.398786,-0.003477,-0.437625,1.000000,0.520000,0.280000,0.100000,0.000000,0.398786
65,1.554870,0.155140,2.076301,0.405787,-0.001419,-0.338617,1.000000,0.520000,0.280000,0.100000,0.000000,0.405787
66,1.552917,0.158697,2.072915,0.412778,-0.000008,-0.262083,1.000000,0.520000,0.280000,0.100000,0.000000,0.412778
67,1.550931,0.162315,2.070294,0.419763,0.000930,-0.202883,1.000000,0.520000,0.280000,0.100000,0.000000,0.419763
68,1.548912,0.165995,2.068265,0.426747,0.001527,-0.157032,1.000000,0.520000,0.280000,0.100000,0.000000,0.426747
69,1.546862,0.169738,2.066695,0.433729,0.001880,-0.121468,1.000000,0.500000,0.280000,0.100000,0.000000,0.433729
70,1.544782,0.173544,2.065480,0.440710,0.002060,-0.093848,1.000000,0.500000,0.280000,0.100000,0.000000,0.440710
71,1.542672,0.177413,2.064541,0.447692,0.002120,-0.072375,1.000000,0.500000,0.280000,0.100000,0.000000,0.447692
72,1.540531,0.181345,2.063818,0.454673,0.002098,-0.055667,1.000000,0.500000,0.260000,0.100000,0.000000,0.454673
73,1.538361,0.185341,2.063261,0.461654,0.002022,-0.042664,1.000000,0.500000,0.260000,0.100000,0.000000,0.461654
74,1.536160,0.189399,2.062834,0.468635,0.001912,-0.032543,1.000000,0.500000,0.260000,0.100000,0.000000,0.468635
75,1.533929,0.193520,2.062509,0.475616,0.001782,-0.024670,1.000000,0.500000,0.260000,0.100000,0.000000,0.475616
76,1.531668,0.197705,2.062262,0.482596,0.001643,-0.018551,1.000000,0.480000,0.260000,0.100000,-1.000000,0.482596
77,1.529376,0.201952,2.062077,0.481210,-0.003799,-0.240514,1.000000,0.480000,0.260000,0.100000,-1.000000,0.481210
78,1.527140,0.206213,2.059672,0.479845,-0.008301,-0.455627,1.000000,0.480000,0.260000,0.100000,-1.000000,0.479845
79,1.524959,0.210488,2.055115,0.478520,-0.011951,-0.661385,1.000000,0.480000,0.260000,0.100000,-1.000000,0.478520
80,1.522837,0.214778,2.048501,0.477248,-0.014840,-0.855899,1.000000,0.480000,0.260000,0.100000,-1.000000,0.477248
81,1.520775,0.219085,2.039942,0.476035,-0.017054,-1.037846,1.000000,0.480000,0.260000,0.100000,-1.000000,0.476035
82,1.518775,0.223408,2.029564,0.474884,-0.018674,-1.206406,1.000000,0.500000,0.260000,0.100000,0.000000,0.474884
83,1.516839,0.227749,2.017500,0.482090,-0.011115,-0.990719,1.000000,0.500000,0.260000,0.100000,0.000000,0.482090
84,1.514857,0.232144,2.007593,0.489180,-0.005355,-0.810494,1.000000,0.520000,0.260000,0.100000,0.000000,0.489180
85,1.512836,0.236600,1.999488,0.496203,-0.001063,-0.661431,1.000000,0.520000,0.260000,0.100000,0.000000,0.496203
86,1.510783,0.241117,1.992874,0.503189,0.002061,-0.538792,1.000000,0.520000,0.260000,0.100000,0.000000,0.503189
87,1.508703,0.245699,1.987486,0.510156,0.004271,-0.438145,1.000000,0.520000,0.260000,0.100000,0.000000,0.510156
88,1.506599,0.250347,1.983104,0.517115,0.005773,-0.355634,1.000000,0.520000,0.240000,0.100000,0.000000,0.517115
89,1.504474,0.255061,1.979548,0.524072,0.006735,-0.288022,1.000000,0.520000,0.240000,0.100000,0.000000,0.524072
90,1.502329,0.259843,1.976668,0.531029,0.007286,-0.232640,1.000000,0.520000,0.240000,0.100000,0.000000,0.531029
91,1.500165,0.264694,1.974341,0.537988,0.007531,-0.187297,1.000000,0.520000,0.240000,0.100000,0.000000,0.537988
92,1.497984,0.269612,1.972468,0.544949,0.007549,-0.150199,1.000000,0.520000,0.240000,0.100000,0.000000,0.544949
93,1.495784,0.274598,1.970966,0.551913,0.007403,-0.119875,1.000000,0.520000,0.240000,0.100000,0.000000,0.551913
94,1.493565,0.279652,1.969767,0.558878,0.007141,-0.095120,1.000000,0.520000,0.240000,0.100000,0.000000,0.558878
95,1.491328,0.284774,1.968816,0.565844,0.006801,-0.074944,1.000000,0.500000,0.300000,0.100000,0.000000,0.565844
96,1.489073,0.289964,1.968067,0.572812,0.006411,-0.058532,1.000000,0.500000,0.300000,0.100000,0.000000,0.572812
97,1.486797,0.295221,1.967482,0.579780,0.005993,-0.045214,1.000000,0.500000,0.280000,0.100000,0.000000,0.579780
98,1.484502,0.300546,1.967029,0.586749,0.005564,-0.034437,1.000000,0.500000,0.280000,0.100000,0.000000,0.586749
99,1.482186,0.305937,1.966685,0.593717,0.005134,-0.025747,1.000000,0.500000,0.280000,0.100000,0.000000,0.593717
100,1.479849,0.311395,1.966428,0.600686,0.004712,-0.018767,1.000000,0.480000,0.280000,0.100000,-1.000000,0.600686
101,1.477491,0.316920,1.966240,0.599286,-0.000852,-0.233788,1.000000,0.480000,0.280000,0.100000,-1.000000,0.599286
102,1.475190,0.322454,1.963902,0.597898,-0.005210,-0.444283,1.000000,0.480000,0.280000,0.100000,-1.000000,0.597898
103,1.472948,0.327997,1.959459,0.596540,-0.008456,-0.647313,1.000000,0.480000,0.280000,0.100000,-1.000000,0.596540
104,1.470765,0.333549,1.952986,0.595222,-0.010689,-0.840484,1.000000,0.480000,0.280000,0.100000,-1.000000,0.595222
105,1.468645,0.339112,1.944581,0.593947,-0.012013,-1.021935,1.000000,0.480000,0.280000,0.100000,-1.000000,0.593947
106,1.466588,0.344685,1.934362,0.592711,-0.012531,-1.190313,1.000000,0.500000,0.280000,0.100000,0.000000,0.592711
107,1.464597,0.350269,1.922459,0.599830,-0.004598,-1.013506,1.000000,0.500000,0.280000,0.100000,0.000000,0.599830
108,1.462574,0.355916,1.912324,0.606846,0.001597,-0.860458,1.000000,0.520000,0.280000,0.100000,0.000000,0.606846
109,1.460527,0.361629,1.903719,0.613801,0.006342,-0.728753,1.000000,0.520000,0.280000,0.100000,0.000000,0.613801
110,1.458461,0.367409,1.896432,0.620722,0.009895,-0.615766,1.000000,0.540000,0.280000,0.100000,0.000000,0.620722
111,1.456381,0.373258,1.890274,0.627629,0.012476,-0.518992,1.000000,0.540000,0.280000,0.100000,0.000000,0.627629
112,1.454292,0.379178,1.885084,0.634530,0.014271,-0.436183,1.000000,0.540000,0.280000,0.100000,0.000000,0.634530
113,1.452194,0.385168,1.880722,0.641434,0.015435,-0.365378,0.980000,0.540000,0.280000,0.100000,0.000000,0.641434
114,1.450091,0.391230,1.877068,0.648342,0.016096,-0.304890,0.940000,0.540000,0.280000,0.100000,0.000000,0.648342
115,1.447983,0.397363,1.874019,0.655257,0.016360,-0.253273,0.940000,0.540000,0.280000,0.100000,0.000000,0.655257
116,1.445870,0.403568,1.871487,0.662179,0.016315,-0.209287,0.920000,0.540000,0.260000,0.100000,0.000000,0.662179
117,1.443753,0.409844,1.869394,0.669107,0.016031,-0.171870,0.920000,0.540000,0.260000,0.100000,0.000000,0.669107
118,1.441631,0.416192,1.867675,0.676042,0.015567,-0.140107,0.920000,0.540000,0.260000,0.100000,0.000000,0.676042
119,1.439505,0.422611,1.866274,0.682981,0.014971,-0.113207,0.920000,0.540000,0.260000,0.100000,0.000000,0.682981
120,1.437373,0.429102,1.865142,0.689924,0.014281,-0.090488,0.920000,0.520000,0.260000,0.100000,0.000000,0.689924
121,1.435235,0.435663,1.864237,0.696871,0.013528,-0.071361,0.940000,0.520000,0.260000,0.100000,0.000000,0.696871
122,1.433089,0.442294,1.863524,0.703819,0.012739,-0.055315,0.960000,0.520000,0.260000,0.100000,0.000000,0.703819
123,1.430936,0.448996,1.862970,0.710770,0.011931,-0.041907,0.980000,0.520000,0.260000,0.100000,0.000000,0.710770
124,1.428775,0.455768,1.862551,0.717722,0.011122,-0.030756,0.960000,0.500000,0.240000,0.100000,0.000000,0.717722
125,1.426604,0.462610,1.862244,0.724675,0.010323,-0.021531,0.960000,0.500000,0.240000,0.100000,0.000000,0.724675
126,1.424423,0.469522,1.862028,0.731628,0.009544,-0.013947,0.960000,0.500000,0.240000,0.100000,0.000000,0.731628
127,1.422231,0.476503,1.861889,0.738580,0.008791,-0.007756,0.960000,0.500000,0.240000,0.100000,0.000000,0.738580
128,1.420027,0.483553,1.861811,0.745533,0.008069,-0.002746,0.940000,0.480000,0.240000,0.100000,-1.000000,0.745533
129,1.417810,0.490671,1.861784,0.744116,0.002341,-0.214370,0.940000,0.480000,0.240000,0.100000,-1.000000,0.744116
130,1.415653,0.497793,1.859640,0.742701,-0.001866,-0.422965,0.940000,0.480000,0.240000,0.100000,-1.000000,0.742701
131,1.413555,0.504917,1.855411,0.741306,-0.004646,-0.625365,0.920000,0.480000,0.240000,0.100000,-1.000000,0.741306
132,1.411519,0.512045,1.849157,0.739937,-0.006108,-0.818857,0.920000,0.480000,0.240000,0.100000,-1.000000,0.739937
133,1.409544,0.519177,1.840968,0.738595,-0.006370,-1.001207,0.920000,0.480000,0.220000,0.100000,-1.000000,0.738595
134,1.407634,0.526312,1.830956,0.737271,-0.005556,-1.170660,0.840000,0.500000,0.240000,0.100000,0.000000,0.737271
135,1.405791,0.533451,1.819250,0.744290,0.003204,-1.026693,0.820000,1.000000,0.240000,0.100000,0.000000,0.744290
136,1.403930,0.540657,1.808983,0.751210,0.010271,-0.897990,0.820000,1.000000,0.240000,0.100000,0.000000,0.751210
137,1.402058,0.547933,1.800003,0.758069,0.015884,-0.783413,0.820000,1.000000,0.240000,0.100000,0.000000,0.758069
138,1.400181,0.555279,1.792169,0.764896,0.020257,-0.681653,0.820000,1.000000,0.240000,0.100000,0.000000,0.764896
139,1.398304,0.562697,1.785352,0.771708,0.023579,-0.591397,0.800000,1.000000,0.240000,0.100000,0.000000,0.771708
140,1.396430,0.570187,1.779438,0.778517,0.026014,-0.511419,0.800000,1.000000,0.240000,0.100000,0.000000,0.778517
141,1.394563,0.577749,1.774324,0.785333,0.027704,-0.440607,0.800000,1.000000,0.240000,0.100000,0.000000,0.785333
142,1.392704,0.585385,1.769918,0.792158,0.028771,-0.377969,0.800000,1.000000,0.220000,0.100000,0.000000,0.792158
143,1.390855,0.593093,1.766138,0.798996,0.029321,-0.322630,0.780000,1.000000,0.220000,0.100000,0.000000,0.798996
144,1.389017,0.600874,1.762912,0.805846,0.029442,-0.273810,0.780000,0.980000,0.220000,0.100000,0.000000,0.805846
145,1.387189,0.608728,1.760174,0.812710,0.029215,-0.230822,0.780000,0.980000,0.220000,0.100000,0.000000,0.812710
146,1.385372,0.616655,1.757866,0.819587,0.028705,-0.193050,0.760000,0.980000,0.220000,0.100000,0.000000,0.819587
147,1.383566,0.624654,1.755935,0.826474,0.027969,-0.159945,0.760000,0.960000,0.220000,0.100000,0.000000,0.826474
148,1.381770,0.632726,1.754336,0.833371,0.027056,-0.131013,0.760000,0.960000,0.220000,0.100000,0.000000,0.833371
149,1.379983,0.640871,1.753026,0.840276,0.026008,-0.105810,0.740000,0.960000,0.220000,0.100000,0.000000,0.840276
150,1.378204,0.649087,1.751968,0.847188,0.024862,-0.083933,0.740000,0.940000,0.220000,0.100000,0.000000,0.847188
151,1.376433,0.657375,1.751128,0.854106,0.023645,-0.065020,0.740000,0.940000,0.220000,0.100000,0.000000,0.854106
152,1.374669,0.665736,1.750478,0.861028,0.022385,-0.048742,0.720000,0.940000,0.200000,0.100000,0.000000,0.861028
153,1.372910,0.674167,1.749991,0.867954,0.021102,-0.034802,0.720000,0.920000,0.200000,0.100000,0.000000,0.867954
154,1.371155,0.682670,1.749643,0.874883,0.019814,-0.022933,0.720000,0.920000,0.200000,0.100000,0.000000,0.874883
155,1.369404,0.691244,1.749413,0.881813,0.018535,-0.012891,0.700000,0.920000,0.200000,0.100000,0.000000,0.881813
156,1.367655,0.699889,1.749284,0.888744,0.017277,-0.004459,0.700000,0.900000,0.200000,0.100000,0.000000,0.888744
157,1.365907,0.708605,1.749240,0.895676,0.016049,0.002559,0.700000,0.900000,0.200000,0.100000,0.000000,0.895676
158,1.364159,0.717391,1.749265,0.902608,0.014860,0.008340,0.680000,0.900000,0.200000,0.100000,0.000000,0.902608
159,1.362410,0.726247,1.749349,0.909539,0.013714,0.013042,0.680000,0.880000,0.180000,0.000000,-1.000000,0.909539
160,1.360660,0.735174,1.749479,0.901099,0.007720,-0.192560,0.680000,0.880000,0.180000,0.000000,-1.000000,0.901099
161,1.358983,0.744027,1.747554,0.892649,0.003550,-0.396326,0.660000,0.860000,0.180000,0.000000,-1.000000,0.892649
162,1.357378,0.752809,1.743590,0.884206,0.001083,-0.594970,0.660000,0.860000,0.180000,0.000000,-1.000000,0.884206
163,1.355847,0.761517,1.737641,0.875776,0.000179,-0.785568,0.660000,0.860000,0.180000,0.000000,-1.000000,0.875776
164,1.354391,0.770153,1.729785,0.867356,0.000681,-0.965603,0.640000,0.840000,0.180000,0.000000,-1.000000,0.867356
165,1.353011,0.778716,1.720129,0.858935,0.002423,-1.133007,0.640000,0.800000,0.180000,0.000000,-1.000000,0.858935
166,1.351709,0.787206,1.708799,0.850497,0.005232,-1.286192,0.640000,0.780000,0.180000,0.000000,-1.000000,0.850497
167,1.350487,0.795623,1.695937,0.842021,0.008934,-1.424052,0.620000,0.780000,0.180000,0.000000,-1.000000,0.842021
168,1.349348,0.803966,1.681696,0.833487,0.013361,-1.545955,0.620000,0.780000,0.180000,0.000000,-1.000000,0.833487
169,1.348292,0.812235,1.666237,0.824874,0.018350,-1.651700,0.620000,0.760000,0.200000,0.100000,0.000000,0.824874
170,1.347324,0.820429,1.649720,0.831513,0.030214,-1.464932,0.620000,0.760000,0.200000,0.100000,0.000000,0.831513
171,1.346367,0.828694,1.635070,0.838011,0.039809,-1.297268,0.580000,0.740000,0.200000,0.100000,0.000000,0.838011
172,1.345431,0.837032,1.622098,0.844435,0.047440,-1.146973,0.560000,0.700000,0.200000,0.100000,0.000000,0.844435
173,1.344525,0.845440,1.610628,0.850830,0.053379,-1.012189,0.560000,0.700000,0.200000,0.100000,0.000000,0.850830
174,1.343652,0.853921,1.600506,0.857228,0.057863,-0.891159,0.540000,0.680000,0.220000,0.100000,0.000000,0.857228
175,1.342819,0.862472,1.591595,0.863650,0.061101,-0.782318,0.520000,0.680000,0.220000,0.100000,0.000000,0.863650
176,1.342029,0.871094,1.583771,0.870108,0.063272,-0.684314,0.520000,0.680000,0.220000,0.100000,0.000000,0.870108
177,1.341283,0.879786,1.576928,0.876610,0.064532,-0.595997,0.500000,0.660000,0.220000,0.100000,0.000000,0.876610
178,1.340584,0.888548,1.570968,0.883160,0.065017,-0.516390,0.500000,0.660000,0.220000,0.100000,0.000000,0.883160
179,1.339933,0.897380,1.565804,0.889758,0.064844,-0.444663,0.500000,0.660000,0.860000,0.100000,0.200000,0.889758
180,1.339329,0.906280,1.561358,0.895589,0.069914,-0.132199,0.500000,0.640000,0.860000,0.100000,0.200000,0.895589
181,1.338714,0.915242,1.560036,0.901693,0.072016,0.154670,0.500000,0.640000,0.800000,0.100000,0.200000,0.901693
182,1.338091,0.924267,1.561583,0.908058,0.071518,0.416581,0.500000,0.640000,0.800000,0.100000,0.200000,0.908058
183,1.337459,0.933353,1.565748,0.914646,0.068770,0.654416,0.500000,0.620000,0.780000,0.100000,0.200000,0.914646
184,1.336818,0.942503,1.572292,0.921407,0.064100,0.869146,0.520000,0.620000,0.780000,0.100000,0.200000,0.921407
185,1.336163,0.951716,1.580984,0.928279,0.057811,1.061791,0.520000,0.600000,0.820000,0.100000,0.200000,0.928279
186,1.335490,0.960993,1.591602,0.935199,0.050180,1.233441,0.500000,0.600000,0.820000,0.100000,0.200000,0.935199
187,1.334794,0.970332,1.603936,0.942103,0.041454,1.385289,0.500000,0.600000,0.820000,0.100000,0.200000,0.942103
188,1.334068,0.979734,1.617789,0.948934,0.031852,1.518654,0.480000,0.580000,0.800000,0.100000,0.200000,0.948934
189,1.333304,0.989198,1.632976,0.955638,0.021566,1.634977,0.480000,0.620000,0.800000,0.100000,0.200000,0.955638
190,1.332495,0.998723,1.649325,0.962169,0.010760,1.735790,0.520000,0.620000,0.800000,0.100000,0.200000,0.962169
191,1.331633,1.008306,1.666683,0.968489,-0.000429,1.822670,0.540000,0.600000,0.800000,0.100000,0.200000,0.968489
192,1.330710,1.017947,1.684910,0.974568,-0.011885,1.897184,0.520000,0.600000,0.800000,0.100000,0.200000,0.974568
193,1.329718,1.027643,1.703882,0.980380,-0.023514,1.960846,0.520000,0.600000,0.800000,0.100000,0.200000,0.980380
194,1.328650,1.037391,1.723490,0.985908,-0.035239,2.015073,0.500000,0.580000,0.800000,0.100000,0.200000,0.985908
195,1.327499,1.047189,1.743641,0.991138,-0.047001,2.061165,0.500000,0.580000,0.800000,0.100000,0.200000,0.991138
196,1.326257,1.057034,1.764253,0.996062,-0.058750,2.100289,0.500000,0.620000,0.800000,0.100000,0.200000,0.996062
197,1.324919,1.066921,1.785256,1.000675,-0.070451,2.133477,0.480000,0.620000,0.840000,0.100000,0.200000,1.000675
198,1.323478,1.076849,1.806590,1.004975,-0.082074,2.161632,0.520000,0.600000,0.840000,0.000000,0.200000,1.004975
199,1.321928,1.086812,1.828207,1.001961,-0.093599,2.185536,0.500000,0.600000,0.860000,0.100000,0.200000,1.001961
200,1.320282,1.096740,1.850062,1.005636,-0.104829,2.204880,0.500000,0.600000,0.860000,0.000000,0.200000,1.005636
201,1.318518,1.106696,1.872111,1.002007,-0.115928,2.221352,0.480000,0.640000,0.860000,0.100000,0.200000,1.002007
202,1.316651,1.116608,1.894324,1.005078,-0.126704,2.234534,0.480000,0.620000,0.860000,0.000000,0.200000,1.005078
203,1.314657,1.126541,1.916670,1.000859,-0.137334,2.245834,0.460000,0.620000,0.860000,0.100000,0.200000,1.000859
204,1.312556,1.136422,1.939128,1.003355,-0.147629,2.254779,0.460000,0.620000,0.880000,0.000000,0.200000,1.003355
205,1.310321,1.146314,1.961676,0.998577,-0.157773,2.262537,0.500000,0.620000,0.880000,0.100000,0.200000,0.998577
206,1.307975,1.156148,1.984301,1.000529,-0.167580,2.268626,0.480000,0.660000,0.880000,0.100000,0.200000,1.000529
207,1.305489,1.165983,2.006988,1.002223,-0.177238,2.274013,0.480000,0.660000,0.900000,0.200000,0.200000,1.002223
208,1.302861,1.175816,2.029728,1.010663,-0.186753,2.278843,0.480000,0.660000,0.900000,0.100000,0.200000,1.010663
209,1.300058,1.185704,2.052516,1.011856,-0.196317,2.283814,0.460000,0.660000,0.920000,0.100000,0.200000,1.011856
210,1.297110,1.195581,2.075354,1.012799,-0.205746,2.288394,0.460000,0.660000,0.920000,0.100000,0.200000,1.012799
211,1.294015,1.205441,2.098238,1.013496,-0.215043,2.292682,0.500000,0.660000,0.940000,0.100000,0.200000,1.013496
212,1.290772,1.215281,2.121165,1.013952,-0.224212,2.296765,0.480000,0.660000,0.960000,0.100000,0.200000,1.013952
213,1.287380,1.225096,2.144133,1.014169,-0.233257,2.300714,0.480000,0.660000,0.980000,0.100000,0.200000,1.014169
214,1.283839,1.234881,2.167140,1.014151,-0.242181,2.304592,0.480000,0.660000,0.980000,0.100000,0.200000,1.014151
215,1.280147,1.244633,2.190186,1.013902,-0.250987,2.308455,0.480000,0.660000,1.000000,0.100000,0.200000,1.013902
216,1.276304,1.254345,2.213270,1.013424,-0.259678,2.312349,0.460000,0.700000,1.000000,0.100000,0.200000,1.013424
217,1.272311,1.264015,2.236394,1.012720,-0.268258,2.316315,0.500000,0.700000,1.000000,0.100000,0.200000,1.012720
218,1.268167,1.273637,2.259557,1.011793,-0.276729,2.320390,0.500000,0.720000,1.000000,0.100000,0.200000,1.011793
219,1.263873,1.283207,2.282761,1.010644,-0.285095,2.324606,0.500000,0.720000,1.000000,0.100000,0.200000,1.010644
