step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.430613,1.649753,0.368553,1.318349,0.282933,-3.501254,1.000000,0.780000,0.440000,0.750000,-0.250000,1.318349
35,-1.419334,1.657142,0.333540,1.358790,0.314567,-3.512100,1.000000,0.840000,0.440000,0.750000,-0.200000,1.358790
36,-1.407524,1.664563,0.298419,1.398537,0.347859,-3.507978,1.000000,0.920000,0.460000,0.750000,-0.200000,1.398537
37,-1.395180,1.672000,0.263339,1.437081,0.382191,-3.506580,1.000000,1.000000,0.460000,0.750000,-0.200000,1.437081
38,-1.382299,1.679431,0.228274,1.474383,0.417585,-3.507508,0.860000,1.000000,0.480000,0.600000,-0.150000,1.474383
39,-1.368883,1.686835,0.193198,1.500377,0.454438,-3.494067,0.720000,1.000000,0.500000,0.550000,-0.150000,1.500377
40,-1.355031,1.694175,0.158258,1.521604,0.491707,-3.484234,0.620000,1.000000,0.520000,0.550000,-0.150000,1.521604
41,-1.340780,1.701429,0.123415,1.541544,0.529297,-3.477609,0.560000,1.000000,0.540000,0.550000,-0.100000,1.541544
42,-1.326133,1.708579,0.088639,1.560640,0.567625,-3.457417,0.500000,1.000000,0.560000,0.550000,-0.050000,1.560640
43,-1.311091,1.715615,0.054065,1.578925,0.606519,-3.421420,0.460000,1.000000,0.580000,0.550000,0.000000,1.578925
44,-1.295652,1.722524,0.019851,1.596461,0.645771,-3.367163,0.440000,1.000000,0.620000,0.550000,0.050000,1.596461
45,-1.279819,1.729298,-0.013821,1.613342,0.685131,-3.291967,0.420000,1.000000,0.660000,0.550000,0.100000,1.613342
46,-1.263592,1.735925,-0.046740,1.629701,0.724305,-3.192938,0.400000,1.000000,0.720000,0.550000,0.100000,1.629701
47,-1.246975,1.742399,-0.078670,1.645514,0.762051,-3.105386,0.380000,1.000000,0.780000,0.550000,0.150000,1.645514
48,-1.229972,1.748703,-0.109724,1.661037,0.799399,-2.991770,0.360000,1.000000,0.860000,0.550000,0.250000,1.661037
49,-1.212586,1.754830,-0.139641,1.676480,0.837102,-2.800190,0.360000,1.000000,0.960000,0.550000,0.450000,1.676480
50,-1.194819,1.760786,-0.167643,1.690944,0.877056,-2.392643,0.360000,1.000000,1.000000,0.550000,0.550000,1.690944
51,-1.176683,1.766612,-0.191570,1.706589,0.912422,-1.902272,0.340000,1.000000,1.000000,0.550000,0.550000,1.706589
52,-1.158192,1.772320,-0.210592,1.726149,0.939309,-1.431840,0.340000,1.000000,1.000000,0.550000,0.550000,1.726149
53,-1.139349,1.777897,-0.224911,1.749825,0.958099,-0.976312,0.340000,1.000000,1.000000,0.550000,0.550000,1.749825
54,-1.120154,1.783335,-0.234674,1.777725,0.969043,-0.530681,0.340000,0.980000,1.000000,0.550000,0.550000,1.777725
55,-1.100611,1.788626,-0.239981,1.809890,0.972255,-0.090192,0.360000,0.980000,1.000000,0.550000,0.550000,1.809890
56,-1.080720,1.793768,-0.240883,1.846302,0.967706,0.349547,0.360000,1.000000,1.000000,0.550000,0.550000,1.846302
57,-1.060481,1.798761,-0.237387,1.886888,0.955232,0.792494,0.360000,1.000000,1.000000,0.550000,0.550000,1.886888
58,-1.039895,1.803608,-0.229462,1.931513,0.934537,1.242098,0.380000,1.000000,1.000000,0.550000,0.550000,1.931513
59,-1.018961,1.808315,-0.217041,1.979970,0.905196,1.701169,0.400000,1.000000,0.960000,0.550000,0.450000,1.979970
60,-0.997676,1.812891,-0.200029,2.033524,0.864124,2.062781,0.420000,1.000000,0.940000,0.550000,0.450000,2.033524
61,-0.976030,1.817319,-0.179402,2.089179,0.815579,2.443889,0.440000,1.000000,0.880000,0.550000,0.250000,2.089179
62,-0.954018,1.821616,-0.154963,2.148309,0.753289,2.607100,0.460000,1.000000,0.740000,0.550000,0.150000,2.148309
63,-0.931630,1.825743,-0.128892,2.206919,0.684815,2.690713,0.480000,1.000000,0.640000,0.550000,0.050000,2.206919
64,-0.908863,1.829698,-0.101985,2.263773,0.612198,2.706678,0.520000,1.000000,0.560000,0.550000,-0.050000,2.263773
65,-0.885720,1.833483,-0.074918,2.318022,0.537353,2.664762,0.660000,1.000000,0.500000,0.550000,-0.100000,2.318022
66,-0.862202,1.837107,-0.048270,2.369600,0.462476,2.590133,0.700000,1.000000,0.440000,0.550000,-0.200000,2.369600
67,-0.838311,1.840583,-0.022369,2.417929,0.388212,2.463917,0.760000,1.000000,0.400000,0.550000,-0.250000,2.417929
68,-0.814051,1.843923,0.002270,2.463388,0.316475,2.301194,0.820000,1.000000,0.380000,0.550000,-0.250000,2.463388
69,-0.789424,1.847144,0.025282,2.506610,0.248656,2.111535,1.000000,1.000000,0.340000,0.750000,-0.300000,2.506610
70,-0.764429,1.850263,0.046398,2.561340,0.185337,1.882856,1.000000,1.000000,0.320000,0.750000,-0.350000,2.561340
71,-0.738929,1.853303,0.065226,2.613836,0.127453,1.617923,1.000000,1.000000,0.300000,0.750000,-0.350000,2.613836
72,-0.712929,1.856278,0.081405,2.664949,0.076348,1.329129,1.000000,0.940000,0.280000,0.750000,-0.400000,2.664949
73,-0.686430,1.859206,0.094697,2.714526,0.032632,1.012430,1.000000,0.780000,0.280000,0.750000,-0.400000,2.714526
74,-0.659437,1.862098,0.104821,2.763454,-0.002583,0.680834,1.000000,0.680000,0.260000,0.750000,-0.450000,2.763454
75,-0.631952,1.864963,0.111629,2.811525,-0.028871,0.332848,1.000000,0.640000,0.260000,0.750000,-0.450000,2.811525
76,-0.603979,1.867808,0.114958,2.859533,-0.045448,-0.020214,1.000000,0.620000,0.240000,0.750000,-0.450000,2.859533
77,-0.575521,1.870637,0.114756,2.907652,-0.051978,-0.373181,1.000000,0.600000,0.240000,0.750000,-0.450000,2.907652
78,-0.546576,1.873450,0.111024,2.955950,-0.048267,-0.721226,1.000000,0.580000,0.240000,0.750000,-0.450000,2.955950
79,-0.517145,1.876245,0.103812,3.004383,-0.034260,-1.059830,1.000000,0.580000,0.240000,0.750000,-0.450000,3.004383
80,-0.487227,1.879018,0.093213,3.052801,-0.010033,-1.384766,1.000000,0.620000,0.240000,0.750000,-0.450000,3.052801
81,-0.456822,1.881760,0.079366,3.100954,0.024200,-1.692135,1.000000,0.700000,0.240000,0.750000,-0.400000,3.100954
82,-0.425930,1.884459,0.062444,3.149050,0.068287,-1.970334,1.000000,0.860000,0.240000,0.750000,-0.400000,3.149050
83,-0.394543,1.887106,0.042741,3.196145,0.121305,-2.225654,1.000000,0.960000,0.240000,0.750000,-0.350000,3.196145
84,-0.362663,1.889684,0.020484,3.242358,0.182968,-2.444915,1.000000,0.940000,0.260000,0.750000,-0.350000,3.242358
85,-0.330283,1.892177,-0.003965,3.286716,0.251991,-2.640161,1.000000,1.000000,0.260000,0.750000,-0.300000,3.286716
86,-0.297407,1.894567,-0.030366,3.329345,0.328056,-2.797671,1.000000,1.000000,0.280000,0.750000,-0.250000,3.329345
87,-0.264029,1.896835,-0.058343,3.369882,0.410105,-2.916296,1.000000,1.000000,0.300000,0.750000,-0.250000,3.369882
88,-0.230148,1.898964,-0.087506,3.407549,0.496469,-3.018220,0.960000,1.000000,0.320000,0.700000,-0.200000,3.407549
89,-0.195769,1.900932,-0.117688,3.439107,0.587119,-3.085675,0.900000,1.000000,0.300000,0.600000,-0.150000,3.439107
90,-0.160927,1.902724,-0.148545,3.460930,0.680858,-3.119210,0.760000,1.000000,0.260000,0.550000,-0.100000,3.460930
91,-0.125691,1.904335,-0.179737,3.476504,0.776350,-3.119425,0.740000,1.000000,0.240000,0.550000,-0.150000,3.476504
92,-0.090098,1.905759,-0.210931,3.488608,0.871034,-3.143704,0.700000,1.000000,0.260000,0.550000,-0.100000,3.488608
93,-0.054161,1.906972,-0.242368,3.497949,0.966897,-3.143389,0.660000,1.000000,0.340000,0.550000,-0.050000,3.497949
94,-0.017884,1.907963,-0.273802,3.504658,1.063094,-3.118431,0.640000,1.000000,0.460000,0.550000,0.000000,3.504658
95,0.018732,1.908722,-0.304987,3.508958,1.158776,-3.068382,0.620000,1.000000,0.640000,0.550000,0.100000,3.508958
96,0.055682,1.909238,-0.335670,3.511384,1.254051,-2.950811,0.600000,1.000000,0.600000,0.550000,0.100000,3.511384
97,0.092967,1.909512,-0.365179,3.512410,1.344629,-2.847970,0.580000,1.000000,0.740000,0.550000,0.250000,3.512410
98,0.130577,1.909528,-0.393658,3.512267,1.434566,-2.609047,0.560000,1.000000,0.700000,0.550000,0.200000,3.512267
99,0.168515,1.909305,-0.419749,3.513229,1.514121,-2.446759,0.540000,1.000000,0.760000,0.550000,0.300000,3.513229
100,0.206768,1.908814,-0.444216,3.514428,1.590003,-2.192357,0.520000,1.000000,0.720000,0.550000,0.250000,3.514428
101,0.245335,1.908068,-0.466140,3.518136,1.655109,-2.012548,0.520000,1.000000,0.700000,0.550000,0.400000,3.518136
102,0.284201,1.907041,-0.486265,3.522583,1.717575,-1.674664,0.560000,1.000000,0.740000,0.550000,0.400000,3.522583
103,0.323371,1.905764,-0.503012,3.531770,1.767733,-1.354956,0.540000,1.000000,0.720000,0.550000,0.450000,3.531770
104,0.362835,1.904226,-0.516562,3.545322,1.807793,-0.988761,0.540000,1.000000,0.680000,0.550000,0.450000,3.545322
105,0.402591,1.902435,-0.526449,3.565078,1.834764,-0.633867,0.540000,1.000000,0.660000,0.550000,0.450000,3.565078
106,0.442634,1.900385,-0.532788,3.591149,1.849105,-0.286106,0.520000,1.000000,0.620000,0.550000,0.500000,3.591149
107,0.482960,1.898072,-0.535649,3.622867,1.852435,0.117239,0.520000,1.000000,0.600000,0.550000,0.500000,3.622867
108,0.523569,1.895511,-0.534477,3.662024,1.841266,0.520144,0.580000,1.000000,0.560000,0.550000,0.450000,3.662024
109,0.564462,1.892702,-0.529275,3.709215,1.814067,0.867958,0.580000,1.000000,0.520000,0.550000,0.450000,3.709215
110,0.605638,1.889632,-0.520595,3.762425,1.774009,1.224286,0.780000,1.000000,0.420000,0.550000,0.450000,3.762425
111,0.647102,1.886308,-0.508353,3.821412,1.720477,1.592193,1.000000,0.920000,0.380000,0.750000,0.400000,3.821412
112,0.688858,1.882737,-0.492431,3.900457,1.651254,1.914001,1.000000,0.880000,0.340000,0.750000,0.400000,3.900457
113,0.731035,1.878847,-0.473291,3.983414,1.568918,2.255248,1.000000,0.740000,0.300000,0.750000,0.250000,3.983414
114,0.773642,1.874655,-0.450738,4.070940,1.468002,2.437216,1.000000,0.700000,0.280000,0.750000,0.200000,4.070940
115,0.816680,1.870135,-0.426366,4.158711,1.357338,2.584836,1.000000,0.660000,0.160000,0.750000,0.150000,4.158711
116,0.860158,1.865294,-0.400518,4.245572,1.238161,2.698415,0.980000,0.560000,0.120000,0.700000,0.100000,4.245572
117,0.904081,1.860142,-0.373534,4.326986,1.111817,2.777194,0.920000,0.440000,0.080000,0.650000,0.000000,4.326986
118,0.948424,1.854704,-0.345762,4.401765,0.979026,2.781832,0.800000,0.220000,0.060000,0.550000,-0.050000,4.401765
119,0.993155,1.848997,-0.317943,4.465500,0.844211,2.750837,0.680000,0.100000,0.040000,0.550000,-0.100000,4.465500
120,1.038211,1.843056,-0.290435,4.524804,0.709386,2.681223,0.520000,0.060000,0.060000,0.550000,-0.100000,4.524804
121,1.083595,1.836895,-0.263623,4.579906,0.577221,2.597650,0.020000,0.020000,0.020000,0.550000,-0.150000,4.579906
