step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
113,1.725265,-1.026995,-2.207625,0.655005,0.015017,-0.256092,0.320000,0.880000,0.660000,0.100000,0.000000,0.655005
114,1.721491,-1.032351,-2.210186,0.661930,0.015119,-0.212299,0.320000,0.880000,0.660000,0.100000,0.000000,0.661930
115,1.717662,-1.037753,-2.212309,0.668861,0.014969,-0.174994,0.320000,0.880000,0.640000,0.100000,-0.100000,0.668861
116,1.713780,-1.043201,-2.214059,0.675458,0.011708,-0.268109,0.300000,0.860000,0.640000,0.100000,-0.100000,0.675458
117,1.709822,-1.048676,-2.216740,0.682073,0.009348,-0.351818,0.300000,0.860000,0.640000,0.100000,-0.100000,0.682073
118,1.705791,-1.054179,-2.220258,0.688705,0.007762,-0.426727,0.300000,0.860000,0.640000,0.100000,-0.100000,0.688705
119,1.701688,-1.059711,-2.224525,0.695352,0.006834,-0.493531,0.300000,0.900000,0.640000,0.100000,-0.100000,0.695352
120,1.697513,-1.065272,-2.229461,0.702008,0.006462,-0.552957,0.300000,0.900000,0.620000,0.100000,-0.100000,0.702008
121,1.693268,-1.070863,-2.234990,0.708670,0.006556,-0.605727,0.280000,0.900000,0.620000,0.100000,-0.100000,0.708670
122,1.688951,-1.076484,-2.241047,0.715333,0.007039,-0.652527,0.280000,0.900000,0.660000,0.100000,0.000000,0.715333
123,1.684562,-1.082133,-2.247573,0.722243,0.010870,-0.564697,0.280000,0.900000,0.660000,0.100000,0.000000,0.722243
124,1.680124,-1.087832,-2.253220,0.729137,0.013803,-0.487311,0.280000,0.900000,0.660000,0.100000,0.000000,0.729137
125,1.675632,-1.093577,-2.258093,0.736025,0.015983,-0.419225,0.260000,0.900000,0.660000,0.100000,0.000000,0.736025
126,1.671086,-1.099368,-2.262285,0.742911,0.017536,-0.359397,0.260000,0.900000,0.640000,0.100000,-0.100000,0.742911
127,1.666484,-1.105202,-2.265879,0.749477,0.015630,-0.432637,0.260000,0.880000,0.640000,0.100000,-0.100000,0.749477
128,1.661804,-1.111059,-2.270205,0.756051,0.014433,-0.498982,0.260000,0.880000,0.640000,0.100000,-0.100000,0.756051
129,1.657047,-1.116937,-2.275195,0.762632,0.013849,-0.558875,0.240000,0.880000,0.640000,0.100000,-0.100000,0.762632
130,1.652214,-1.122838,-2.280784,0.769215,0.013790,-0.612795,0.240000,0.880000,0.640000,0.100000,-0.100000,0.769215
131,1.647305,-1.128761,-2.286912,0.775796,0.014179,-0.661232,0.240000,0.880000,0.620000,0.100000,-0.100000,0.775796
132,1.642319,-1.134707,-2.293524,0.782370,0.014948,-0.704668,0.240000,0.880000,0.620000,0.100000,-0.100000,0.782370
133,1.637256,-1.140673,-2.300571,0.788934,0.016037,-0.743568,0.220000,0.880000,0.620000,0.100000,-0.100000,0.788934
134,1.632116,-1.146660,-2.308007,0.795482,0.017395,-0.778370,0.220000,0.880000,0.620000,0.100000,-0.100000,0.795482
135,1.626897,-1.152667,-2.315790,0.802013,0.018976,-0.809484,0.220000,0.880000,0.620000,0.100000,-0.100000,0.802013
136,1.621599,-1.158691,-2.323885,0.808521,0.020743,-0.837288,0.200000,0.880000,0.620000,0.100000,-0.100000,0.808521
137,1.616221,-1.164731,-2.332258,0.815005,0.022661,-0.862130,0.200000,0.880000,0.600000,0.100000,-0.100000,0.815005
138,1.610762,-1.170787,-2.340879,0.821463,0.024703,-0.884327,0.200000,0.880000,0.600000,0.100000,-0.100000,0.821463
139,1.605220,-1.176856,-2.349723,0.827891,0.026845,-0.904165,0.200000,0.880000,0.640000,0.100000,-0.100000,0.827891
140,1.599595,-1.182936,-2.358764,0.834289,0.029066,-0.921904,0.180000,0.880000,0.640000,0.100000,-0.100000,0.834289
141,1.593886,-1.189027,-2.367983,0.840656,0.031349,-0.937776,0.180000,0.880000,0.640000,0.100000,-0.100000,0.840656
142,1.588091,-1.195125,-2.377361,0.846989,0.033679,-0.951992,0.180000,0.880000,0.640000,0.100000,-0.100000,0.846989
143,1.582209,-1.201229,-2.386881,0.853289,0.036046,-0.964737,0.160000,0.880000,0.640000,0.100000,-0.100000,0.853289
144,1.576240,-1.207337,-2.396528,0.859555,0.038437,-0.976180,0.160000,0.880000,0.640000,0.100000,-0.100000,0.859555
145,1.570183,-1.213448,-2.406290,0.865786,0.040846,-0.986468,0.160000,0.880000,0.640000,0.100000,-0.100000,0.865786
146,1.564036,-1.219558,-2.416155,0.871982,0.043265,-0.995733,0.160000,0.900000,0.620000,0.100000,-0.100000,0.871982
147,1.557799,-1.225667,-2.426112,0.878143,0.045688,-1.004094,0.140000,0.900000,0.620000,0.100000,-0.100000,0.878143
148,1.551470,-1.231773,-2.436153,0.884268,0.048113,-1.011655,0.140000,0.900000,0.620000,0.100000,-0.100000,0.884268
149,1.545050,-1.237872,-2.446270,0.890359,0.050534,-1.018507,0.140000,0.900000,0.620000,0.100000,-0.100000,0.890359
150,1.538537,-1.243964,-2.456455,0.896414,0.052949,-1.024732,0.120000,0.900000,0.620000,0.100000,-0.100000,0.896414
151,1.531931,-1.250046,-2.466702,0.902435,0.055356,-1.030402,0.120000,0.900000,0.620000,0.100000,-0.100000,0.902435
152,1.525231,-1.256117,-2.477006,0.908421,0.057753,-1.035582,0.160000,0.920000,0.620000,0.100000,-0.100000,0.908421
153,1.518436,-1.262174,-2.487362,0.914372,0.060140,-1.040328,0.100000,0.920000,0.620000,0.100000,-0.100000,0.914372
154,1.511547,-1.268216,-2.497765,0.920289,0.062515,-1.044690,0.140000,0.920000,0.620000,0.100000,-0.100000,0.920289
155,1.504561,-1.274240,-2.508212,0.926172,0.064879,-1.048711,0.140000,0.920000,0.620000,0.100000,-0.100000,0.926172
156,1.497480,-1.280245,-2.518699,0.932021,0.067230,-1.052431,0.140000,0.920000,0.620000,0.100000,-0.100000,0.932021
157,1.490303,-1.286228,-2.529223,0.937837,0.069570,-1.055883,0.120000,0.940000,0.600000,0.100000,0.000000,0.937837
158,1.483028,-1.292188,-2.539782,0.944027,0.074686,-0.939889,0.120000,0.940000,0.660000,0.100000,0.000000,0.944027
159,1.475669,-1.298148,-2.549181,0.950249,0.078491,-0.834334,0.120000,0.940000,0.660000,0.100000,0.000000,0.950249
160,1.468224,-1.304105,-2.557525,0.956517,0.081156,-0.738122,0.100000,0.940000,0.660000,0.100000,0.000000,0.956517
161,1.460692,-1.310057,-2.564906,0.962840,0.082829,-0.650318,0.100000,0.940000,0.660000,0.100000,0.000000,0.962840
162,1.453073,-1.316001,-2.571409,0.969222,0.083639,-0.570131,0.100000,0.940000,0.640000,0.100000,0.000000,0.969222
163,1.445365,-1.321937,-2.577110,0.975665,0.083702,-0.496893,0.080000,0.940000,0.640000,0.100000,0.000000,0.975665
164,1.437570,-1.327864,-2.582079,0.982168,0.083121,-0.430036,0.080000,0.940000,0.640000,0.100000,0.000000,0.982168
165,1.429687,-1.333781,-2.586380,0.988728,0.081986,-0.369072,0.160000,0.940000,0.640000,0.100000,0.000000,0.988728
166,1.421717,-1.339690,-2.590070,0.995342,0.080380,-0.313580,0.160000,0.940000,0.640000,0.100000,0.000000,0.995342
167,1.413661,-1.345590,-2.593206,1.002006,0.078377,-0.263184,0.140000,0.940000,0.620000,0.100000,0.000000,1.002006
168,1.405519,-1.351482,-2.595838,1.008714,0.076044,-0.217548,0.140000,0.940000,0.620000,0.100000,0.000000,1.008714
169,1.397292,-1.357368,-2.598013,1.015461,0.073440,-0.176363,0.140000,0.920000,0.620000,0.100000,-0.100000,1.015461
170,1.388980,-1.363249,-2.599777,1.021774,0.067988,-0.251911,0.120000,0.920000,0.620000,0.100000,-0.100000,1.021774
171,1.380577,-1.369100,-2.602296,1.028063,0.063604,-0.324609,0.120000,0.920000,0.600000,0.100000,-0.100000,1.028063
172,1.372082,-1.374925,-2.605542,1.034330,0.060216,-0.394076,0.100000,0.920000,0.600000,0.100000,-0.100000,1.034330
173,1.363497,-1.380726,-2.609483,1.040580,0.057746,-0.460044,0.300000,0.900000,0.600000,0.100000,-0.100000,1.040580
174,1.354823,-1.386503,-2.614083,1.046811,0.056120,-0.522346,1.000000,0.900000,0.600000,0.100000,-0.100000,1.046811
175,1.346060,-1.392257,-2.619307,1.053022,0.055262,-0.580899,1.000000,0.900000,0.600000,0.100000,-0.100000,1.053022
176,1.337210,-1.397989,-2.625116,1.059211,0.055102,-0.635686,1.000000,0.900000,0.580000,0.100000,-0.100000,1.059211
177,1.328271,-1.403699,-2.631473,1.065374,0.055570,-0.686748,1.000000,0.900000,0.580000,0.100000,-0.100000,1.065374
178,1.319245,-1.409386,-2.638340,1.071508,0.056601,-0.734166,1.000000,0.900000,0.580000,0.100000,-0.100000,1.071508
179,1.310131,-1.415050,-2.645682,1.077608,0.058134,-0.778057,1.000000,0.900000,0.580000,0.100000,-0.100000,1.077608
180,1.300930,-1.420689,-2.653462,1.083670,0.060113,-0.818561,1.000000,0.920000,0.580000,0.100000,-0.100000,1.083670
181,1.291641,-1.426302,-2.661648,1.089690,0.062485,-0.855835,1.000000,0.920000,0.580000,0.100000,-0.100000,1.089690
182,1.282264,-1.431887,-2.670206,1.095663,0.065202,-0.890048,1.000000,0.920000,0.580000,0.100000,-0.100000,1.095663
183,1.272798,-1.437444,-2.679107,1.101587,0.068219,-0.921376,1.000000,0.920000,0.580000,0.100000,-0.100000,1.101587
184,1.263244,-1.442969,-2.688321,1.107456,0.071498,-0.949997,1.000000,0.940000,0.580000,0.100000,0.000000,1.107456
185,1.253601,-1.448462,-2.697821,1.113672,0.077798,-0.856445,1.000000,0.940000,0.580000,0.100000,0.000000,1.113672
186,1.243877,-1.453946,-2.706385,1.119900,0.082810,-0.769811,1.000000,0.960000,0.580000,0.100000,0.000000,1.119900
187,1.234071,-1.459418,-2.714083,1.126155,0.086671,-0.689554,1.000000,0.960000,0.560000,0.100000,0.000000,1.126155
188,1.224182,-1.464876,-2.720979,1.132450,0.089506,-0.615182,1.000000,0.960000,0.560000,0.100000,0.000000,1.132450
189,1.214210,-1.470317,-2.727130,1.138789,0.091428,-0.546259,1.000000,0.960000,0.560000,0.100000,0.000000,1.138789
190,1.204155,-1.475740,-2.732593,1.145179,0.092536,-0.482399,1.000000,0.960000,0.560000,0.100000,0.000000,1.145179
191,1.194015,-1.481143,-2.737417,1.151621,0.092923,-0.423263,1.000000,0.960000,0.560000,0.100000,0.000000,1.151621
192,1.183792,-1.486527,-2.741650,1.158114,0.092672,-0.368555,1.000000,0.960000,0.560000,0.100000,0.000000,1.158114
193,1.173486,-1.491889,-2.745335,1.164658,0.091859,-0.318011,1.000000,0.960000,0.560000,0.100000,0.000000,1.164658
194,1.163097,-1.497232,-2.748515,1.171250,0.090553,-0.271398,1.000000,0.960000,0.540000,0.100000,0.000000,1.171250
195,1.152624,-1.502555,-2.751229,1.177888,0.088818,-0.228505,1.000000,0.960000,0.540000,0.100000,0.000000,1.177888
196,1.142069,-1.507858,-2.753514,1.184566,0.086713,-0.189139,1.000000,0.940000,0.540000,0.100000,0.000000,1.184566
197,1.131433,-1.513143,-2.755406,1.191282,0.084292,-0.153121,1.000000,0.940000,0.540000,0.100000,0.000000,1.191282
198,1.120715,-1.518411,-2.756937,1.198032,0.081605,-0.120282,1.000000,0.940000,0.520000,0.100000,0.000000,1.198032
199,1.109916,-1.523663,-2.758140,1.204812,0.078698,-0.090461,1.000000,0.920000,0.520000,0.100000,-0.100000,1.204812
200,1.099037,-1.528901,-2.759044,1.211156,0.072954,-0.177204,1.000000,0.920000,0.520000,0.100000,-0.100000,1.211156
201,1.088074,-1.534098,-2.760816,1.217459,0.068520,-0.260917,1.000000,0.900000,0.500000,0.100000,-0.100000,1.217459
202,1.077026,-1.539259,-2.763426,1.223724,0.065312,-0.341165,1.000000,0.900000,0.500000,0.100000,-0.100000,1.223724
203,1.065894,-1.544384,-2.766837,1.229956,0.063243,-0.417628,1.000000,0.900000,0.500000,0.100000,-0.100000,1.229956
204,1.054680,-1.549475,-2.771014,1.236155,0.062226,-0.490087,1.000000,0.900000,0.500000,0.100000,-0.100000,1.236155
205,1.043383,-1.554532,-2.775914,1.242318,0.062174,-0.558412,1.000000,0.900000,0.500000,0.100000,-0.100000,1.242318
206,1.032003,-1.559555,-2.781499,1.248442,0.063001,-0.622547,1.000000,0.900000,0.480000,0.100000,-0.100000,1.248442
207,1.020541,-1.564544,-2.787724,1.254523,0.064624,-0.682494,1.000000,0.900000,0.480000,0.100000,-0.100000,1.254523
208,1.008997,-1.569497,-2.794549,1.260554,0.066965,-0.738306,1.000000,0.900000,0.480000,0.100000,-0.100000,1.260554
209,0.997371,-1.574414,-2.801932,1.266530,0.069949,-0.790079,1.000000,0.920000,0.480000,0.100000,-0.100000,1.266530
