step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.417762,-0.265688,1.672878,0.646073,-0.006754,-0.420190,0.560000,1.000000,0.620000,0.300000,-0.050000,0.646073
41,-1.418353,-0.259254,1.668676,0.667034,-0.005056,-0.429241,0.560000,1.000000,0.620000,0.300000,-0.050000,0.667034
42,-1.418955,-0.252611,1.664383,0.687981,-0.003395,-0.437942,0.540000,1.000000,0.620000,0.300000,-0.050000,0.687981
43,-1.419564,-0.245758,1.660004,0.708914,-0.001754,-0.446379,0.540000,1.000000,0.640000,0.300000,0.000000,0.708914
44,-1.420178,-0.238695,1.655540,0.729879,0.001428,-0.388482,0.540000,1.000000,0.640000,0.300000,0.000000,0.729879
45,-1.420810,-0.231424,1.651655,0.750828,0.004014,-0.338167,0.520000,1.000000,0.640000,0.300000,0.000000,0.750828
46,-1.421457,-0.223943,1.648273,0.771767,0.006103,-0.294352,0.520000,1.000000,0.640000,0.300000,0.000000,0.771767
47,-1.422115,-0.216254,1.645330,0.792698,0.007773,-0.256118,0.520000,1.000000,0.640000,0.300000,0.000000,0.792698
48,-1.422783,-0.208354,1.642769,0.813624,0.009091,-0.222690,0.520000,1.000000,0.660000,0.300000,0.050000,0.813624
49,-1.423458,-0.200246,1.640542,0.834476,0.011650,-0.127650,0.520000,1.000000,0.660000,0.300000,0.050000,0.834476
50,-1.424156,-0.191929,1.639265,0.855339,0.013312,-0.042743,0.520000,1.000000,0.660000,0.300000,0.050000,0.855339
51,-1.424874,-0.183405,1.638838,0.876215,0.014196,0.033210,0.520000,1.000000,0.660000,0.300000,0.050000,0.876215
52,-1.425611,-0.174673,1.639170,0.897104,0.014403,0.101249,0.520000,1.000000,0.660000,0.300000,0.050000,0.897104
53,-1.426368,-0.165733,1.640183,0.918002,0.014021,0.162283,0.520000,1.000000,0.640000,0.300000,0.000000,0.918002
54,-1.427144,-0.156585,1.641805,0.938953,0.011576,0.150981,0.520000,1.000000,0.640000,0.300000,0.000000,0.938953
55,-1.427926,-0.147227,1.643315,0.959896,0.009391,0.140159,0.540000,1.000000,0.640000,0.300000,0.000000,0.959896
56,-1.428715,-0.137660,1.644717,0.980830,0.007441,0.129845,0.540000,1.000000,0.640000,0.300000,0.000000,0.980830
57,-1.429514,-0.127884,1.646015,1.001758,0.005703,0.120054,0.540000,1.000000,0.640000,0.300000,0.000000,1.001758
58,-1.430323,-0.117899,1.647216,1.022679,0.004157,0.110789,0.540000,1.000000,0.620000,0.300000,-0.050000,1.022679
59,-1.431146,-0.107705,1.648324,1.043506,0.001256,0.036719,0.560000,1.000000,0.620000,0.300000,-0.050000,1.043506
60,-1.431966,-0.097302,1.648691,1.064334,-0.000730,-0.031714,0.560000,1.000000,0.620000,0.300000,-0.050000,1.064334
61,-1.432787,-0.086691,1.648374,1.085163,-0.001891,-0.094862,0.560000,1.000000,0.620000,0.300000,-0.050000,1.085163
62,-1.433609,-0.075870,1.647425,1.105994,-0.002306,-0.153077,0.560000,1.000000,0.620000,0.300000,-0.050000,1.105994
63,-1.434433,-0.064841,1.645894,1.126825,-0.002049,-0.206700,0.560000,1.000000,0.620000,0.300000,-0.050000,1.126825
64,-1.435258,-0.053603,1.643827,1.147655,-0.001183,-0.256055,0.560000,1.000000,0.620000,0.300000,-0.050000,1.147655
65,-1.436084,-0.042156,1.641267,1.168480,0.000230,-0.301447,0.560000,1.000000,0.620000,0.300000,-0.050000,1.168480
66,-1.436909,-0.030501,1.638252,1.189297,0.002140,-0.343160,0.540000,1.000000,0.620000,0.300000,-0.050000,1.189297
67,-1.437732,-0.018636,1.634821,1.210102,0.004498,-0.381461,0.540000,1.000000,0.640000,0.300000,0.000000,1.210102
68,-1.438551,-0.006563,1.631006,1.230960,0.008799,-0.350767,0.540000,1.000000,0.640000,0.300000,0.000000,1.230960
69,-1.439379,0.005719,1.627498,1.251800,0.012586,-0.321758,0.540000,1.000000,0.640000,0.300000,0.000000,1.251800
70,-1.440214,0.018210,1.624281,1.272626,0.015900,-0.294393,0.540000,1.000000,0.640000,0.300000,0.000000,1.272626
71,-1.441054,0.030909,1.621337,1.293441,0.018780,-0.268624,0.520000,1.000000,0.640000,0.300000,0.000000,1.293441
72,-1.441895,0.043818,1.618651,1.314247,0.021261,-0.244395,0.520000,1.000000,0.640000,0.300000,0.000000,1.314247
73,-1.442736,0.056935,1.616207,1.335048,0.023378,-0.221645,0.520000,1.000000,0.640000,0.300000,0.000000,1.335048
74,-1.443575,0.070261,1.613990,1.355844,0.025159,-0.200315,0.520000,1.000000,0.660000,0.300000,0.050000,1.355844
75,-1.444412,0.083796,1.611987,1.376582,0.028177,-0.114296,0.520000,1.000000,0.660000,0.300000,0.050000,1.376582
76,-1.445260,0.097539,1.610844,1.397338,0.029945,-0.033600,0.520000,1.000000,0.660000,0.300000,0.050000,1.397338
77,-1.446119,0.111489,1.610508,1.418116,0.030560,0.041970,0.520000,1.000000,0.660000,0.300000,0.050000,1.418116
78,-1.446987,0.125647,1.610928,1.438915,0.030116,0.112618,0.520000,1.000000,0.640000,0.300000,0.000000,1.438915
79,-1.447866,0.140012,1.612054,1.459772,0.027150,0.112403,0.540000,1.000000,0.640000,0.300000,0.000000,1.459772
80,-1.448739,0.154586,1.613178,1.480620,0.024315,0.111520,0.540000,1.000000,0.640000,0.300000,0.000000,1.480620
81,-1.449609,0.169369,1.614293,1.501460,0.021611,0.110058,0.540000,1.000000,0.640000,0.300000,0.000000,1.501460
82,-1.450478,0.184360,1.615394,1.522292,0.019037,0.108097,0.540000,1.000000,0.620000,0.300000,-0.050000,1.522292
83,-1.451347,0.199559,1.616475,1.543016,0.015074,0.040784,0.540000,1.000000,0.620000,0.250000,-0.050000,1.543016
84,-1.452202,0.214966,1.616883,1.560226,0.012290,-0.023526,0.560000,1.000000,0.600000,0.250000,-0.100000,1.560226
85,-1.453044,0.230546,1.616647,1.577197,0.009192,-0.145548,0.560000,1.000000,0.600000,0.250000,-0.100000,1.577197
86,-1.453858,0.246298,1.615192,1.594164,0.008122,-0.261733,0.560000,1.000000,0.580000,0.250000,-0.100000,1.594164
87,-1.454647,0.262220,1.612575,1.611126,0.008950,-0.371873,0.560000,1.000000,0.560000,0.250000,-0.150000,1.611126
88,-1.455409,0.278313,1.608856,1.627733,0.010270,-0.530483,0.540000,1.000000,0.540000,0.250000,-0.200000,1.627733
89,-1.456131,0.294575,1.603551,1.643888,0.013071,-0.726656,0.540000,1.000000,0.540000,0.250000,-0.200000,1.643888
90,-1.456800,0.311001,1.596284,1.660005,0.019033,-0.912270,0.540000,1.000000,0.540000,0.250000,-0.200000,1.660005
91,-1.457414,0.327591,1.587162,1.676038,0.027946,-1.086635,0.520000,1.000000,0.560000,0.250000,-0.150000,1.676038
92,-1.457967,0.344344,1.576295,1.692360,0.040672,-1.203356,0.500000,1.000000,0.560000,0.250000,-0.150000,1.692360
93,-1.458467,0.361265,1.564262,1.708472,0.055106,-1.310674,0.480000,1.000000,0.580000,0.250000,-0.100000,1.708472
94,-1.458907,0.378353,1.551155,1.724674,0.072324,-1.355904,0.480000,1.000000,0.600000,0.250000,-0.100000,1.724674
95,-1.459291,0.395611,1.537596,1.740589,0.089966,-1.395764,0.460000,1.000000,0.620000,0.250000,-0.050000,1.740589
96,-1.459612,0.413037,1.523638,1.756456,0.109321,-1.372527,0.440000,1.000000,0.660000,0.250000,0.050000,1.756456
97,-1.459876,0.430634,1.509913,1.772176,0.130895,-1.219633,0.440000,1.000000,0.680000,0.250000,0.100000,1.772176
98,-1.460105,0.448402,1.497717,1.787670,0.150820,-1.008192,0.420000,1.000000,0.720000,0.250000,0.150000,1.787670
99,-1.460304,0.466341,1.487635,1.803005,0.168018,-0.743456,0.420000,1.000000,0.740000,0.250000,0.200000,1.803005
100,-1.460480,0.484449,1.480200,1.818282,0.181472,-0.431752,0.400000,1.000000,0.760000,0.250000,0.250000,1.818282
101,-1.460642,0.502721,1.475883,1.833610,0.190249,-0.080460,0.400000,1.000000,0.780000,0.250000,0.250000,1.833610
102,-1.460799,0.521155,1.475078,1.849619,0.192495,0.258113,0.400000,1.000000,0.780000,0.150000,0.250000,1.849619
103,-1.460947,0.539750,1.477659,1.859308,0.188516,0.583258,0.400000,1.000000,0.760000,0.150000,0.250000,1.859308
104,-1.461095,0.558438,1.483492,1.869611,0.178649,0.894330,0.400000,1.000000,0.740000,0.150000,0.200000,1.869611
105,-1.461244,0.577219,1.492435,1.880866,0.161999,1.136286,0.520000,1.000000,0.720000,0.150000,0.150000,1.880866
106,-1.461387,0.596097,1.503798,1.892690,0.139851,1.304044,0.520000,1.000000,0.700000,0.150000,0.100000,1.892690
107,-1.461515,0.615075,1.516839,1.904688,0.113648,1.396173,0.540000,1.000000,0.660000,0.150000,0.050000,1.904688
108,-1.461623,0.634155,1.530800,1.916513,0.084901,1.414160,0.560000,0.980000,0.640000,-0.100000,0.000000,1.916513
109,-1.461705,0.653339,1.544942,1.910400,0.055115,1.361653,0.580000,0.960000,0.620000,-1.000000,-0.050000,1.910400
110,-1.461762,0.672451,1.558558,1.840690,0.025948,1.243418,0.600000,0.960000,0.580000,0.050000,-0.100000,1.840690
111,-1.461796,0.690860,1.570993,1.843835,-0.000529,1.064264,1.000000,0.900000,0.560000,-1.000000,-0.150000,1.843835
112,-1.461794,0.709298,1.581635,1.772839,-0.024127,0.833882,1.000000,0.880000,0.560000,-1.000000,-0.150000,1.772839
113,-1.461745,0.727028,1.589974,1.701727,-0.042169,0.603888,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.701727
114,-1.461650,0.744050,1.596013,1.630209,-0.056221,0.329224,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.630209
115,-1.461499,0.760361,1.599305,1.558843,-0.064901,0.060224,1.000000,0.840000,0.520000,-1.000000,-0.250000,1.558843
116,-1.461295,0.775962,1.599907,1.487208,-0.069830,-0.243025,1.000000,0.820000,0.520000,-0.400000,-0.250000,1.487208
117,-1.461030,0.790848,1.597477,1.457855,-0.070031,-0.534720,1.000000,0.820000,0.540000,-0.400000,-0.200000,1.457855
118,-1.460718,0.805440,1.592130,1.429237,-0.065019,-0.765251,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.429237
119,-1.460373,0.819743,1.584477,1.358760,-0.057080,-0.980102,1.000000,0.800000,0.560000,-0.050000,-0.150000,1.358760
120,-1.459988,0.833337,1.574676,1.355269,-0.045740,-1.121539,1.000000,0.780000,0.560000,-0.100000,-0.150000,1.355269
121,-1.459584,0.846891,1.563461,1.348211,-0.033064,-1.249628,1.000000,0.780000,0.560000,-0.100000,-0.150000,1.348211
122,-1.459154,0.860371,1.550965,1.341028,-0.019343,-1.364384,0.980000,0.800000,0.560000,-0.050000,-0.150000,1.341028
123,-1.458695,0.873775,1.537321,1.337166,-0.004823,-1.466123,0.980000,0.800000,0.540000,-0.050000,-0.200000,1.337166
124,-1.458199,0.887137,1.522660,1.332661,0.009122,-1.606959,0.980000,0.780000,0.520000,-0.100000,-0.250000,1.332661
125,-1.457649,0.900453,1.506590,1.323915,0.023292,-1.773074,0.980000,0.820000,0.560000,0.000000,-0.150000,1.323915
126,-1.457032,0.913679,1.488859,1.322790,0.040986,-1.831958,0.960000,0.800000,0.580000,-0.050000,-0.100000,1.322790
127,-1.456358,0.926897,1.470540,1.318117,0.059979,-1.825596,0.960000,0.800000,0.560000,-0.050000,-0.150000,1.318117
128,-1.455635,0.940072,1.452284,1.312712,0.076717,-1.869216,0.960000,0.820000,0.560000,0.000000,-0.150000,1.312712
129,-1.454845,0.953197,1.433592,1.310428,0.093255,-1.905174,0.960000,0.820000,0.560000,0.000000,-0.150000,1.310428
130,-1.453976,0.966306,1.414540,1.307762,0.109592,-1.934794,0.960000,0.800000,0.600000,-0.050000,-0.100000,1.307762
131,-1.453024,0.979395,1.395192,1.301589,0.126795,-1.911017,0.960000,0.800000,0.600000,-0.050000,-0.100000,1.301589
132,-1.451998,0.992432,1.376082,1.295081,0.142920,-1.886684,0.960000,0.800000,0.580000,-0.050000,-0.100000,1.295081
133,-1.450895,1.005415,1.357215,1.288269,0.158020,-1.862198,0.960000,0.820000,0.600000,0.000000,-0.100000,1.288269
134,-1.449708,1.018340,1.338593,1.284685,0.172150,-1.837866,0.940000,0.820000,0.600000,0.000000,-0.100000,1.284685
135,-1.448427,1.031238,1.320214,1.280855,0.185440,-1.814136,0.940000,0.800000,0.580000,-0.050000,-0.100000,1.280855
136,-1.447048,1.044106,1.302073,1.273303,0.197940,-1.791126,0.940000,0.800000,0.580000,-0.050000,-0.100000,1.273303
137,-1.445575,1.056908,1.284162,1.265549,0.209618,-1.768727,0.340000,0.800000,0.600000,-0.050000,-0.100000,1.265549
138,-1.444008,1.069639,1.266474,1.257616,0.220520,-1.747022,0.940000,0.800000,0.600000,-0.050000,-0.100000,1.257616
139,-1.442344,1.082299,1.249004,1.249521,0.230686,-1.726066,0.320000,0.780000,0.580000,-0.100000,-0.100000,1.249521
140,-1.440580,1.094882,1.231744,1.237782,0.240157,-1.705890,0.940000,0.780000,0.620000,-0.100000,-0.050000,1.237782
141,-1.438728,1.107354,1.214685,1.226280,0.249794,-1.647800,0.300000,0.780000,0.600000,0.000000,-0.100000,1.226280
142,-1.436794,1.119718,1.198207,1.221379,0.257343,-1.630275,0.940000,0.760000,0.600000,0.000000,-0.100000,1.221379
143,-1.434745,1.132031,1.181904,1.216388,0.264405,-1.613551,0.280000,0.760000,0.580000,0.000000,-0.100000,1.216388
144,-1.432579,1.144289,1.165768,1.211318,0.271007,-1.597598,0.280000,0.760000,0.620000,0.000000,-0.050000,1.211318
145,-1.430297,1.156490,1.149792,1.206560,0.277962,-1.548510,0.380000,0.740000,0.600000,0.000000,-0.100000,1.206560
146,-1.427903,1.168638,1.134307,1.201433,0.283293,-1.535003,0.260000,0.740000,0.600000,0.000000,-0.100000,1.201433
147,-1.425391,1.180723,1.118957,1.196255,0.288252,-1.522089,0.960000,0.740000,0.580000,0.000000,-0.100000,1.196255
148,-1.422761,1.192744,1.103736,1.191033,0.292858,-1.509738,0.300000,0.740000,0.620000,0.000000,-0.050000,1.191033
149,-1.420014,1.204697,1.088639,1.186167,0.297841,-1.467340,0.960000,0.720000,0.620000,0.000000,-0.050000,1.186167
150,-1.417152,1.216588,1.073966,1.181349,0.302114,-1.427089,0.340000,0.720000,0.600000,0.000000,-0.100000,1.181349
151,-1.414177,1.228413,1.059695,1.176185,0.305044,-1.417824,0.960000,0.720000,0.600000,0.000000,-0.100000,1.176185
152,-1.411085,1.240164,1.045516,1.171003,0.307716,-1.408904,0.960000,0.720000,0.580000,0.000000,-0.100000,1.171003
153,-1.407875,1.251838,1.031427,1.165809,0.310140,-1.400310,0.960000,0.700000,0.580000,0.000000,-0.100000,1.165809
154,-1.404549,1.263434,1.017424,1.160604,0.312325,-1.392022,0.960000,0.700000,0.580000,0.000000,-0.100000,1.160604
155,-1.401106,1.274949,1.003504,1.155392,0.314281,-1.384023,0.960000,0.700000,0.600000,0.000000,-0.100000,1.155392
156,-1.397548,1.286382,0.989664,1.150175,0.316015,-1.376295,0.960000,0.700000,0.600000,0.000000,-0.100000,1.150175
157,-1.393875,1.297731,0.975901,1.144957,0.317536,-1.368820,0.960000,0.680000,0.580000,0.000000,-0.100000,1.144957
158,-1.390089,1.308993,0.962213,1.139740,0.318852,-1.361581,0.980000,0.680000,0.580000,0.000000,-0.100000,1.139740
159,-1.386189,1.320167,0.948597,1.134526,0.319968,-1.354562,0.980000,0.680000,0.580000,0.000000,-0.100000,1.134526
160,-1.382176,1.331251,0.935051,1.129318,0.320892,-1.347747,0.980000,0.680000,0.560000,0.000000,-0.150000,1.129318
161,-1.378053,1.342243,0.921574,1.123663,0.321187,-1.360119,0.980000,0.680000,0.560000,0.000000,-0.150000,1.123663
162,-1.373818,1.353136,0.907973,1.117964,0.321517,-1.372096,0.980000,0.660000,0.560000,0.000000,-0.150000,1.117964
163,-1.369473,1.363926,0.894252,1.112222,0.321877,-1.383692,1.000000,0.660000,0.540000,0.000000,-0.200000,1.112222
164,-1.365019,1.374614,0.880415,1.105956,0.321952,-1.408070,1.000000,0.660000,0.540000,0.000000,-0.200000,1.105956
165,-1.360458,1.385191,0.866334,1.099611,0.322185,-1.431762,1.000000,0.660000,0.540000,0.000000,-0.200000,1.099611
166,-1.355792,1.395657,0.852016,1.093186,0.322564,-1.454774,1.000000,0.660000,0.520000,0.000000,-0.250000,1.093186
167,-1.351021,1.406008,0.837469,1.086187,0.322878,-1.485466,1.000000,0.640000,0.520000,0.000000,-0.250000,1.086187
168,-1.346150,1.416239,0.822614,1.079084,0.323396,-1.515286,1.000000,0.640000,0.520000,0.000000,-0.250000,1.079084
169,-1.341179,1.426348,0.807461,1.071877,0.324099,-1.544232,1.000000,0.640000,0.520000,0.050000,-0.250000,1.071877
170,-1.336110,1.436333,0.792019,1.068065,0.324972,-1.572311,1.000000,0.640000,0.500000,0.050000,-0.300000,1.068065
171,-1.330921,1.446218,0.776296,1.063649,0.325962,-1.603989,1.000000,0.640000,0.500000,0.050000,-0.300000,1.063649
172,-1.325616,1.455996,0.760256,1.059113,0.327196,-1.634849,1.000000,0.640000,0.500000,0.050000,-0.300000,1.059113
173,-1.320196,1.465666,0.743907,1.054456,0.328656,-1.664880,1.000000,0.640000,0.500000,0.050000,-0.300000,1.054456
174,-1.314662,1.475224,0.727259,1.049676,0.330328,-1.694077,1.000000,0.640000,0.480000,0.050000,-0.300000,1.049676
175,-1.309017,1.484671,0.710318,1.044770,0.332196,-1.722438,1.000000,0.640000,0.480000,0.050000,-0.300000,1.044770
176,-1.303262,1.494002,0.693093,1.039736,0.334246,-1.749968,1.000000,0.640000,0.480000,0.050000,-0.300000,1.039736
177,-1.297399,1.503216,0.675594,1.034573,0.336461,-1.776675,1.000000,0.640000,0.480000,0.050000,-0.300000,1.034573
178,-1.291430,1.512311,0.657827,1.029280,0.338828,-1.802570,1.000000,0.640000,0.480000,0.050000,-0.300000,1.029280
179,-1.285357,1.521286,0.639801,1.023854,0.341332,-1.827669,1.000000,0.660000,0.460000,0.050000,-0.350000,1.023854
180,-1.279181,1.530137,0.621525,1.017800,0.343949,-1.852427,1.000000,0.660000,0.460000,0.050000,-0.350000,1.017800
181,-1.272910,1.538859,0.603000,1.011611,0.346671,-1.876289,1.000000,0.660000,0.460000,0.050000,-0.350000,1.011611
182,-1.266544,1.547452,0.584237,1.005286,0.349485,-1.899279,1.000000,0.660000,0.460000,0.050000,-0.350000,1.005286
183,-1.260086,1.555912,0.565245,0.998826,0.352375,-1.921420,1.000000,0.680000,0.460000,0.050000,-0.350000,0.998826
184,-1.253539,1.564237,0.546030,0.992230,0.355328,-1.942740,1.000000,0.680000,0.460000,0.050000,-0.350000,0.992230
185,-1.246904,1.572426,0.526603,0.985499,0.358329,-1.963267,1.000000,0.700000,0.460000,0.050000,-0.350000,0.985499
186,-1.240185,1.580477,0.506970,0.978633,0.361367,-1.983029,1.000000,0.700000,0.460000,0.050000,-0.350000,0.978633
187,-1.233385,1.588388,0.487140,0.971634,0.364429,-2.002059,1.000000,0.720000,0.460000,0.050000,-0.350000,0.971634
188,-1.226504,1.596157,0.467119,0.964501,0.367502,-2.020386,1.000000,0.720000,0.460000,0.050000,-0.350000,0.964501
189,-1.219548,1.603781,0.446916,0.957237,0.370574,-2.038043,1.000000,0.740000,0.460000,0.050000,-0.350000,0.957237
190,-1.212517,1.611260,0.426535,0.949843,0.373636,-2.055062,1.000000,0.760000,0.460000,0.100000,-0.350000,0.949843
191,-1.205415,1.618591,0.405985,0.945820,0.376675,-2.071473,1.000000,0.780000,0.460000,0.100000,-0.350000,0.945820
192,-1.198213,1.625787,0.385270,0.941671,0.379762,-2.087440,1.000000,0.800000,0.460000,0.100000,-0.350000,0.941671
193,-1.190914,1.632845,0.364395,0.937394,0.382889,-2.102977,1.000000,0.840000,0.460000,0.100000,-0.350000,0.937394
194,-1.183520,1.639764,0.343366,0.932990,0.386048,-2.118101,1.000000,0.860000,0.460000,0.150000,-0.350000,0.932990
195,-1.176035,1.646540,0.322185,0.931959,0.389230,-2.132828,1.000000,0.900000,0.460000,0.150000,-0.350000,0.931959
196,-1.168427,1.653183,0.300856,0.930801,0.392511,-2.147287,1.000000,0.940000,0.460000,0.250000,-0.350000,0.930801
197,-1.160700,1.659690,0.279384,0.936514,0.395884,-2.161484,1.000000,1.000000,0.480000,0.300000,-0.300000,0.936514
198,-1.152790,1.666078,0.257769,0.946087,0.399473,-2.177161,1.000000,1.000000,0.480000,0.300000,-0.300000,0.946087
199,-1.144660,1.672352,0.235997,0.955519,0.403419,-2.192890,1.000000,1.000000,0.480000,0.300000,-0.300000,0.955519
200,-1.136313,1.678509,0.214068,0.964799,0.407722,-2.208662,1.000000,1.000000,0.500000,0.300000,-0.300000,0.964799
201,-1.127751,1.684543,0.191982,0.973919,0.412378,-2.224465,0.700000,1.000000,0.500000,0.300000,-0.300000,0.973919
202,-1.118978,1.690449,0.169737,0.982869,0.417385,-2.240292,0.640000,1.000000,0.500000,0.300000,-0.300000,0.982869
203,-1.109996,1.696223,0.147334,0.991639,0.422742,-2.256131,0.600000,1.000000,0.520000,0.300000,-0.250000,0.991639
204,-1.100807,1.701860,0.124773,1.000713,0.428463,-2.271174,0.560000,1.000000,0.540000,0.300000,-0.200000,1.000713
205,-1.091411,1.707357,0.102061,1.010082,0.434613,-2.282749,0.520000,1.000000,0.540000,0.300000,-0.200000,1.010082
206,-1.081806,1.712710,0.079233,1.019257,0.441079,-2.294504,0.500000,1.000000,0.560000,0.300000,-0.150000,1.019257
207,-1.071994,1.717913,0.056288,1.028716,0.448014,-2.299875,0.480000,1.000000,0.580000,0.300000,-0.100000,1.028716
208,-1.061975,1.722965,0.033290,1.038459,0.455439,-2.295458,0.460000,1.000000,0.600000,0.300000,-0.100000,1.038459
209,-1.051748,1.727863,0.010335,1.048049,0.463015,-2.291739,0.440000,1.000000,0.620000,0.300000,-0.050000,1.048049
210,-1.041316,1.732601,-0.012582,1.057928,0.471075,-2.274620,0.420000,1.000000,0.660000,0.300000,0.050000,1.057928
211,-1.030678,1.737178,-0.035329,1.068484,0.480162,-2.215092,0.400000,1.000000,0.700000,0.300000,0.100000,1.068484
212,-1.019831,1.741599,-0.057479,1.079419,0.489500,-2.127584,0.400000,1.000000,0.720000,0.300000,0.150000,1.079419
213,-1.008773,1.745866,-0.078755,1.090796,0.498913,-2.006656,0.380000,1.000000,0.780000,0.300000,0.250000,1.090796
