step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.034928,1.587710,0.829295,0.109765,-0.029342,-0.947387,0.720000,0.460000,0.360000,0.100000,-0.550000,0.109765
19,-1.033970,1.588322,0.819821,0.115891,-0.030777,-0.998539,0.740000,0.460000,0.360000,0.100000,-0.550000,0.115891
20,-1.032954,1.588959,0.809836,0.122020,-0.032180,-1.049443,0.740000,0.460000,0.360000,0.100000,-0.550000,0.122020
21,-1.031880,1.589620,0.799342,0.128152,-0.033550,-1.100084,0.760000,0.460000,0.360000,0.100000,-0.550000,0.128152
22,-1.030746,1.590305,0.788341,0.134286,-0.034885,-1.150449,0.780000,0.480000,0.380000,0.100000,-0.500000,0.134286
23,-1.029552,1.591012,0.776836,0.141245,-0.034931,-1.146950,0.800000,0.480000,0.380000,0.100000,-0.500000,0.141245
24,-1.028299,1.591753,0.765367,0.147904,-0.035370,-1.170538,0.820000,0.480000,0.380000,0.100000,-0.500000,0.147904
25,-1.026988,1.592522,0.753661,0.154411,-0.036048,-1.204838,0.840000,0.480000,0.380000,0.100000,-0.500000,0.154411
26,-1.025615,1.593316,0.741613,0.160834,-0.036855,-1.243960,0.860000,0.500000,0.380000,0.100000,-0.500000,0.160834
27,-1.024180,1.594131,0.729173,0.167207,-0.037724,-1.285430,0.880000,0.500000,0.380000,0.100000,-0.500000,0.167207
28,-1.022682,1.594963,0.716319,0.173551,-0.038616,-1.328071,0.920000,0.500000,0.380000,0.100000,-0.500000,0.173551
29,-1.021120,1.595812,0.703038,0.179875,-0.039504,-1.371265,0.940000,0.520000,0.380000,0.100000,-0.500000,0.179875
30,-1.019492,1.596673,0.689326,0.186184,-0.040375,-1.414662,0.980000,0.520000,0.380000,0.100000,-0.500000,0.186184
31,-1.017798,1.597546,0.675179,0.192483,-0.041216,-1.458054,1.000000,0.520000,0.380000,0.100000,-0.500000,0.192483
32,-1.016038,1.598427,0.660599,0.198772,-0.042021,-1.501306,1.000000,0.540000,0.380000,0.100000,-0.500000,0.198772
33,-1.014211,1.599315,0.645586,0.205052,-0.042785,-1.544331,0.980000,0.540000,0.400000,0.100000,-0.450000,0.205052
34,-1.012316,1.600207,0.630142,0.212089,-0.042253,-1.533589,1.000000,0.560000,0.400000,0.100000,-0.450000,0.212089
35,-1.010353,1.601116,0.614806,0.218910,-0.042038,-1.541484,1.000000,0.560000,0.400000,0.100000,-0.450000,0.218910
36,-1.008322,1.602035,0.599392,0.225592,-0.042021,-1.560241,1.000000,0.580000,0.400000,0.100000,-0.450000,0.225592
37,-1.006223,1.602961,0.583789,0.232178,-0.042125,-1.585502,1.000000,0.580000,0.400000,0.100000,-0.450000,0.232178
38,-1.004053,1.603889,0.567934,0.238696,-0.042298,-1.614732,1.000000,0.600000,0.400000,0.100000,-0.450000,0.238696
39,-1.001813,1.604816,0.551787,0.245163,-0.042504,-1.646402,1.000000,0.620000,0.420000,0.100000,-0.450000,0.245163
40,-0.999503,1.605739,0.535323,0.251590,-0.042717,-1.679563,1.000000,0.620000,0.420000,0.100000,-0.450000,0.251590
41,-0.997121,1.606655,0.518527,0.257984,-0.042918,-1.713602,1.000000,0.640000,0.420000,0.100000,-0.450000,0.257984
42,-0.994668,1.607561,0.501391,0.264349,-0.043096,-1.748119,1.000000,0.660000,0.420000,0.100000,-0.450000,0.264349
43,-0.992142,1.608454,0.483910,0.270687,-0.043242,-1.782841,1.000000,0.680000,0.440000,0.100000,-0.400000,0.270687
44,-0.989545,1.609330,0.466082,0.277706,-0.042106,-1.764532,1.000000,0.700000,0.440000,0.100000,-0.400000,0.277706
45,-0.986875,1.610202,0.448436,0.284544,-0.041272,-1.760909,1.000000,0.720000,0.440000,0.100000,-0.400000,0.284544
46,-0.984132,1.611064,0.430827,0.291251,-0.040634,-1.767198,1.000000,0.760000,0.460000,0.100000,-0.350000,0.291251
47,-0.981316,1.611911,0.413155,0.298493,-0.038797,-1.723558,1.000000,0.780000,0.460000,0.100000,-0.350000,0.298493
48,-0.978426,1.612754,0.395920,0.305515,-0.037424,-1.700063,1.000000,0.820000,0.460000,0.100000,-0.350000,0.305515
49,-0.975463,1.613587,0.378919,0.312378,-0.036366,-1.690511,1.000000,0.840000,0.480000,0.100000,-0.300000,0.312378
50,-0.972426,1.614405,0.362014,0.319682,-0.034135,-1.631554,1.000000,0.880000,0.480000,0.100000,-0.300000,0.319682
51,-0.969316,1.615218,0.345698,0.326771,-0.032457,-1.594978,1.000000,0.920000,0.500000,0.200000,-0.300000,0.326771
52,-0.966132,1.616020,0.329748,0.340705,-0.031161,-1.574250,1.000000,0.960000,0.500000,0.250000,-0.300000,0.340705
53,-0.962807,1.616828,0.314006,0.357984,-0.030099,-1.572158,1.000000,0.940000,0.500000,0.250000,-0.300000,0.357984
54,-0.959309,1.617648,0.298284,0.375132,-0.029134,-1.585975,1.000000,0.940000,0.520000,0.250000,-0.250000,0.375132
55,-0.955638,1.618471,0.282425,0.392685,-0.026803,-1.552252,1.000000,0.960000,0.520000,0.250000,-0.250000,0.392685
56,-0.951792,1.619308,0.266902,0.410067,-0.024820,-1.538678,1.000000,1.000000,0.540000,0.300000,-0.200000,0.410067
57,-0.947771,1.620151,0.251515,0.431236,-0.021595,-1.477906,1.000000,1.000000,0.540000,0.300000,-0.200000,0.431236
58,-0.943541,1.621015,0.236736,0.452224,-0.018874,-1.442265,0.520000,1.000000,0.560000,0.300000,-0.150000,0.452224
59,-0.939100,1.621892,0.222314,0.473402,-0.014973,-1.361115,0.460000,1.000000,0.560000,0.300000,-0.150000,0.473402
60,-0.934450,1.622789,0.208702,0.494423,-0.011719,-1.304987,0.420000,1.000000,0.580000,0.300000,-0.100000,0.494423
61,-0.929589,1.623699,0.195653,0.515555,-0.007380,-1.202403,0.400000,1.000000,0.600000,0.300000,-0.100000,0.515555
62,-0.924517,1.624629,0.183629,0.536565,-0.003829,-1.124892,0.380000,1.000000,0.600000,0.300000,-0.100000,0.536565
63,-0.919235,1.625571,0.172380,0.557484,-0.000851,-1.066571,0.360000,1.000000,0.620000,0.300000,-0.050000,0.557484
64,-0.913741,1.626519,0.161714,0.578477,0.003257,-0.957409,0.340000,1.000000,0.620000,0.300000,-0.050000,0.578477
65,-0.908037,1.627483,0.152140,0.599406,0.006547,-0.869699,0.320000,1.000000,0.640000,0.300000,0.000000,0.599406
66,-0.902122,1.628456,0.143443,0.620318,0.010758,-0.732896,0.320000,1.000000,0.640000,0.300000,0.000000,0.620318
67,-0.895998,1.629449,0.136114,0.641206,0.013943,-0.618680,0.320000,1.000000,0.640000,0.300000,0.000000,0.641206
68,-0.889664,1.630457,0.129927,0.662085,0.016305,-0.522908,0.300000,1.000000,0.660000,0.300000,0.050000,0.662085
69,-0.883120,1.631477,0.124698,0.682888,0.019546,-0.376542,0.300000,1.000000,0.660000,0.300000,0.050000,0.682888
70,-0.876369,1.632520,0.120933,0.703717,0.021691,-0.250465,0.300000,1.000000,0.660000,0.300000,0.050000,0.703717
71,-0.869409,1.633584,0.118428,0.724575,0.022926,-0.141468,0.300000,1.000000,0.660000,0.300000,0.050000,0.724575
72,-0.862241,1.634668,0.117013,0.745460,0.023403,-0.046884,0.300000,1.000000,0.660000,0.300000,0.050000,0.745460
73,-0.854865,1.635771,0.116544,0.766370,0.023248,0.035491,0.300000,1.000000,0.660000,0.300000,0.050000,0.766370
74,-0.847280,1.636893,0.116899,0.787300,0.022563,0.107478,0.320000,1.000000,0.660000,0.300000,0.050000,0.787300
75,-0.839487,1.638035,0.117974,0.808244,0.021432,0.170587,0.320000,1.000000,0.660000,0.300000,0.050000,0.808244
76,-0.831486,1.639199,0.119680,0.829198,0.019923,0.226081,0.320000,1.000000,0.640000,0.300000,0.000000,0.829198
77,-0.823277,1.640387,0.121941,0.850185,0.016548,0.208889,0.340000,1.000000,0.640000,0.300000,0.000000,0.850185
78,-0.814859,1.641585,0.124030,0.871157,0.013561,0.192616,0.340000,1.000000,0.640000,0.300000,0.000000,0.871157
79,-0.806231,1.642798,0.125956,0.892119,0.010919,0.177285,0.340000,1.000000,0.640000,0.300000,0.000000,0.892119
80,-0.797394,1.644027,0.127729,0.913070,0.008585,0.162895,0.360000,1.000000,0.640000,0.300000,0.000000,0.913070
81,-0.788349,1.645275,0.129358,0.934013,0.006526,0.149427,0.360000,1.000000,0.620000,0.300000,-0.050000,0.934013
82,-0.779095,1.646545,0.130852,0.954854,0.003189,0.071758,0.360000,1.000000,0.620000,0.300000,-0.050000,0.954854
83,-0.769632,1.647822,0.131570,0.975693,0.000774,0.000462,0.380000,1.000000,0.620000,0.300000,-0.050000,0.975693
84,-0.759961,1.649110,0.131574,0.996534,-0.000816,-0.064923,0.380000,1.000000,0.620000,0.300000,-0.050000,0.996534
85,-0.750080,1.650409,0.130925,1.017377,-0.001668,-0.124854,0.380000,1.000000,0.620000,0.300000,-0.050000,1.017377
86,-0.739991,1.651721,0.129676,1.038222,-0.001858,-0.179763,0.380000,1.000000,0.620000,0.300000,-0.050000,1.038222
87,-0.729694,1.653045,0.127879,1.059067,-0.001455,-0.230061,0.380000,1.000000,0.620000,0.300000,-0.050000,1.059067
88,-0.719188,1.654381,0.125578,1.079909,-0.000519,-0.276122,0.380000,1.000000,0.620000,0.300000,-0.050000,1.079909
89,-0.708473,1.655729,0.122817,1.100746,0.000894,-0.318296,0.560000,1.000000,0.620000,0.300000,-0.050000,1.100746
90,-0.697550,1.657086,0.119634,1.121575,0.002738,-0.356899,0.560000,1.000000,0.620000,0.300000,-0.050000,1.121575
91,-0.686418,1.658452,0.116065,1.142391,0.004968,-0.392224,0.560000,1.000000,0.620000,0.300000,-0.050000,1.142391
92,-0.675076,1.659824,0.112143,1.163192,0.007548,-0.424537,0.560000,1.000000,0.620000,0.300000,-0.050000,1.163192
93,-0.663526,1.661201,0.107897,1.183974,0.010442,-0.454083,0.540000,1.000000,0.620000,0.300000,-0.050000,1.183974
94,-0.651766,1.662580,0.103357,1.204733,0.013620,-0.481084,0.540000,1.000000,0.620000,0.300000,-0.050000,1.204733
95,-0.639797,1.663958,0.098546,1.225467,0.017054,-0.505746,0.540000,1.000000,0.640000,0.300000,0.000000,1.225467
96,-0.627619,1.665333,0.093488,1.246253,0.022254,-0.462693,0.540000,1.000000,0.640000,0.300000,0.000000,1.246253
97,-0.615231,1.666718,0.088861,1.267017,0.026776,-0.422249,0.520000,1.000000,0.640000,0.300000,0.000000,1.267017
98,-0.602635,1.668109,0.084639,1.287767,0.030678,-0.384308,0.520000,1.000000,0.640000,0.300000,0.000000,1.287767
99,-0.589829,1.669504,0.080796,1.308508,0.034014,-0.348759,0.520000,1.000000,0.640000,0.300000,0.000000,1.308508
100,-0.576814,1.670899,0.077308,1.329243,0.036830,-0.315486,0.520000,1.000000,0.640000,0.300000,0.000000,1.329243
101,-0.563590,1.672293,0.074153,1.349976,0.039173,-0.284377,0.520000,1.000000,0.640000,0.300000,0.000000,1.349976
102,-0.550156,1.673683,0.071310,1.370709,0.041082,-0.255320,0.520000,1.000000,0.620000,0.300000,-0.050000,1.370709
103,-0.536514,1.675070,0.068756,1.391330,0.041094,-0.292475,0.520000,1.000000,0.620000,0.300000,-0.050000,1.391330
104,-0.522661,1.676436,0.065832,1.411933,0.041696,-0.327649,0.520000,1.000000,0.600000,0.300000,-0.100000,1.411933
105,-0.508600,1.677781,0.062555,1.432267,0.041473,-0.419783,0.520000,1.000000,0.580000,0.300000,-0.100000,1.432267
106,-0.494331,1.679090,0.058357,1.452563,0.042649,-0.506959,0.500000,1.000000,0.580000,0.300000,-0.100000,1.452563
107,-0.479855,1.680363,0.053288,1.472816,0.045134,-0.589138,0.500000,1.000000,0.560000,0.300000,-0.150000,1.472816
108,-0.465172,1.681598,0.047396,1.492656,0.047636,-0.717841,0.500000,1.000000,0.560000,0.300000,-0.150000,1.492656
109,-0.450285,1.682781,0.040218,1.512418,0.052071,-0.839222,0.500000,1.000000,0.580000,0.300000,-0.100000,1.512418
110,-0.435194,1.683909,0.031826,1.532437,0.059522,-0.901523,0.480000,1.000000,0.580000,0.300000,-0.100000,1.532437
111,-0.419896,1.684992,0.022810,1.552343,0.067828,-0.959100,0.480000,1.000000,0.600000,0.250000,-0.100000,1.552343
112,-0.404392,1.686024,0.013219,1.568619,0.076918,-1.012167,0.460000,1.000000,0.600000,0.250000,-0.100000,1.568619
113,-0.388718,1.687001,0.003098,1.584751,0.086685,-1.060790,0.560000,1.000000,0.620000,0.250000,-0.050000,1.584751
114,-0.372873,1.687916,-0.007510,1.600988,0.098401,-1.047973,0.440000,1.000000,0.640000,0.250000,0.000000,1.600988
115,-0.356856,1.688780,-0.017990,1.617238,0.111159,-0.971964,0.540000,1.000000,0.660000,0.250000,0.050000,1.617238
116,-0.340666,1.689601,-0.027710,1.633436,0.123966,-0.833807,0.420000,1.000000,0.660000,0.250000,0.050000,1.633436
117,-0.324304,1.690387,-0.036048,1.649692,0.134251,-0.702708,0.520000,1.000000,0.680000,0.250000,0.100000,1.649692
118,-0.307769,1.691134,-0.043075,1.665920,0.143729,-0.512386,0.520000,1.000000,0.700000,0.250000,0.100000,1.665920
119,-0.291064,1.691853,-0.048199,1.682376,0.149869,-0.331549,0.520000,1.000000,0.700000,0.250000,0.100000,1.682376
120,-0.274187,1.692539,-0.051514,1.699086,0.152891,-0.159719,0.500000,1.000000,0.720000,0.250000,0.150000,1.699086
121,-0.257140,1.693191,-0.053111,1.715807,0.154505,0.067843,0.500000,1.000000,0.720000,0.250000,0.150000,1.715807
122,-0.239924,1.693823,-0.052433,1.732891,0.152251,0.284394,0.500000,1.000000,0.720000,0.250000,0.150000,1.732891
123,-0.222539,1.694436,-0.049589,1.750303,0.146376,0.490151,0.520000,1.000000,0.700000,0.250000,0.100000,1.750303
124,-0.204985,1.695030,-0.044687,1.768233,0.135609,0.620644,0.520000,1.000000,0.700000,0.250000,0.100000,1.768233
125,-0.187260,1.695595,-0.038481,1.786266,0.122882,0.743567,0.520000,1.000000,0.680000,0.250000,0.100000,1.786266
126,-0.169363,1.696136,-0.031045,1.804348,0.108350,0.858827,0.540000,1.000000,0.660000,0.250000,0.050000,1.804348
127,-0.151295,1.696658,-0.022457,1.822537,0.090623,0.900326,0.560000,1.000000,0.640000,0.250000,0.000000,1.822537
128,-0.133054,1.697155,-0.013454,1.840570,0.071125,0.871999,0.560000,1.000000,0.620000,0.250000,-0.050000,1.840570
129,-0.114640,1.697619,-0.004734,1.858248,0.051239,0.779704,0.580000,1.000000,0.600000,0.150000,-0.100000,1.858248
130,-0.096055,1.698043,0.003063,1.868449,0.032259,0.630525,0.600000,1.000000,0.600000,0.150000,-0.100000,1.868449
131,-0.077372,1.698423,0.009369,1.878483,0.016569,0.482509,0.600000,1.000000,0.580000,0.150000,-0.100000,1.878483
132,-0.058590,1.698765,0.014194,1.888419,0.004076,0.336955,0.620000,1.000000,0.580000,0.150000,-0.100000,1.888419
133,-0.039708,1.699073,0.017563,1.898310,-0.005335,0.194893,0.620000,1.000000,0.560000,0.150000,-0.150000,1.898310
134,-0.020727,1.699354,0.019512,1.907849,-0.013075,0.002684,0.760000,1.000000,0.560000,0.150000,-0.150000,1.907849
135,-0.001649,1.699595,0.019539,1.917421,-0.016973,-0.183423,0.760000,1.000000,0.560000,0.150000,-0.150000,1.917421
136,0.017525,1.699800,0.017705,1.927039,-0.017224,-0.362426,0.740000,1.000000,0.560000,0.150000,-0.150000,1.927039
137,0.036795,1.699969,0.014080,1.936696,-0.014041,-0.533530,1.000000,1.000000,0.580000,0.150000,-0.100000,1.936696
138,0.056162,1.700101,0.008745,1.946695,-0.006319,-0.639423,0.840000,1.000000,0.580000,0.150000,-0.100000,1.946695
139,0.075629,1.700208,0.002351,1.956650,0.003251,-0.738734,1.000000,0.980000,0.600000,0.000000,-0.100000,1.956650
140,0.095195,1.700287,-0.005036,1.956026,0.014507,-0.831406,1.000000,1.000000,0.600000,0.150000,-0.100000,1.956026
141,0.114756,1.700333,-0.013350,1.965794,0.027199,-0.917209,0.800000,1.000000,0.600000,0.150000,-0.100000,1.965794
142,0.134416,1.700343,-0.022523,1.975416,0.041250,-0.996402,0.780000,1.000000,0.580000,0.150000,-0.100000,1.975416
143,0.154174,1.700310,-0.032487,1.984856,0.056514,-1.069082,0.760000,1.000000,0.560000,0.150000,-0.150000,1.984856
144,0.174031,1.700230,-0.043177,1.993727,0.071622,-1.187881,0.740000,1.000000,0.540000,0.150000,-0.200000,1.993727
145,0.193980,1.700085,-0.055056,2.001886,0.087765,-1.340095,0.720000,1.000000,0.560000,-0.150000,-0.150000,2.001886
146,0.214017,1.699860,-0.068457,1.989140,0.107588,-1.439484,0.600000,1.000000,0.580000,0.150000,-0.100000,1.989140
147,0.233935,1.699573,-0.082852,1.997367,0.129807,-1.479803,0.580000,1.000000,0.620000,0.150000,-0.050000,1.997367
148,0.253948,1.699214,-0.097650,2.005465,0.153662,-1.458685,0.560000,1.000000,0.620000,-0.150000,-0.050000,2.005465
149,0.274057,1.698788,-0.112237,1.992223,0.176562,-1.436341,0.540000,1.000000,0.600000,0.150000,-0.100000,1.992223
150,0.294052,1.698311,-0.126600,1.999378,0.196949,-1.464869,0.540000,1.000000,0.580000,0.150000,-0.100000,1.999378
151,0.314134,1.697740,-0.141249,2.006159,0.217529,-1.489623,0.520000,1.000000,0.600000,-0.150000,-0.100000,2.006159
152,0.334302,1.697069,-0.156145,1.991562,0.238242,-1.511000,0.500000,1.000000,0.640000,0.150000,0.000000,1.991562
153,0.354346,1.696326,-0.171255,1.998124,0.261088,-1.424908,0.480000,0.980000,0.620000,0.000000,-0.050000,1.998124
154,0.374480,1.695493,-0.185504,1.993836,0.280496,-1.397152,0.480000,0.960000,0.600000,-1.000000,-0.100000,1.993836
155,0.394593,1.694573,-0.199476,1.918997,0.297821,-1.413652,0.460000,0.960000,0.580000,-1.000000,-0.100000,1.918997
156,0.413993,1.693689,-0.213612,1.843868,0.313862,-1.425615,0.520000,0.980000,0.640000,0.150000,0.000000,1.843868
157,0.432678,1.692848,-0.227868,1.849603,0.330585,-1.345747,0.440000,0.960000,0.620000,-1.000000,-0.050000,1.849603
158,0.451443,1.691890,-0.241326,1.774585,0.344467,-1.316942,0.420000,0.960000,0.620000,0.050000,-0.050000,1.774585
159,0.469497,1.690994,-0.254495,1.772988,0.356296,-1.288247,0.500000,0.980000,0.600000,0.150000,-0.100000,1.772988
160,0.487553,1.689978,-0.267378,1.777950,0.366559,-1.295413,0.480000,0.980000,0.600000,0.150000,-0.100000,1.777950
161,0.505669,1.688816,-0.280332,1.782744,0.376864,-1.302123,0.480000,0.960000,0.640000,0.050000,0.000000,1.782744
162,0.523844,1.687505,-0.293353,1.781066,0.388958,-1.233555,0.460000,0.960000,0.640000,0.050000,0.000000,1.781066
163,0.542018,1.686078,-0.305689,1.779497,0.399568,-1.168392,0.460000,0.940000,0.620000,0.050000,-0.050000,1.779497
164,0.560191,1.684533,-0.317373,1.777738,0.407873,-1.145618,0.440000,0.920000,0.600000,-0.100000,-0.100000,1.777738
165,0.578353,1.682861,-0.328829,1.765074,0.414905,-1.154080,0.440000,0.920000,0.660000,-0.100000,0.050000,1.765074
166,0.596398,1.681087,-0.340370,1.753250,0.424462,-1.048226,0.420000,0.900000,0.660000,-1.000000,0.050000,1.753250
167,0.614342,1.679236,-0.350852,1.678778,0.431776,-0.947628,0.420000,0.940000,0.640000,0.150000,0.000000,1.678778
168,0.631591,1.677520,-0.360328,1.684946,0.435138,-0.896707,0.420000,0.920000,0.620000,0.100000,-0.050000,1.684946
169,0.648892,1.675651,-0.369295,1.687454,0.436872,-0.881172,0.400000,0.920000,0.620000,0.100000,-0.050000,1.687454
170,0.666206,1.673635,-0.378107,1.690013,0.438351,-0.866021,0.400000,0.900000,0.600000,-0.750000,-0.100000,1.690013
171,0.683531,1.671470,-0.386767,1.632712,0.438974,-0.877352,1.000000,0.880000,0.660000,-1.000000,0.050000,1.632712
172,0.700308,1.669377,-0.395541,1.558902,0.441391,-0.789310,0.380000,0.880000,0.660000,-1.000000,0.050000,1.558902
173,0.716394,1.667443,-0.403434,1.485494,0.441378,-0.707633,1.000000,0.860000,0.640000,-0.450000,0.000000,1.485494
174,0.731789,1.665671,-0.410510,1.450682,0.438349,-0.668369,1.000000,0.860000,0.620000,-0.100000,-0.050000,1.450682
175,0.746840,1.663901,-0.417194,1.440197,0.433735,-0.658680,1.000000,0.840000,0.620000,-1.000000,-0.050000,1.440197
176,0.761764,1.662030,-0.423781,1.366788,0.428930,-0.648991,1.000000,0.840000,0.600000,-0.050000,-0.100000,1.366788
177,0.775987,1.660320,-0.430271,1.359531,0.422807,-0.660263,1.000000,0.820000,0.600000,-0.100000,-0.100000,1.359531
178,0.790106,1.658492,-0.436873,1.348771,0.416833,-0.671300,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.348771
179,0.804091,1.656562,-0.443586,1.338009,0.410968,-0.682070,1.000000,0.800000,0.560000,-0.100000,-0.150000,1.338009
180,0.817940,1.654531,-0.450407,1.326784,0.404848,-0.707858,1.000000,0.800000,0.560000,-0.100000,-0.150000,1.326784
181,0.831647,1.652400,-0.457485,1.315502,0.399020,-0.733319,1.000000,0.780000,0.540000,-0.150000,-0.200000,1.315502
182,0.845212,1.650170,-0.464819,1.300182,0.393220,-0.769232,1.000000,0.780000,0.540000,-0.150000,-0.200000,1.300182
183,0.858597,1.647856,-0.472511,1.284769,0.387782,-0.804625,1.000000,0.760000,0.520000,-0.150000,-0.250000,1.284769
184,0.871802,1.645462,-0.480557,1.268772,0.382525,-0.846308,1.000000,0.760000,0.520000,-0.150000,-0.250000,1.268772
185,0.884821,1.642989,-0.489020,1.252663,0.377667,-0.887348,1.000000,0.740000,0.500000,-0.150000,-0.300000,1.252663
186,0.897653,1.640438,-0.497894,1.235947,0.373100,-0.931132,1.000000,0.780000,0.540000,-0.150000,-0.200000,1.235947
187,0.910294,1.637814,-0.507205,1.220104,0.369163,-0.963570,1.000000,0.780000,0.520000,0.000000,-0.250000,1.220104
188,0.922752,1.635114,-0.516841,1.214189,0.365297,-1.002319,1.000000,0.780000,0.520000,0.000000,-0.250000,1.214189
189,0.935113,1.632290,-0.526864,1.208173,0.361859,-1.040744,1.000000,0.760000,0.500000,0.000000,-0.300000,1.208173
190,0.947376,1.629343,-0.537271,1.201559,0.358751,-1.082500,1.000000,0.760000,0.500000,0.000000,-0.300000,1.201559
191,0.959535,1.626276,-0.548096,1.194831,0.356080,-1.123818,1.000000,0.760000,0.500000,0.000000,-0.300000,1.194831
192,0.971588,1.623089,-0.559335,1.187988,0.353830,-1.164616,1.000000,0.740000,0.480000,0.000000,-0.300000,1.187988
193,0.983535,1.619784,-0.570981,1.181029,0.351985,-1.204816,1.000000,0.740000,0.480000,0.000000,-0.300000,1.181029
194,0.995374,1.616363,-0.583029,1.173953,0.350526,-1.244349,1.000000,0.740000,0.460000,0.000000,-0.350000,1.173953
195,1.007104,1.612826,-0.595472,1.166261,0.349414,-1.284037,1.000000,0.720000,0.460000,0.000000,-0.350000,1.166261
196,1.018719,1.609177,-0.608313,1.158446,0.348654,-1.322904,1.000000,0.720000,0.440000,0.000000,-0.400000,1.158446
197,1.030218,1.605418,-0.621542,1.150015,0.348266,-1.359114,1.000000,0.720000,0.440000,0.000000,-0.400000,1.150015
198,1.041596,1.601553,-0.635133,1.141465,0.348159,-1.394354,1.000000,0.720000,0.480000,0.000000,-0.300000,1.141465
199,1.052850,1.597583,-0.649076,1.133781,0.348291,-1.429573,1.000000,0.720000,0.460000,0.000000,-0.350000,1.133781
200,1.063987,1.593505,-0.663372,1.125477,0.348671,-1.464661,1.000000,0.700000,0.460000,0.000000,-0.350000,1.125477
201,1.075002,1.589322,-0.678019,1.117045,0.349298,-1.498720,1.000000,0.700000,0.460000,0.000000,-0.350000,1.117045
202,1.085893,1.585035,-0.693006,1.108485,0.350152,-1.531733,1.000000,0.700000,0.480000,0.000000,-0.300000,1.108485
203,1.096658,1.580648,-0.708323,1.100292,0.351226,-1.563064,1.000000,0.700000,0.480000,0.000000,-0.300000,1.100292
204,1.107299,1.576157,-0.723954,1.091972,0.352485,-1.593437,1.000000,0.700000,0.480000,0.000000,-0.300000,1.091972
205,1.117815,1.571565,-0.739888,1.083524,0.353911,-1.622858,1.000000,0.700000,0.480000,0.000000,-0.300000,1.083524
206,1.128203,1.566874,-0.756117,1.074948,0.355485,-1.651338,1.000000,0.700000,0.460000,0.050000,-0.350000,1.074948
207,1.138462,1.562084,-0.772630,1.069248,0.357182,-1.679186,1.000000,0.700000,0.460000,0.050000,-0.350000,1.069248
208,1.148612,1.557179,-0.789422,1.063420,0.359054,-1.706199,1.000000,0.700000,0.460000,0.050000,-0.350000,1.063420
209,1.158650,1.552158,-0.806484,1.057463,0.361086,-1.732379,1.000000,0.700000,0.440000,0.050000,-0.400000,1.057463
210,1.168575,1.547023,-0.823808,1.050886,0.363319,-1.755309,1.000000,0.700000,0.480000,0.050000,-0.300000,1.050886
211,1.178381,1.541781,-0.841361,1.045168,0.365590,-1.779874,1.000000,0.700000,0.480000,0.050000,-0.300000,1.045168
212,1.188072,1.536425,-0.859160,1.039319,0.367986,-1.803752,1.000000,0.700000,0.480000,0.050000,-0.300000,1.039319
