step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.233138,-1.631785,1.244356,0.057212,-0.033962,-1.113680,0.200000,0.160000,0.160000,0.100000,-1.000000,0.057212
16,-1.232633,-1.631352,1.233219,0.061152,-0.037174,-1.128214,0.200000,0.160000,0.160000,0.100000,-1.000000,0.061152
17,-1.232080,-1.630898,1.221937,0.064996,-0.038811,-1.224822,0.200000,0.160000,0.160000,0.100000,-1.000000,0.064996
18,-1.231493,-1.630420,1.209688,0.068903,-0.041150,-1.281770,0.200000,0.160000,0.160000,0.100000,-1.000000,0.068903
19,-1.230865,-1.629921,1.196871,0.072800,-0.043167,-1.353740,0.200000,0.160000,0.160000,0.100000,-1.000000,0.072800
20,-1.230197,-1.629401,1.183333,0.076713,-0.045245,-1.420158,0.200000,0.160000,0.160000,0.100000,-1.000000,0.076713
21,-1.229488,-1.628862,1.169132,0.080636,-0.047265,-1.487219,0.200000,0.160000,0.160000,0.100000,-1.000000,0.080636
22,-1.228738,-1.628304,1.154260,0.084568,-0.049253,-1.553404,0.200000,0.160000,0.160000,0.100000,-1.000000,0.084568
23,-1.227945,-1.627730,1.138726,0.088510,-0.051204,-1.618947,0.220000,0.160000,0.160000,0.100000,-1.000000,0.088510
24,-1.227110,-1.627141,1.122536,0.092462,-0.053116,-1.683782,0.220000,0.160000,0.160000,0.100000,-1.000000,0.092462
25,-1.226230,-1.626538,1.105698,0.096422,-0.054987,-1.747878,0.220000,0.160000,0.160000,0.100000,-1.000000,0.096422
26,-1.225306,-1.625922,1.088219,0.100391,-0.056815,-1.811200,0.220000,0.160000,0.160000,0.100000,-1.000000,0.100391
27,-1.224337,-1.625297,1.070107,0.104368,-0.058600,-1.873714,0.220000,0.160000,0.160000,0.100000,-1.000000,0.104368
28,-1.223322,-1.624663,1.051370,0.108353,-0.060338,-1.935386,0.220000,0.180000,0.160000,0.100000,-1.000000,0.108353
29,-1.222260,-1.624021,1.032016,0.112344,-0.062029,-1.996181,0.240000,0.180000,0.160000,0.100000,-1.000000,0.112344
30,-1.221152,-1.623375,1.012055,0.116341,-0.063671,-2.056065,0.240000,0.180000,0.160000,0.100000,-1.000000,0.116341
31,-1.219995,-1.622726,0.991494,0.120343,-0.065262,-2.115003,0.240000,0.180000,0.160000,0.100000,-1.000000,0.120343
32,-1.218790,-1.622077,0.970344,0.124349,-0.066802,-2.172961,0.240000,0.180000,0.160000,0.100000,-1.000000,0.124349
33,-1.217536,-1.621428,0.948614,0.128358,-0.068287,-2.229905,0.260000,0.180000,0.160000,0.100000,-1.000000,0.128358
34,-1.216233,-1.620783,0.926315,0.132369,-0.069718,-2.285802,0.260000,0.180000,0.160000,0.100000,-1.000000,0.132369
35,-1.214881,-1.620144,0.903457,0.136380,-0.071092,-2.340617,0.260000,0.180000,0.160000,0.100000,-1.000000,0.136380
36,-1.213478,-1.619512,0.880051,0.140391,-0.072408,-2.394318,0.280000,0.180000,0.160000,0.100000,-1.000000,0.140391
37,-1.212026,-1.618892,0.856108,0.144399,-0.073665,-2.446873,0.280000,0.180000,0.160000,0.100000,-1.000000,0.144399
38,-1.210523,-1.618284,0.831639,0.148404,-0.074862,-2.498250,0.300000,0.200000,0.160000,0.100000,-1.000000,0.148404
39,-1.208970,-1.617691,0.806657,0.152403,-0.075998,-2.548418,0.320000,0.200000,0.160000,0.100000,-1.000000,0.152403
40,-1.207367,-1.617117,0.781173,0.156395,-0.077072,-2.597348,0.320000,0.200000,0.160000,0.100000,-1.000000,0.156395
41,-1.205713,-1.616563,0.755199,0.160378,-0.078082,-2.645011,0.340000,0.200000,0.160000,0.100000,-1.000000,0.160378
42,-1.204010,-1.616032,0.728749,0.164351,-0.079028,-2.691379,0.360000,0.200000,0.160000,0.100000,-1.000000,0.164351
43,-1.202258,-1.615527,0.701835,0.168311,-0.079910,-2.736426,0.400000,0.220000,0.160000,0.100000,-1.000000,0.168311
44,-1.200457,-1.615051,0.674471,0.172256,-0.080726,-2.780126,0.420000,0.220000,0.160000,0.100000,-1.000000,0.172256
45,-1.198607,-1.614606,0.646670,0.176185,-0.081476,-2.822456,0.460000,0.220000,0.160000,0.100000,-1.000000,0.176185
46,-1.196710,-1.614194,0.618445,0.180096,-0.082160,-2.863393,0.500000,0.240000,0.160000,0.100000,-1.000000,0.180096
47,-1.194767,-1.613820,0.589811,0.183986,-0.082778,-2.902919,0.560000,0.240000,0.180000,0.100000,-1.000000,0.183986
48,-1.192777,-1.613484,0.560782,0.187853,-0.083329,-2.941013,0.640000,0.260000,0.180000,0.100000,-1.000000,0.187853
49,-1.190743,-1.613191,0.531372,0.191695,-0.083813,-2.977659,0.740000,0.260000,0.180000,0.100000,-1.000000,0.191695
50,-1.188666,-1.612942,0.501595,0.195510,-0.084231,-3.012842,0.860000,0.280000,0.180000,0.100000,-1.000000,0.195510
51,-1.186547,-1.612741,0.471467,0.199296,-0.084583,-3.046550,1.000000,0.300000,0.180000,0.100000,-0.900000,0.199296
52,-1.184387,-1.612589,0.441001,0.204866,-0.084310,-3.054849,1.000000,0.320000,0.200000,0.100000,-0.900000,0.204866
53,-1.182174,-1.612477,0.410453,0.210206,-0.084046,-3.070159,1.000000,0.340000,0.200000,0.100000,-0.900000,0.210206
54,-1.179912,-1.612409,0.379751,0.215359,-0.083787,-3.089659,1.000000,0.360000,0.200000,0.100000,-0.900000,0.215359
55,-1.177601,-1.612389,0.348855,0.220353,-0.083526,-3.111608,1.000000,0.400000,0.220000,0.100000,-0.900000,0.220353
56,-1.175244,-1.612420,0.317739,0.225211,-0.083255,-3.134897,1.000000,0.420000,0.220000,0.100000,-0.900000,0.225211
57,-1.172845,-1.612508,0.286390,0.229946,-0.082965,-3.158789,1.000000,0.480000,0.220000,0.100000,-0.900000,0.229946
58,-1.170405,-1.612654,0.254802,0.234572,-0.082649,-3.182777,1.000000,0.520000,0.240000,0.100000,-0.800000,0.234572
59,-1.167927,-1.612863,0.222974,0.240957,-0.081400,-3.167977,1.000000,0.600000,0.260000,0.100000,-0.900000,0.240957
60,-1.165397,-1.613124,0.191294,0.245215,-0.081072,-3.198108,1.000000,0.700000,0.260000,0.100000,-0.900000,0.245215
61,-1.162835,-1.613453,0.159313,0.249408,-0.080704,-3.225842,1.000000,0.840000,0.280000,0.300000,0.100000,0.249408
62,-1.160245,-1.613854,0.127055,0.272046,-0.066376,-2.656464,1.000000,1.000000,0.300000,0.600000,0.500000,0.272046
63,-1.157462,-1.614168,0.100490,0.311041,-0.053000,-2.158685,1.000000,1.000000,0.320000,0.600000,0.500000,0.311041
64,-1.154314,-1.614383,0.078903,0.349463,-0.039616,-1.694266,1.000000,1.000000,0.320000,0.600000,0.500000,0.349463
65,-1.150799,-1.614503,0.061961,0.387478,-0.026763,-1.254046,0.960000,1.000000,0.340000,0.600000,0.500000,0.387478
66,-1.146915,-1.614530,0.049420,0.425241,-0.014837,-0.834864,0.920000,1.000000,0.340000,0.600000,0.500000,0.425241
67,-1.142661,-1.614468,0.041071,0.462890,-0.004141,-0.436209,0.900000,1.000000,0.360000,0.600000,0.500000,0.462890
68,-1.138034,-1.614319,0.036709,0.500535,0.005093,-0.058512,0.880000,1.000000,0.360000,0.600000,0.500000,0.500535
69,-1.133034,-1.614085,0.036124,0.538260,0.012688,0.297673,0.880000,1.000000,0.360000,0.600000,0.500000,0.538260
70,-1.127659,-1.613764,0.039101,0.576115,0.018513,0.632007,0.900000,1.000000,0.360000,0.600000,0.500000,0.576115
71,-1.121910,-1.613353,0.045421,0.614127,0.022475,0.944456,0.920000,1.000000,0.360000,0.600000,0.500000,0.614127
72,-1.115785,-1.612850,0.054866,0.652291,0.024509,1.235265,0.940000,1.000000,0.340000,0.600000,0.500000,0.652291
73,-1.109285,-1.612248,0.067218,0.690586,0.024572,1.504883,0.980000,1.000000,0.340000,0.600000,0.500000,0.690586
74,-1.102412,-1.611539,0.082267,0.728968,0.022636,1.753900,1.000000,1.000000,0.320000,0.600000,0.500000,0.728968
75,-1.095165,-1.610714,0.099806,0.767381,0.018688,1.983001,1.000000,1.000000,0.300000,0.600000,0.500000,0.767381
76,-1.087548,-1.609763,0.119636,0.805757,0.012724,2.192929,1.000000,1.000000,0.300000,0.600000,0.500000,0.805757
77,-1.079563,-1.608675,0.141565,0.844017,0.004748,2.384479,1.000000,0.900000,0.280000,0.400000,0.300000,0.844017
78,-1.071214,-1.607438,0.165410,0.870392,-0.007109,2.477984,1.000000,0.780000,0.260000,0.200000,-0.200000,0.870392
79,-1.062617,-1.606075,0.190190,0.882810,-0.032036,2.036480,1.000000,0.680000,0.260000,0.100000,-0.400000,0.882810
80,-1.053888,-1.604720,0.210555,0.885795,-0.054274,1.530933,1.000000,0.600000,0.240000,0.100000,-0.600000,0.885795
81,-1.045112,-1.603400,0.225864,0.886650,-0.071814,1.023293,1.000000,0.560000,0.240000,0.100000,-0.600000,0.886650
82,-1.036310,-1.602114,0.236097,0.887680,-0.084731,0.519605,1.000000,0.540000,0.240000,0.100000,-0.700000,0.887680
83,-1.027481,-1.600861,0.241293,0.888117,-0.092934,0.036982,1.000000,0.520000,0.220000,0.100000,-0.700000,0.888117
84,-1.018635,-1.599642,0.241663,0.889010,-0.097027,-0.431664,1.000000,0.520000,0.220000,0.100000,-0.700000,0.889010
85,-1.009771,-1.598456,0.237346,0.890402,-0.097261,-0.880512,1.000000,0.520000,0.220000,0.100000,-0.700000,0.890402
86,-1.000888,-1.597308,0.228541,0.892267,-0.093937,-1.303861,1.000000,0.540000,0.220000,0.100000,-0.700000,0.892267
87,-0.991985,-1.596201,0.215503,0.894524,-0.087397,-1.696322,1.000000,0.560000,0.220000,0.100000,-0.700000,0.894524
88,-0.983060,-1.595142,0.198539,0.897053,-0.078019,-2.053206,1.000000,0.600000,0.240000,0.100000,-0.700000,0.897053
89,-0.974111,-1.594138,0.178007,0.899702,-0.066195,-2.371031,1.000000,0.660000,0.240000,0.100000,-0.800000,0.899702
90,-0.965139,-1.593196,0.154297,0.901400,-0.051928,-2.631316,1.000000,0.760000,0.240000,0.100000,-0.800000,0.901400
91,-0.956153,-1.592324,0.127984,0.902880,-0.036141,-2.850631,1.000000,0.900000,0.260000,0.400000,0.300000,0.902880
92,-0.947152,-1.591530,0.099477,0.929339,-0.004450,-2.400846,1.000000,1.000000,0.280000,0.600000,0.500000,0.929339
93,-0.937900,-1.590651,0.075469,0.966933,0.023354,-1.925116,1.000000,1.000000,0.280000,0.600000,0.500000,0.966933
94,-0.928276,-1.589689,0.056218,1.004055,0.047018,-1.443017,1.000000,1.000000,0.300000,0.600000,0.500000,1.004055
95,-0.918277,-1.588656,0.041788,1.041035,0.066260,-0.962049,0.960000,1.000000,0.300000,0.600000,0.500000,1.041035
96,-0.907904,-1.587559,0.032167,1.078139,0.080867,-0.488274,0.940000,1.000000,0.300000,0.600000,0.500000,1.078139
97,-0.897154,-1.586404,0.027284,1.115560,0.090695,-0.026707,0.920000,1.000000,0.300000,0.600000,0.500000,1.115560
98,-0.886027,-1.585193,0.027017,1.153412,0.095664,0.418380,0.940000,1.000000,0.300000,0.600000,0.500000,1.153412
99,-0.874523,-1.583925,0.031201,1.191731,0.095757,0.843211,0.940000,1.000000,0.300000,0.600000,0.500000,1.191731
100,-0.862642,-1.582596,0.039633,1.230479,0.091009,1.244367,0.980000,1.000000,0.280000,0.600000,0.500000,1.230479
101,-0.850382,-1.581199,0.052077,1.269554,0.081515,1.618763,1.000000,1.000000,0.280000,0.600000,0.500000,1.269554
102,-0.837747,-1.579724,0.068265,1.308799,0.067415,1.963737,1.000000,1.000000,0.260000,0.600000,0.500000,1.308799
103,-0.824735,-1.578159,0.087902,1.348014,0.048898,2.277238,1.000000,1.000000,0.260000,0.600000,0.500000,1.348014
104,-0.811350,-1.576489,0.110674,1.386973,0.026187,2.558029,1.000000,0.920000,0.240000,0.400000,0.300000,1.386973
105,-0.797594,-1.574696,0.136255,1.413715,-0.002174,2.732685,1.000000,0.740000,0.220000,-1.000000,-0.200000,1.413715
106,-0.783585,-1.572798,0.163581,1.342207,-0.044942,2.357315,1.000000,0.620000,0.220000,-1.000000,-0.300000,1.342207
107,-0.770269,-1.571055,0.187155,1.268821,-0.080649,1.913039,1.000000,0.540000,0.200000,-1.000000,-0.500000,1.268821
108,-0.757652,-1.569487,0.206285,1.192925,-0.109079,1.409729,1.000000,0.480000,0.200000,-0.100000,-0.700000,1.192925
109,-0.745752,-1.568111,0.220382,1.178171,-0.129137,0.905795,1.000000,0.440000,0.180000,-0.100000,-0.700000,1.178171
110,-0.733973,-1.566796,0.229440,1.163845,-0.142872,0.399401,1.000000,0.420000,0.180000,-0.100000,-0.700000,1.163845
111,-0.722315,-1.565540,0.233434,1.150175,-0.150541,-0.103193,1.000000,0.400000,0.180000,-0.100000,-0.800000,1.150175
112,-0.710777,-1.564344,0.232402,1.136385,-0.152056,-0.578436,1.000000,0.400000,0.180000,-0.100000,-0.800000,1.136385
113,-0.699368,-1.563206,0.226618,1.123349,-0.148436,-1.039098,1.000000,0.420000,0.180000,-0.100000,-0.800000,1.123349
114,-0.688088,-1.562129,0.216227,1.110998,-0.140110,-1.478831,1.000000,0.420000,0.180000,-0.100000,-0.800000,1.110998
115,-0.676937,-1.561114,0.201439,1.099190,-0.127574,-1.890933,1.000000,0.460000,0.180000,-0.100000,-0.800000,1.099190
116,-0.665912,-1.560164,0.182529,1.087727,-0.111386,-2.268625,1.000000,0.500000,0.180000,-0.100000,-0.800000,1.087727
117,-0.655013,-1.559285,0.159843,1.076374,-0.092153,-2.605687,1.000000,0.560000,0.180000,-0.100000,-0.800000,1.076374
118,-0.644240,-1.558482,0.133786,1.064885,-0.070506,-2.897352,1.000000,0.660000,0.200000,0.000000,-0.700000,1.064885
119,-0.633592,-1.557760,0.104813,1.060925,-0.047468,-3.158099,1.000000,0.840000,0.200000,0.300000,0.100000,1.060925
120,-0.622991,-1.557122,0.073232,1.082728,-0.009775,-2.814872,1.000000,1.000000,0.220000,0.600000,0.500000,1.082728
121,-0.612186,-1.556428,0.045083,1.120456,0.026320,-2.343917,1.000000,1.000000,0.240000,0.600000,0.500000,1.120456
122,-0.601005,-1.555660,0.021644,1.157375,0.057570,-1.857464,1.000000,1.000000,0.240000,0.600000,0.500000,1.157375
123,-0.589446,-1.554834,0.003069,1.193931,0.083593,-1.364566,0.940000,1.000000,0.260000,0.600000,0.500000,1.193931
124,-0.577509,-1.553961,-0.010576,1.230503,0.104099,-0.872432,0.920000,1.000000,0.260000,0.600000,0.500000,1.230503
125,-0.565194,-1.553050,-0.019301,1.267388,0.118880,-0.386872,0.900000,1.000000,0.260000,0.600000,0.500000,1.267388
126,-0.552500,-1.552106,-0.023169,1.304790,0.127801,0.087273,0.880000,1.000000,0.260000,0.600000,0.500000,1.304790
127,-0.539426,-1.551131,-0.022297,1.342814,0.130800,0.545764,0.880000,1.000000,0.260000,0.600000,0.500000,1.342814
128,-0.525972,-1.550123,-0.016839,1.381470,0.127878,0.984672,0.900000,1.000000,0.260000,0.600000,0.500000,1.381470
129,-0.512137,-1.549077,-0.006992,1.420680,0.119102,1.400197,0.940000,1.000000,0.240000,0.600000,0.500000,1.420680
130,-0.497922,-1.547985,0.007010,1.460286,0.104605,1.788646,0.960000,1.000000,0.240000,0.600000,0.500000,1.460286
131,-0.483327,-1.546837,0.024896,1.500063,0.084586,2.146582,1.000000,1.000000,0.220000,0.600000,0.500000,1.500063
132,-0.468352,-1.545618,0.046362,1.539736,0.059303,2.471121,1.000000,1.000000,0.200000,0.600000,0.500000,1.539736
133,-0.452999,-1.544312,0.071073,1.578998,0.029072,2.760300,1.000000,1.000000,0.200000,0.600000,0.500000,1.578998
134,-0.437270,-1.542900,0.098676,1.617529,-0.005753,3.013374,1.000000,0.760000,0.180000,-1.000000,-0.100000,1.617529
135,-0.421167,-1.541364,0.128810,1.546702,-0.056619,2.724879,1.000000,0.580000,0.160000,-1.000000,-0.400000,1.546702
136,-0.405756,-1.539939,0.156059,1.471707,-0.103395,2.247878,1.000000,0.480000,0.160000,-1.000000,-0.600000,1.471707
137,-0.391057,-1.538673,0.178537,1.393982,-0.140352,1.739200,1.000000,0.400000,0.160000,-1.000000,-0.700000,1.393982
138,-0.377089,-1.537578,0.195929,1.315293,-0.167550,1.222725,1.000000,0.360000,0.140000,-1.000000,-0.700000,1.315293
139,-0.363862,-1.536661,0.208157,1.237086,-0.186143,0.692367,1.000000,0.340000,0.140000,-0.100000,-0.800000,1.237086
140,-0.351373,-1.535926,0.215080,1.221835,-0.196492,0.172582,1.000000,0.340000,0.140000,-0.100000,-0.800000,1.221835
141,-0.339017,-1.535238,0.216806,1.207579,-0.200416,-0.342109,1.000000,0.320000,0.140000,-0.100000,-0.800000,1.207579
142,-0.326793,-1.534598,0.213385,1.194384,-0.198251,-0.846359,1.000000,0.320000,0.140000,-0.100000,-0.800000,1.194384
143,-0.314700,-1.534006,0.204921,1.182211,-0.190394,-1.334389,1.000000,0.340000,0.140000,-0.100000,-0.800000,1.182211
144,-0.302738,-1.533464,0.191578,1.170918,-0.177309,-1.799708,1.000000,0.360000,0.140000,-0.100000,-0.800000,1.170918
145,-0.290905,-1.532975,0.173580,1.160283,-0.159533,-2.235023,1.000000,0.400000,0.140000,-0.100000,-0.800000,1.160283
146,-0.279201,-1.532543,0.151230,1.150019,-0.137685,-2.632528,1.000000,0.440000,0.140000,-0.100000,-0.800000,1.150019
147,-0.267625,-1.532171,0.124905,1.139800,-0.112456,-2.984722,1.000000,0.540000,0.160000,-0.100000,-0.800000,1.139800
148,-0.256176,-1.531867,0.095058,1.129291,-0.084577,-3.285695,1.000000,0.700000,0.160000,0.000000,-0.800000,1.129291
149,-0.244854,-1.531637,0.062201,1.125176,-0.054783,-3.532460,1.000000,1.000000,0.180000,0.600000,0.500000,1.125176
150,-0.233590,-1.531485,0.026876,1.164472,-0.008584,-3.088196,1.000000,1.000000,0.180000,0.600000,0.500000,1.164472
151,-0.221947,-1.531257,-0.004006,1.202175,0.032893,-2.612310,0.980000,1.000000,0.200000,0.600000,0.500000,1.202175
152,-0.209924,-1.530977,-0.030129,1.238839,0.069093,-2.117088,0.920000,1.000000,0.220000,0.600000,0.500000,1.238839
153,-0.197520,-1.530659,-0.051300,1.274992,0.099575,-1.612348,0.880000,1.000000,0.220000,0.600000,0.500000,1.274992
154,-0.184736,-1.530319,-0.067423,1.311096,0.124002,-1.105803,0.840000,1.000000,0.240000,0.600000,0.500000,1.311096
155,-0.171571,-1.529965,-0.078481,1.347523,0.142129,-0.603548,0.820000,1.000000,0.240000,0.600000,0.500000,1.347523
156,-0.158026,-1.529604,-0.084517,1.384538,0.153792,-0.110535,0.820000,1.000000,0.260000,0.600000,0.500000,1.384538
157,-0.144100,-1.529241,-0.085622,1.422299,0.158900,0.368994,0.800000,1.000000,0.260000,0.600000,0.500000,1.422299
158,-0.129793,-1.528874,-0.081932,1.460853,0.157431,0.831121,0.820000,1.000000,0.240000,0.600000,0.500000,1.460853
159,-0.115105,-1.528500,-0.073621,1.500142,0.149429,1.271970,0.840000,1.000000,0.240000,0.600000,0.500000,1.500142
160,-0.100034,-1.528113,-0.060901,1.540013,0.135006,1.687570,0.860000,1.000000,0.220000,0.600000,0.500000,1.540013
161,-0.084581,-1.527703,-0.044026,1.580230,0.114350,2.073915,0.900000,1.000000,0.220000,0.600000,0.500000,1.580230
162,-0.068743,-1.527256,-0.023286,1.620490,0.087725,2.427236,0.940000,1.000000,0.200000,0.600000,0.500000,1.620490
163,-0.052522,-1.526757,0.000986,1.660443,0.055464,2.744451,0.940000,1.000000,0.180000,0.600000,0.500000,1.660443
164,-0.035919,-1.526186,0.028430,1.699715,0.017965,3.023652,0.960000,1.000000,0.180000,0.600000,0.500000,1.699715
165,-0.018933,-1.525523,0.058667,1.737928,-0.024333,3.264457,1.000000,1.000000,0.160000,0.600000,0.500000,1.737928
166,-0.001570,-1.524747,0.091312,1.774721,-0.070963,3.468082,1.000000,0.660000,0.160000,-1.000000,-0.100000,1.774721
167,0.016168,-1.523835,0.125992,1.701647,-0.132617,3.159788,1.000000,0.480000,0.140000,-1.000000,-0.400000,1.701647
168,0.033216,-1.523013,0.157590,1.624095,-0.189548,2.639992,1.000000,0.380000,0.140000,-1.000000,-0.500000,1.624095
169,0.049554,-1.522336,0.183990,1.544808,-0.234974,2.084900,1.000000,0.320000,0.120000,-1.000000,-0.800000,1.544808
170,0.065171,-1.521819,0.204839,1.462839,-0.268488,1.538719,1.000000,0.300000,0.120000,-1.000000,-0.800000,1.462839
171,0.080040,-1.521473,0.220226,1.381728,-0.291891,0.978618,1.000000,0.280000,0.120000,-1.000000,-0.800000,1.381728
172,0.094161,-1.521303,0.230013,1.301988,-0.306001,0.410395,1.000000,0.260000,0.120000,-1.000000,-0.800000,1.301988
173,0.107535,-1.521314,0.234117,1.223950,-0.311711,-0.161219,1.000000,0.260000,0.120000,-0.100000,-0.900000,1.223950
174,0.120164,-1.521506,0.232504,1.209904,-0.309485,-0.711888,1.000000,0.260000,0.120000,-0.100000,-0.900000,1.209904
175,0.132651,-1.521730,0.225385,1.197592,-0.300774,-1.252928,1.000000,0.260000,0.120000,-0.100000,-0.900000,1.197592
176,0.144996,-1.521985,0.212856,1.186866,-0.285937,-1.779722,1.000000,0.280000,0.120000,-0.100000,-0.900000,1.186866
177,0.157201,-1.522273,0.195059,1.177468,-0.265387,-2.286319,1.000000,0.300000,0.120000,-0.100000,-0.900000,1.177468
178,0.169267,-1.522594,0.172196,1.169045,-0.239623,-2.764981,1.000000,0.340000,0.120000,-0.100000,-0.900000,1.169045
179,0.181195,-1.522952,0.144546,1.161165,-0.209254,-3.206007,1.000000,0.420000,0.140000,-0.100000,-0.800000,1.161165
180,0.192987,-1.523350,0.112486,1.154214,-0.175494,-3.618427,1.000000,0.540000,0.140000,-0.100000,-0.800000,1.154214
181,0.204653,-1.523798,0.076302,1.146858,-0.138497,-3.971920,0.980000,1.000000,0.160000,0.600000,0.500000,1.146858
182,0.216194,-1.524305,0.036582,1.189627,-0.084269,-3.621099,0.920000,1.000000,0.160000,0.600000,0.500000,1.189627
183,0.228113,-1.524712,0.000371,1.230003,-0.033861,-3.215474,0.880000,1.000000,0.180000,0.600000,0.500000,1.230003
184,0.240413,-1.525046,-0.031783,1.268485,0.011924,-2.769344,0.820000,1.000000,0.200000,0.600000,0.500000,1.268485
185,0.253095,-1.525330,-0.059477,1.305626,0.052427,-2.295955,0.760000,1.000000,0.220000,0.600000,0.500000,1.305626
186,0.266159,-1.525583,-0.082436,1.341981,0.087119,-1.806406,0.720000,1.000000,0.240000,0.600000,0.500000,1.341981
187,0.279605,-1.525820,-0.100500,1.378055,0.115592,-1.309604,0.700000,1.000000,0.260000,0.600000,0.500000,1.378055
188,0.293432,-1.526052,-0.113596,1.414276,0.137539,-0.812613,0.680000,1.000000,0.280000,0.600000,0.500000,1.414276
189,0.307640,-1.526289,-0.121723,1.450970,0.152750,-0.321107,0.680000,1.000000,0.280000,0.600000,0.500000,1.450970
190,0.322228,-1.526534,-0.124934,1.488353,0.161093,0.160180,0.660000,1.000000,0.280000,0.600000,0.500000,1.488353
191,0.337196,-1.526791,-0.123332,1.526528,0.162509,0.627040,0.660000,1.000000,0.280000,0.600000,0.500000,1.526528
192,0.352545,-1.527056,-0.117061,1.565484,0.157011,1.075447,0.680000,1.000000,0.280000,0.600000,0.500000,1.565484
193,0.368276,-1.527325,-0.106307,1.605108,0.144684,1.501338,0.680000,1.000000,0.260000,0.600000,0.500000,1.605108
194,0.384390,-1.527589,-0.091294,1.645191,0.125688,1.900565,0.700000,1.000000,0.260000,0.600000,0.500000,1.645191
195,0.400888,-1.527838,-0.072288,1.685449,0.100263,2.269055,0.740000,1.000000,0.240000,0.600000,0.500000,1.685449
196,0.417771,-1.528055,-0.049597,1.725533,0.068731,2.603184,0.780000,1.000000,0.220000,0.600000,0.500000,1.725533
197,0.435039,-1.528224,-0.023566,1.765062,0.031486,2.900266,0.760000,1.000000,0.200000,0.600000,0.500000,1.765062
198,0.452693,-1.528325,0.005437,1.803637,-0.011017,3.159008,0.780000,1.000000,0.200000,0.600000,0.500000,1.803637
199,0.470729,-1.528337,0.037027,1.840870,-0.058288,3.379751,0.840000,1.000000,0.180000,0.600000,0.500000,1.840870
200,0.489147,-1.528238,0.070825,1.876400,-0.109817,3.564396,0.800000,1.000000,0.160000,0.600000,0.500000,1.876400
201,0.507942,-1.528006,0.106469,1.909907,-0.165104,3.716057,0.860000,1.000000,0.160000,0.500000,0.500000,1.909907
202,0.527108,-1.527618,0.143629,1.934120,-0.223667,3.838572,0.880000,1.000000,0.140000,0.500000,0.500000,1.934120
203,0.546570,-1.527063,0.182015,1.955816,-0.284771,3.935470,0.860000,0.360000,0.140000,-1.000000,-0.200000,1.955816
204,0.566321,-1.526323,0.221370,1.873618,-0.359408,3.522113,0.920000,0.280000,0.120000,-1.000000,-0.400000,1.873618
205,0.585389,-1.525716,0.256591,1.788096,-0.425279,2.961883,0.900000,0.240000,0.120000,-1.000000,-0.600000,1.788096
206,0.603764,-1.525292,0.286210,1.700527,-0.478522,2.347443,0.920000,0.220000,0.120000,-1.000000,-0.600000,1.700527
207,0.621428,-1.525081,0.309684,1.614602,-0.518067,1.735103,0.920000,0.200000,0.100000,-1.000000,-0.700000,1.614602
208,0.638385,-1.525095,0.327035,1.529999,-0.545416,1.117462,0.920000,0.200000,0.100000,-1.000000,-0.800000,1.529999
209,0.654626,-1.525345,0.338210,1.447413,-0.561423,0.505651,0.920000,0.200000,0.100000,-1.000000,-0.800000,1.447413
