step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.613144,-0.449841,2.058643,1.529072,-0.295443,-0.081495,1.000000,0.460000,0.180000,0.650000,-0.400000,1.529072
44,1.608586,-0.434950,2.057828,1.572442,-0.294062,-0.557825,1.000000,0.460000,0.180000,0.650000,-0.400000,1.572442
45,1.603826,-0.419677,2.052250,1.617218,-0.285407,-1.017733,1.000000,0.440000,0.180000,0.650000,-0.450000,1.617218
46,1.598867,-0.404022,2.042072,1.662577,-0.270215,-1.490279,1.000000,0.440000,0.180000,0.650000,-0.450000,1.662577
47,1.593726,-0.387982,2.027170,1.709004,-0.247311,-1.941287,1.000000,0.460000,0.220000,0.650000,-0.400000,1.709004
48,1.588414,-0.371551,2.007757,1.756759,-0.216170,-2.338998,1.000000,0.460000,0.220000,0.650000,-0.400000,1.756759
49,1.582939,-0.354719,1.984367,1.804644,-0.178180,-2.708753,1.000000,0.580000,0.220000,0.650000,-0.150000,1.804644
50,1.577318,-0.337478,1.957279,1.854652,-0.127907,-2.800738,1.000000,0.600000,0.220000,0.650000,-0.150000,1.854652
51,1.571512,-0.319817,1.929272,1.903267,-0.076460,-2.881757,1.000000,0.620000,0.220000,0.650000,-0.100000,1.903267
52,1.565550,-0.301726,1.900454,1.950611,-0.022445,-2.886705,1.000000,0.660000,0.220000,0.650000,0.000000,1.950611
53,1.559448,-0.283198,1.871587,1.996435,0.034266,-2.753765,1.000000,0.840000,0.220000,0.650000,0.200000,1.996435
54,1.553206,-0.264231,1.844050,2.039484,0.092912,-2.405974,1.000000,0.900000,0.280000,0.650000,0.250000,2.039484
55,1.546807,-0.244844,1.819990,2.080869,0.145199,-2.016567,1.000000,0.980000,0.280000,0.700000,0.250000,2.080869
56,1.540268,-0.225036,1.799824,2.125188,0.189332,-1.626792,1.000000,1.000000,0.280000,0.750000,0.200000,2.125188
57,1.533599,-0.204769,1.783556,2.173452,0.224116,-1.289676,1.000000,1.000000,0.280000,0.750000,0.050000,2.173452
58,1.526819,-0.183998,1.770660,2.222713,0.247243,-1.151680,1.000000,1.000000,0.280000,0.750000,0.050000,2.222713
59,1.519983,-0.162704,1.759143,2.272015,0.267487,-1.020112,1.000000,1.000000,0.280000,0.750000,0.050000,2.272015
60,1.513102,-0.140887,1.748942,2.321429,0.284952,-0.894375,1.000000,1.000000,0.260000,0.750000,0.050000,2.321429
61,1.506184,-0.118545,1.739998,2.371013,0.299731,-0.773892,1.000000,1.000000,0.340000,0.750000,0.050000,2.371013
62,1.499236,-0.095678,1.732259,2.420815,0.311898,-0.658132,1.000000,1.000000,0.340000,0.750000,0.050000,2.420815
63,1.492266,-0.072286,1.725678,2.470869,0.321517,-0.546621,1.000000,1.000000,0.320000,0.750000,0.050000,2.470869
64,1.485278,-0.048369,1.720211,2.521202,0.328641,-0.438945,1.000000,1.000000,0.320000,0.750000,0.050000,2.521202
65,1.478275,-0.023927,1.715822,2.571830,0.333310,-0.334757,1.000000,1.000000,0.320000,0.750000,0.050000,2.571830
66,1.471260,0.001040,1.712474,2.622764,0.335560,-0.233769,1.000000,1.000000,0.300000,0.750000,0.050000,2.622764
67,1.464235,0.026531,1.710137,2.674005,0.335418,-0.135755,0.960000,1.000000,0.300000,0.700000,0.050000,2.674005
68,1.457199,0.052546,1.708779,2.722051,0.332908,-0.040545,0.940000,1.000000,0.280000,0.700000,0.050000,2.722051
69,1.450158,0.079050,1.708374,2.770392,0.328039,0.051975,0.960000,1.000000,0.260000,0.750000,0.050000,2.770392
70,1.443109,0.106042,1.708893,2.822512,0.320840,0.141868,0.980000,1.000000,0.260000,0.750000,0.050000,2.822512
71,1.436046,0.133557,1.710312,2.874885,0.311339,0.229147,0.960000,1.000000,0.240000,0.750000,0.050000,2.874885
72,1.428965,0.161593,1.712604,2.927485,0.299557,0.313777,0.940000,1.000000,0.220000,0.750000,0.050000,2.927485
73,1.421862,0.190151,1.715741,2.980278,0.285520,0.395686,0.920000,1.000000,0.220000,0.750000,0.050000,2.980278
74,1.414732,0.219229,1.719698,3.033225,0.269257,0.474761,0.960000,1.000000,0.200000,0.750000,0.050000,3.033225
75,1.407569,0.248826,1.724446,3.086285,0.250805,0.550860,0.940000,1.000000,0.180000,0.750000,-0.050000,3.086285
76,1.400367,0.278941,1.729954,3.139155,0.227374,0.502683,0.920000,1.000000,0.180000,0.750000,-0.050000,3.139155
77,1.393147,0.309576,1.734981,3.191771,0.205656,0.452404,0.920000,1.000000,0.160000,0.750000,-0.050000,3.191771
78,1.385901,0.340728,1.739505,3.244158,0.185734,0.400357,0.920000,1.000000,0.140000,0.750000,-0.100000,3.244158
79,1.378623,0.372397,1.743509,3.296048,0.166429,0.293385,0.880000,0.600000,0.220000,0.650000,-0.100000,3.296048
80,1.371319,0.404581,1.746443,3.340673,0.150809,0.185391,0.860000,0.560000,0.200000,0.650000,-0.100000,3.340673
81,1.363996,0.437210,1.748297,3.385079,0.138957,0.077176,0.880000,0.520000,0.200000,0.650000,-0.200000,3.385079
82,1.356652,0.470284,1.749068,3.428473,0.128888,-0.117024,0.880000,0.500000,0.180000,0.650000,-0.200000,3.428473
83,1.349304,0.503797,1.747898,3.471601,0.125584,-0.309980,0.860000,0.460000,0.160000,0.650000,-0.250000,3.471601
84,1.341951,0.537748,1.744798,3.513979,0.128344,-0.531022,0.840000,0.440000,0.160000,0.650000,-0.250000,3.513979
85,1.334603,0.572135,1.739488,3.556044,0.138945,-0.747337,0.800000,0.420000,0.140000,0.650000,-0.250000,3.556044
86,1.327263,0.606958,1.732015,3.597723,0.157302,-0.956971,0.780000,0.400000,0.140000,0.650000,-0.250000,3.597723
87,1.319936,0.642216,1.722445,3.638900,0.183258,-1.158168,0.760000,0.380000,0.120000,0.650000,-0.250000,3.638900
88,1.312627,0.677911,1.710863,3.679415,0.216591,-1.349396,0.740000,0.360000,0.120000,0.650000,-0.200000,3.679415
89,1.305345,0.714042,1.697369,3.719579,0.257692,-1.500527,0.720000,0.880000,0.100000,0.650000,0.150000,3.719579
90,1.298094,0.750615,1.682364,3.759616,0.313556,-1.251690,0.700000,0.860000,0.100000,0.650000,0.150000,3.759616
91,1.290792,0.787628,1.669847,3.799638,0.359867,-1.005645,0.680000,0.820000,0.080000,0.650000,0.150000,3.799638
92,1.283453,0.825082,1.659791,3.839998,0.396694,-0.763658,0.680000,0.800000,0.080000,0.650000,0.150000,3.839998
93,1.276089,0.862978,1.652154,3.880968,0.424151,-0.526337,0.660000,0.720000,0.060000,0.650000,0.050000,3.880968
94,1.268708,0.901315,1.646891,3.923034,0.439322,-0.424515,0.640000,0.700000,0.040000,0.650000,0.050000,3.923034
95,1.261345,0.940097,1.642646,3.965445,0.450570,-0.324816,0.600000,0.140000,0.040000,0.650000,-0.100000,3.965445
96,1.254004,0.979326,1.639398,4.007576,0.454199,-0.387728,0.560000,0.060000,0.020000,0.650000,-0.100000,4.007576
