step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.519484,1.764426,-1.673862,0.135695,-0.063818,-2.104509,0.280000,0.260000,0.260000,0.150000,-1.000000,0.135695
23,0.518709,1.763142,-1.694907,0.142098,-0.065858,-2.185566,0.300000,0.260000,0.260000,0.150000,-1.000000,0.142098
24,0.517880,1.761813,-1.716763,0.148517,-0.067784,-2.264628,0.300000,0.260000,0.260000,0.150000,-1.000000,0.148517
25,0.516993,1.760443,-1.739409,0.154952,-0.069593,-2.341607,0.300000,0.260000,0.260000,0.150000,-1.000000,0.154952
26,0.516047,1.759032,-1.762825,0.161400,-0.071279,-2.416416,0.300000,0.260000,0.260000,0.150000,-1.000000,0.161400
27,0.515039,1.757583,-1.786989,0.167858,-0.072840,-2.488972,0.300000,0.260000,0.260000,0.150000,-1.000000,0.167858
28,0.513968,1.756100,-1.811879,0.174323,-0.074271,-2.559192,0.300000,0.260000,0.260000,0.150000,-1.000000,0.174323
29,0.512831,1.754585,-1.837471,0.180792,-0.075569,-2.626999,0.300000,0.260000,0.260000,0.150000,-1.000000,0.180792
30,0.511625,1.753040,-1.863741,0.187261,-0.076731,-2.692317,0.320000,0.260000,0.260000,0.150000,-1.000000,0.187261
31,0.510350,1.751469,-1.890664,0.193727,-0.077756,-2.755074,0.320000,0.260000,0.260000,0.150000,-1.000000,0.193727
32,0.509002,1.749874,-1.918215,0.200185,-0.078639,-2.815202,0.320000,0.260000,0.240000,0.150000,-1.000000,0.200185
33,0.507581,1.748260,-1.946367,0.206632,-0.079380,-2.872640,0.320000,0.260000,0.240000,0.150000,-1.000000,0.206632
34,0.506085,1.746628,-1.975093,0.213062,-0.079976,-2.927329,0.340000,0.260000,0.240000,0.150000,-1.000000,0.213062
35,0.504512,1.744984,-2.004366,0.219471,-0.080428,-2.979216,0.340000,0.280000,0.240000,0.150000,-1.000000,0.219471
36,0.502860,1.743330,-2.034159,0.225855,-0.080733,-3.028257,0.360000,0.280000,0.240000,0.150000,-1.000000,0.225855
37,0.501128,1.741671,-2.064441,0.232208,-0.080892,-3.074410,0.360000,0.280000,0.240000,0.150000,-1.000000,0.232208
38,0.499315,1.740009,-2.095185,0.238525,-0.080906,-3.117642,0.380000,0.280000,0.240000,0.150000,-1.000000,0.238525
39,0.497421,1.738350,-2.126362,0.244801,-0.080774,-3.157927,0.360000,0.280000,0.240000,0.150000,-1.000000,0.244801
40,0.495443,1.736696,-2.157941,0.251031,-0.080499,-3.195245,0.360000,0.280000,0.240000,0.150000,-1.000000,0.251031
41,0.493383,1.735052,-2.189893,0.257210,-0.080081,-3.229584,0.340000,0.300000,0.240000,0.150000,-1.000000,0.257210
42,0.491238,1.733422,-2.222189,0.263332,-0.079525,-3.260940,0.360000,0.300000,0.240000,0.150000,-1.000000,0.263332
43,0.489009,1.731810,-2.254799,0.269392,-0.078831,-3.289315,0.380000,0.300000,0.240000,0.150000,-1.000000,0.269392
44,0.486696,1.730220,-2.287692,0.275386,-0.078005,-3.314720,0.400000,0.300000,0.260000,0.150000,-1.000000,0.275386
45,0.484298,1.728657,-2.320839,0.281309,-0.077049,-3.337174,0.420000,0.320000,0.260000,0.150000,-1.000000,0.281309
46,0.481817,1.727124,-2.354211,0.287155,-0.075968,-3.356702,0.440000,0.320000,0.260000,0.150000,-1.000000,0.287155
47,0.479252,1.725625,-2.387778,0.292920,-0.074767,-3.373337,0.460000,0.340000,0.260000,0.150000,-1.000000,0.292920
48,0.476605,1.724166,-2.421511,0.298600,-0.073450,-3.387119,0.500000,0.340000,0.260000,0.150000,-1.000000,0.298600
49,0.473876,1.722749,-2.455382,0.304191,-0.072025,-3.398096,0.540000,0.340000,0.260000,0.150000,-1.000000,0.304191
50,0.471066,1.721378,-2.489363,0.309689,-0.070497,-3.406323,0.600000,0.340000,0.260000,0.150000,-1.000000,0.309689
51,0.468177,1.720059,-2.523426,0.315090,-0.068872,-3.411859,0.600000,0.320000,0.280000,0.150000,-1.000000,0.315090
52,0.465210,1.718794,-2.557545,0.320392,-0.067157,-3.414771,0.600000,0.320000,0.280000,0.150000,-1.000000,0.320392
53,0.462167,1.717588,-2.591693,0.325592,-0.065359,-3.415131,0.680000,0.340000,0.280000,0.150000,-1.000000,0.325592
54,0.459049,1.716444,-2.625844,0.330687,-0.063485,-3.413018,0.820000,0.360000,0.300000,0.150000,-0.500000,0.330687
55,0.455859,1.715365,-2.659974,0.342704,-0.057790,-3.248018,1.000000,0.380000,0.300000,0.200000,-0.500000,0.342704
56,0.452555,1.714290,-2.692454,0.357374,-0.053170,-3.131577,1.000000,0.400000,0.300000,0.200000,-0.500000,0.357374
57,0.449104,1.713217,-2.723770,0.371372,-0.049242,-3.055190,1.000000,0.440000,0.320000,0.200000,-0.500000,0.371372
58,0.445510,1.712160,-2.754322,0.384869,-0.045747,-3.007184,1.000000,0.460000,0.320000,0.200000,-0.500000,0.384869
59,0.441774,1.711130,-2.784394,0.397974,-0.042506,-2.979546,1.000000,0.500000,0.320000,0.200000,-0.500000,0.397974
60,0.437897,1.710137,-2.814189,0.410762,-0.039391,-2.966705,1.000000,0.540000,0.300000,0.200000,-0.500000,0.410762
61,0.433881,1.709189,-2.843856,0.423280,-0.036309,-2.964708,1.000000,0.580000,0.300000,0.200000,-0.500000,0.423280
62,0.429728,1.708294,-2.873504,0.435563,-0.033192,-2.970685,1.000000,0.580000,0.300000,0.200000,-0.500000,0.435563
63,0.425440,1.707461,-2.903210,0.447631,-0.029992,-2.982513,1.000000,0.560000,0.300000,0.200000,-0.500000,0.447631
64,0.421019,1.706695,-2.933036,0.459496,-0.026667,-2.998588,1.000000,0.620000,0.320000,0.200000,-0.500000,0.459496
65,0.416468,1.706005,-2.963021,0.471168,-0.023191,-3.017684,1.000000,0.720000,0.340000,0.200000,-0.450000,0.471168
66,0.411790,1.705396,-2.993198,0.483325,-0.018911,-3.011939,1.000000,0.860000,0.360000,0.400000,-0.400000,0.483325
67,0.406982,1.704868,-3.023318,0.509898,-0.013828,-2.978145,1.000000,1.000000,0.380000,0.600000,-0.350000,0.509898
68,0.401903,1.704404,-3.053099,0.550765,-0.007597,-2.923793,0.920000,1.000000,0.400000,0.600000,-0.300000,0.550765
69,0.396410,1.703993,-3.082337,0.591811,0.000092,-2.854297,0.840000,1.000000,0.420000,0.600000,-0.300000,0.591811
70,0.390502,1.703641,-3.110880,0.632429,0.007971,-2.814400,0.760000,1.000000,0.440000,0.600000,-0.250000,0.632429
71,0.384183,1.703368,-3.139024,0.673206,0.017337,-2.749418,0.700000,1.000000,0.480000,0.600000,-0.150000,0.673206
72,0.377452,1.703177,-3.166518,0.714427,0.029424,-2.596368,0.660000,1.000000,0.520000,0.600000,-0.100000,0.714427
73,0.370302,1.703061,-3.192482,0.755509,0.042181,-2.415256,0.620000,1.000000,0.520000,0.600000,-0.100000,0.755509
74,0.362736,1.703024,-3.216634,0.796249,0.053814,-2.268907,0.580000,1.000000,0.520000,0.600000,-0.100000,0.796249
75,0.354755,1.703084,-3.239323,0.836718,0.064626,-2.149329,0.560000,1.000000,0.500000,0.600000,-0.150000,0.836718
76,0.346365,1.703257,-3.260817,0.876617,0.073587,-2.104694,0.540000,1.000000,0.540000,0.600000,-0.050000,0.876617
77,0.337573,1.703569,-3.281864,0.916904,0.085342,-1.958279,0.520000,1.000000,0.600000,0.600000,0.050000,0.916904
78,0.328375,1.704006,-3.301446,0.957132,0.099141,-1.702582,0.500000,1.000000,0.660000,0.600000,0.200000,0.957132
79,0.318768,1.704551,-3.318472,0.996522,0.114887,-1.295028,0.480000,1.000000,0.740000,0.600000,0.300000,0.996522
80,0.308756,1.705174,-3.331423,1.035215,0.128770,-0.830024,0.460000,1.000000,0.800000,0.600000,0.400000,1.035215
81,0.298347,1.705862,-3.339723,1.073285,0.139444,-0.332328,0.460000,1.000000,0.840000,0.600000,0.500000,1.073285
82,0.287550,1.706608,-3.343046,1.110871,0.145835,0.174981,0.460000,1.000000,0.860000,0.600000,0.550000,1.110871
83,0.276374,1.707402,-3.341296,1.148660,0.147117,0.668423,0.460000,1.000000,0.860000,0.600000,0.550000,1.148660
84,0.264824,1.708239,-3.334612,1.187208,0.143048,1.137491,0.460000,1.000000,0.820000,0.600000,0.450000,1.187208
85,0.252898,1.709112,-3.323237,1.227600,0.133109,1.553526,0.460000,1.000000,0.780000,0.600000,0.350000,1.227600
86,0.240583,1.710020,-3.307702,1.269639,0.117032,1.883868,0.480000,1.000000,0.720000,0.600000,0.250000,1.269639
87,0.227868,1.710965,-3.288863,1.312861,0.094963,2.096490,0.500000,1.000000,0.660000,0.600000,0.200000,1.312861
88,0.214742,1.711953,-3.267898,1.356212,0.069198,2.233015,0.520000,1.000000,0.600000,0.600000,0.050000,1.356212
89,0.201201,1.712975,-3.245568,1.399675,0.037539,2.163850,0.540000,1.000000,0.540000,0.600000,-0.050000,1.399675
90,0.187241,1.714054,-3.223930,1.442141,0.004508,1.971045,0.560000,1.000000,0.500000,0.600000,-0.150000,1.442141
91,0.172864,1.715195,-3.204219,1.483265,-0.027709,1.679083,0.580000,1.000000,0.480000,0.600000,-0.150000,1.483265
92,0.158078,1.716400,-3.187428,1.523919,-0.055320,1.391769,0.600000,1.000000,0.460000,0.600000,-0.200000,1.523919
93,0.142880,1.717651,-3.173511,1.563915,-0.079437,1.065786,0.620000,1.000000,0.440000,0.600000,-0.250000,1.563915
94,0.127275,1.718944,-3.162853,1.603425,-0.099307,0.707819,0.640000,1.000000,0.420000,0.600000,-0.350000,1.603425
95,0.111265,1.720278,-3.155775,1.642056,-0.114844,0.298759,0.640000,1.000000,0.420000,0.600000,-0.350000,1.642056
96,0.094862,1.721659,-3.152787,1.681111,-0.123750,-0.100719,0.640000,1.000000,0.420000,0.600000,-0.350000,1.681111
97,0.078066,1.723084,-3.153794,1.720676,-0.126040,-0.487426,0.640000,1.000000,0.420000,0.600000,-0.350000,1.720676
98,0.060876,1.724555,-3.158669,1.760753,-0.121787,-0.858666,0.620000,1.000000,0.440000,0.600000,-0.250000,1.760753
99,0.043292,1.726073,-3.167255,1.802371,-0.109439,-1.140042,0.600000,1.000000,0.460000,0.600000,-0.200000,1.802371
100,0.025302,1.727629,-3.178656,1.844634,-0.091033,-1.355015,0.580000,1.000000,0.480000,0.600000,-0.150000,1.844634
101,0.006902,1.729223,-3.192206,1.887217,-0.067563,-1.498504,0.560000,1.000000,0.500000,0.600000,-0.150000,1.887217
102,-0.011912,1.730852,-3.207191,1.929516,-0.041669,-1.630562,0.540000,1.000000,0.520000,0.600000,-0.100000,1.929516
103,-0.031138,1.732533,-3.223496,1.971712,-0.012069,-1.690508,0.520000,1.000000,0.560000,0.600000,0.000000,1.971712
104,-0.050779,1.734266,-3.240401,2.013584,0.021464,-1.612735,0.500000,1.000000,0.600000,0.600000,0.050000,2.013584
105,-0.070838,1.736039,-3.256529,2.054796,0.054591,-1.469822,0.480000,1.000000,0.660000,0.600000,0.200000,2.054796
106,-0.091313,1.737853,-3.271227,2.094580,0.088300,-1.165498,0.460000,1.000000,0.700000,0.600000,0.200000,2.094580
107,-0.112197,1.739685,-3.282882,2.134211,0.115457,-0.863492,0.460000,1.000000,1.000000,0.600000,0.850000,2.134211
108,-0.133489,1.741548,-3.291517,2.167480,0.138101,-0.478645,0.440000,1.000000,1.000000,0.500000,0.850000,2.167480
109,-0.155127,1.743420,-3.296303,2.194087,0.152568,-0.089006,0.440000,0.980000,1.000000,-1.000000,0.850000,2.194087
110,-0.177041,1.745293,-3.297193,2.116222,0.158608,0.300003,0.440000,0.960000,1.000000,-1.000000,0.850000,2.116222
111,-0.198193,1.747006,-3.294193,2.039009,0.156354,0.687660,0.440000,0.940000,1.000000,-1.000000,0.850000,2.039009
112,-0.218584,1.748560,-3.287317,1.962430,0.146566,1.067864,0.440000,0.920000,1.000000,-1.000000,0.850000,1.962430
113,-0.238213,1.749959,-3.276638,1.886373,0.130119,1.434311,0.440000,0.900000,1.000000,-1.000000,0.850000,1.886373
114,-0.257080,1.751210,-3.262295,1.810643,0.107987,1.780462,0.440000,0.940000,1.000000,0.500000,0.850000,1.810643
115,-0.275185,1.752318,-3.244490,1.839989,0.081232,2.099676,0.460000,0.920000,1.000000,0.450000,0.850000,1.839989
116,-0.293571,1.753400,-3.223494,1.865597,0.048797,2.385105,0.480000,0.940000,1.000000,0.450000,0.850000,1.865597
117,-0.312204,1.754440,-3.199643,1.890639,0.011283,2.633623,0.500000,0.920000,1.000000,-1.000000,0.850000,1.890639
118,-0.331086,1.755424,-3.173306,1.813290,-0.030706,2.843555,0.540000,0.940000,0.540000,0.500000,-0.050000,1.813290
119,-0.349200,1.756306,-3.144871,1.847017,-0.082371,2.631110,0.580000,0.940000,0.500000,0.450000,-0.150000,1.847017
120,-0.367667,1.757190,-3.118560,1.875428,-0.132176,2.308699,0.620000,0.960000,0.460000,0.450000,-0.200000,1.875428
121,-0.386447,1.758080,-3.095473,1.902651,-0.176539,1.942966,0.660000,0.940000,0.440000,0.450000,-0.250000,1.902651
122,-0.405534,1.758966,-3.076043,1.929139,-0.214595,1.540015,0.700000,0.960000,0.420000,0.450000,-0.300000,1.929139
123,-0.424925,1.759844,-3.060643,1.955342,-0.245551,1.105676,0.700000,0.960000,0.420000,0.450000,-0.300000,1.955342
124,-0.444613,1.760710,-3.049586,1.982252,-0.267854,0.681303,0.680000,0.940000,0.400000,0.450000,-0.300000,1.982252
125,-0.464598,1.761556,-3.042773,2.010145,-0.281663,0.268556,0.660000,0.920000,0.400000,-0.850000,-1.000000,2.010145
126,-0.484879,1.762376,-3.040088,1.941263,-0.288051,-0.169503,0.640000,0.900000,0.400000,-0.650000,-0.300000,1.941263
127,-0.504483,1.763274,-3.041783,1.894658,-0.284520,-0.556995,0.620000,0.900000,0.400000,-0.650000,-0.300000,1.894658
128,-0.523619,1.764217,-3.047353,1.849220,-0.273664,-0.931210,0.620000,0.880000,0.400000,-1.000000,-0.300000,1.849220
129,-0.542287,1.765202,-3.056665,1.780289,-0.256266,-1.291004,0.600000,0.860000,1.000000,-1.000000,0.850000,1.780289
130,-0.560243,1.766245,-3.069575,1.705853,-0.222982,-1.191957,0.580000,0.840000,1.000000,-1.000000,0.850000,1.705853
131,-0.577418,1.767242,-3.081494,1.630794,-0.192679,-1.077265,0.580000,0.780000,0.980000,-1.000000,0.800000,1.630794
132,-0.593812,1.768185,-3.092267,1.555540,-0.165116,-0.932899,0.560000,0.780000,0.980000,-1.000000,0.800000,1.555540
133,-0.609430,1.769068,-3.101596,1.479777,-0.140904,-0.774820,0.540000,0.760000,0.960000,-1.000000,0.750000,1.479777
134,-0.624272,1.769884,-3.109344,1.403977,-0.119683,-0.591491,0.540000,0.760000,0.940000,-1.000000,0.750000,1.403977
135,-0.638343,1.770627,-3.115259,1.327820,-0.101833,-0.398800,0.520000,0.740000,0.920000,-1.000000,0.700000,1.327820
136,-0.651644,1.771296,-3.119247,1.251797,-0.086867,-0.187820,0.520000,0.680000,0.920000,-1.000000,0.700000,1.251797
137,-0.664178,1.771884,-3.121125,1.175558,-0.074932,0.026163,0.500000,0.680000,0.900000,-1.000000,0.600000,1.175558
138,-0.675946,1.772393,-3.120864,1.100049,-0.065243,0.257637,0.500000,0.660000,0.880000,-1.000000,0.550000,1.100049
139,-0.686958,1.772817,-3.118287,1.024896,-0.057891,0.489923,0.480000,0.660000,0.880000,-1.000000,0.550000,1.024896
140,-0.697218,1.773157,-3.113388,0.949659,-0.052594,0.713137,0.480000,0.700000,0.880000,-1.000000,0.550000,0.949659
141,-0.706725,1.773415,-3.106257,0.874359,-0.048835,0.923534,0.460000,0.680000,0.860000,0.150000,0.550000,0.874359
142,-0.715481,1.773594,-3.097021,0.879512,-0.046095,1.117715,0.480000,0.680000,0.860000,0.150000,0.550000,0.879512
143,-0.724288,1.773663,-3.085844,0.884619,-0.045037,1.305465,0.500000,0.680000,0.860000,0.150000,0.550000,0.884619
144,-0.733145,1.773620,-3.072790,0.889668,-0.045575,1.484905,0.520000,0.660000,0.860000,0.100000,0.550000,0.889668
145,-0.742052,1.773463,-3.057940,0.891138,-0.047608,1.654572,0.520000,0.660000,0.860000,0.100000,0.550000,0.891138
146,-0.750972,1.773193,-3.041395,0.892505,-0.050964,1.812834,0.500000,0.700000,0.860000,0.150000,0.550000,0.892505
147,-0.759903,1.772807,-3.023266,0.897238,-0.055516,1.959081,0.500000,0.680000,0.860000,0.150000,0.550000,0.897238
148,-0.768879,1.772299,-3.003676,0.901806,-0.061225,2.093659,0.500000,0.680000,0.860000,0.150000,0.550000,0.901806
149,-0.777895,1.771666,-2.982739,0.906175,-0.067982,2.216499,0.520000,0.680000,0.860000,0.150000,0.550000,0.906175
150,-0.786950,1.770903,-2.960574,0.910310,-0.075682,2.327773,0.500000,0.680000,0.860000,0.150000,0.550000,0.910310
151,-0.796041,1.770009,-2.937296,0.914180,-0.084225,2.427835,0.500000,0.660000,0.860000,0.100000,0.550000,0.914180
152,-0.805164,1.768979,-2.913018,0.914253,-0.093512,2.517179,0.520000,0.700000,0.860000,0.150000,0.550000,0.914253
153,-0.814280,1.767818,-2.887846,0.917501,-0.103353,2.595781,0.520000,0.700000,0.880000,0.150000,0.550000,0.917501
154,-0.823421,1.766515,-2.861888,0.920405,-0.113755,2.665011,0.520000,0.700000,0.880000,0.150000,0.550000,0.920405
155,-0.832581,1.765068,-2.835238,0.922943,-0.124639,2.725536,0.540000,0.700000,0.880000,0.150000,0.550000,0.922943
156,-0.841757,1.763473,-2.807983,0.925097,-0.135930,2.778033,0.540000,0.740000,0.900000,0.100000,0.600000,0.925097
157,-0.850943,1.761728,-2.780203,0.922880,-0.147697,2.817305,0.520000,0.740000,0.900000,0.200000,0.600000,0.922880
158,-0.860098,1.759846,-2.752029,0.927263,-0.159566,2.849031,0.560000,0.740000,0.920000,0.100000,0.700000,0.927263
159,-0.869282,1.757801,-2.723539,0.923367,-0.172130,2.856199,0.560000,0.740000,0.940000,0.100000,0.750000,0.923367
160,-0.878419,1.755625,-2.694977,0.918682,-0.184766,2.844771,0.600000,0.740000,0.940000,0.200000,0.750000,0.918682
161,-0.887503,1.753324,-2.666529,0.920648,-0.197018,2.827320,0.580000,0.740000,1.000000,0.200000,0.850000,0.920648
162,-0.896591,1.750865,-2.638256,0.921548,-0.209713,2.777387,0.580000,0.740000,1.000000,0.200000,0.850000,0.921548
163,-0.905675,1.748257,-2.610482,0.922187,-0.221878,2.723375,0.580000,0.740000,1.000000,0.200000,0.850000,0.922187
164,-0.914750,1.745499,-2.583249,0.922602,-0.233481,2.665800,0.620000,0.760000,0.360000,0.250000,-0.500000,0.922602
165,-0.923812,1.742591,-2.556591,0.930193,-0.257670,2.041493,0.600000,0.760000,0.300000,0.200000,-1.000000,0.930193
166,-0.932990,1.739603,-2.536176,0.930652,-0.274905,1.474259,0.600000,0.760000,0.300000,0.200000,-1.000000,0.930652
167,-0.942207,1.736567,-2.521433,0.932362,-0.286854,0.908763,0.600000,0.760000,0.280000,0.200000,-1.000000,0.932362
168,-0.951462,1.733483,-2.512346,0.935558,-0.293581,0.346883,0.600000,0.760000,0.280000,0.200000,-1.000000,0.935558
169,-0.960753,1.730350,-2.508877,0.940378,-0.295154,-0.209302,0.580000,0.740000,0.320000,0.100000,-1.000000,0.940378
170,-0.970082,1.727170,-2.510970,0.939862,-0.291648,-0.757249,0.580000,0.740000,0.320000,0.100000,-1.000000,0.939862
171,-0.979392,1.723983,-2.518542,0.940960,-0.283186,-1.294515,0.560000,0.720000,1.000000,-0.100000,0.850000,0.940960
172,-0.988686,1.720793,-2.531487,0.930035,-0.258201,-1.314053,0.560000,0.700000,1.000000,-1.000000,0.850000,0.930035
173,-0.997788,1.717580,-2.544628,0.855843,-0.233491,-1.318488,0.540000,0.680000,1.000000,0.150000,0.850000,0.855843
174,-1.006179,1.714700,-2.557813,0.861848,-0.209846,-1.316711,0.540000,0.680000,1.000000,0.150000,0.850000,0.861848
175,-1.014527,1.711701,-2.570980,0.867541,-0.186604,-1.292668,0.540000,0.660000,0.980000,0.100000,0.800000,0.867541
176,-1.022836,1.708585,-2.583907,0.869740,-0.163657,-1.228801,0.520000,0.640000,0.960000,0.100000,0.750000,0.869740
177,-1.031081,1.705371,-2.596195,0.871920,-0.141447,-1.125440,0.520000,0.640000,0.920000,0.100000,0.700000,0.871920
178,-1.039269,1.702057,-2.607449,0.874088,-0.120359,-0.983798,0.500000,0.620000,0.900000,0.100000,0.600000,0.874088
179,-1.047405,1.698643,-2.617287,0.876717,-0.100522,-0.797039,0.500000,0.620000,0.820000,0.100000,0.450000,0.876717
180,-1.055498,1.695124,-2.625257,0.880409,-0.082404,-0.573240,0.500000,0.600000,0.800000,0.100000,0.400000,0.880409
181,-1.063561,1.691494,-2.630990,0.884323,-0.066717,-0.335879,0.440000,0.600000,0.800000,0.100000,0.400000,0.884323
182,-1.071603,1.687755,-2.634349,0.888042,-0.053521,-0.090056,0.440000,0.580000,0.780000,0.100000,0.350000,0.888042
183,-1.079625,1.683908,-2.635249,0.892167,-0.042992,0.151854,0.480000,0.580000,0.760000,0.100000,0.350000,0.892167
184,-1.087636,1.679958,-2.633731,0.896236,-0.034877,0.391848,0.460000,0.580000,0.760000,0.100000,0.350000,0.896236
185,-1.095636,1.675904,-2.629812,0.900287,-0.029082,0.626250,0.460000,0.560000,0.760000,0.100000,0.350000,0.900287
186,-1.103628,1.671748,-2.623550,0.904340,-0.025482,0.852018,0.460000,0.560000,0.740000,0.100000,0.300000,0.904340
187,-1.111611,1.667492,-2.615029,0.908944,-0.024392,1.047182,0.440000,0.560000,0.740000,0.100000,0.300000,0.908944
188,-1.119592,1.663135,-2.604558,0.913540,-0.025037,1.229569,0.440000,0.560000,0.740000,0.100000,0.300000,0.913540
189,-1.127569,1.658676,-2.592262,0.918104,-0.027248,1.398502,0.440000,0.540000,0.740000,0.100000,0.300000,0.918104
190,-1.135542,1.654115,-2.578277,0.922607,-0.030860,1.553744,0.440000,0.540000,0.740000,0.100000,0.300000,0.922607
191,-1.143507,1.649449,-2.562739,0.927014,-0.035712,1.695419,0.420000,0.540000,0.820000,-1.000000,0.450000,0.927014
192,-1.151463,1.644677,-2.545785,0.852638,-0.040607,1.868626,0.420000,0.540000,0.820000,0.100000,0.450000,0.852638
193,-1.158748,1.640228,-2.527099,0.855124,-0.045163,2.013921,0.420000,0.540000,0.840000,0.100000,0.500000,0.855124
194,-1.165995,1.635667,-2.506960,0.856925,-0.050648,2.150348,0.460000,0.540000,0.860000,0.100000,0.550000,0.856925
195,-1.173196,1.630994,-2.485456,0.858025,-0.057063,2.273820,0.460000,0.540000,0.880000,0.100000,0.550000,0.858025
196,-1.180343,1.626212,-2.462718,0.858909,-0.064279,2.384709,0.440000,0.540000,0.900000,0.100000,0.600000,0.858909
197,-1.187431,1.621319,-2.438871,0.859056,-0.072276,2.479799,0.440000,0.540000,0.920000,0.100000,0.700000,0.859056
198,-1.194454,1.616318,-2.414073,0.858016,-0.081184,2.547887,0.440000,0.560000,0.940000,0.100000,0.750000,0.858016
199,-1.201401,1.611219,-2.388594,0.856269,-0.090651,2.594041,0.440000,0.560000,0.980000,0.100000,0.800000,0.856269
200,-1.208269,1.606025,-2.362654,0.853832,-0.100527,2.617373,0.440000,0.560000,1.000000,0.150000,0.850000,0.853832
201,-1.215052,1.600742,-2.336480,0.854235,-0.110654,2.617328,0.440000,0.560000,1.000000,0.150000,0.850000,0.854235
202,-1.221769,1.595350,-2.310307,0.854364,-0.120616,2.609392,0.440000,0.580000,1.000000,0.150000,0.850000,0.854364
203,-1.228418,1.589851,-2.284213,0.854235,-0.130356,2.594410,0.440000,0.580000,1.000000,0.150000,0.850000,0.854235
204,-1.234994,1.584245,-2.258269,0.853864,-0.139824,2.573147,0.440000,0.600000,1.000000,0.150000,0.850000,0.853864
205,-1.241493,1.578533,-2.232537,0.853270,-0.148974,2.546297,0.440000,0.600000,1.000000,0.150000,0.850000,0.853270
206,-1.247912,1.572717,-2.207074,0.852475,-0.157768,2.514485,0.440000,0.620000,1.000000,0.150000,0.850000,0.852475
207,-1.254246,1.566798,-2.181929,0.851500,-0.166171,2.478276,0.440000,0.640000,1.000000,0.150000,0.850000,0.851500
208,-1.260493,1.560778,-2.157147,0.850368,-0.174151,2.438180,0.440000,0.720000,1.000000,0.200000,0.850000,0.850368
209,-1.266649,1.554658,-2.132765,0.852604,-0.181684,2.394658,0.440000,0.740000,1.000000,0.200000,0.850000,0.852604
210,-1.272730,1.548411,-2.108818,0.854731,-0.188842,2.348632,0.460000,0.760000,1.000000,0.250000,0.850000,0.854731
211,-1.278731,1.542039,-2.085332,0.860269,-0.195606,2.300409,0.460000,0.780000,1.000000,0.250000,0.850000,0.860269
