step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.341863,0.738795,2.911783,0.191393,-0.037405,-1.318677,0.360000,0.340000,0.340000,0.200000,-0.500000,0.191393
16,-1.343642,0.739596,2.898596,0.204144,-0.039150,-1.402027,0.360000,0.340000,0.340000,0.200000,-0.500000,0.204144
17,-1.345529,0.740467,2.884576,0.216903,-0.040741,-1.484262,0.360000,0.340000,0.340000,0.200000,-0.500000,0.216903
18,-1.347523,0.741412,2.869733,0.229667,-0.042170,-1.565369,0.360000,0.340000,0.340000,0.200000,-0.500000,0.229667
19,-1.349622,0.742435,2.854079,0.242433,-0.043431,-1.645313,0.360000,0.340000,0.340000,0.200000,-0.500000,0.242433
20,-1.351824,0.743539,2.837626,0.255197,-0.044517,-1.724048,0.360000,0.340000,0.320000,0.200000,-0.550000,0.255197
21,-1.354125,0.744728,2.820386,0.267176,-0.046290,-1.838714,0.360000,0.340000,0.320000,0.200000,-0.550000,0.267176
22,-1.356514,0.746010,2.801999,0.279262,-0.047684,-1.943273,0.360000,0.340000,0.320000,0.200000,-0.550000,0.279262
23,-1.358989,0.747390,2.782566,0.291420,-0.048729,-2.040188,0.360000,0.340000,0.320000,0.200000,-0.550000,0.291420
24,-1.361546,0.748870,2.762164,0.303622,-0.049448,-2.131075,0.380000,0.340000,0.320000,0.200000,-0.550000,0.303622
25,-1.364183,0.750454,2.740853,0.315847,-0.049856,-2.217014,0.380000,0.320000,0.320000,0.200000,-0.550000,0.315847
26,-1.366897,0.752146,2.718683,0.328076,-0.049965,-2.298736,0.380000,0.300000,0.320000,0.150000,-0.550000,0.328076
27,-1.369683,0.753948,2.695696,0.336792,-0.049779,-2.376737,0.380000,0.300000,0.320000,0.150000,-0.550000,0.336792
28,-1.372507,0.755849,2.671928,0.345513,-0.049360,-2.447786,0.400000,0.300000,0.320000,0.150000,-0.550000,0.345513
29,-1.375365,0.757853,2.647451,0.354222,-0.048720,-2.513178,0.400000,0.300000,0.320000,0.150000,-0.550000,0.354222
30,-1.378252,0.759962,2.622319,0.362901,-0.047871,-2.573859,0.400000,0.300000,0.320000,0.150000,-0.550000,0.362901
31,-1.381165,0.762179,2.596580,0.371536,-0.046821,-2.630528,0.420000,0.300000,0.320000,0.150000,-0.550000,0.371536
32,-1.384100,0.764505,2.570275,0.380116,-0.045577,-2.683705,0.420000,0.320000,0.320000,0.150000,-0.550000,0.380116
33,-1.387051,0.766944,2.543438,0.388629,-0.044145,-2.733780,0.440000,0.320000,0.300000,0.150000,-0.550000,0.388629
34,-1.390014,0.769497,2.516100,0.397067,-0.042529,-2.781048,0.460000,0.320000,0.300000,0.150000,-0.550000,0.397067
35,-1.392984,0.772167,2.488290,0.405419,-0.040733,-2.825733,0.460000,0.320000,0.300000,0.150000,-0.550000,0.405419
36,-1.395956,0.774954,2.460032,0.413678,-0.038760,-2.868011,0.480000,0.320000,0.300000,0.150000,-0.550000,0.413678
37,-1.398924,0.777862,2.431352,0.421836,-0.036613,-2.908015,0.500000,0.320000,0.280000,0.150000,-0.600000,0.421836
38,-1.401884,0.780890,2.402272,0.429210,-0.034688,-2.962664,0.520000,0.340000,0.260000,0.150000,-0.650000,0.429210
39,-1.404821,0.784038,2.372645,0.435880,-0.032725,-3.021764,0.540000,0.340000,0.260000,0.150000,-0.650000,0.435880
40,-1.407726,0.787304,2.342428,0.442485,-0.030489,-3.075088,0.580000,0.340000,0.260000,0.150000,-0.650000,0.442485
41,-1.410593,0.790688,2.311677,0.449007,-0.028001,-3.123093,0.620000,0.360000,0.280000,0.150000,-0.600000,0.449007
42,-1.413417,0.794190,2.280446,0.456049,-0.025101,-3.158588,0.620000,0.360000,0.280000,0.150000,-0.600000,0.456049
43,-1.416198,0.797813,2.248860,0.462960,-0.022015,-3.190955,0.600000,0.380000,0.280000,0.150000,-0.600000,0.462960
44,-1.418931,0.801557,2.216950,0.469733,-0.018753,-3.220383,0.640000,0.380000,0.280000,0.150000,-0.600000,0.469733
45,-1.421609,0.805420,2.184747,0.476358,-0.015326,-3.247036,0.660000,0.400000,0.280000,0.150000,-0.600000,0.476358
46,-1.424228,0.809402,2.152276,0.482829,-0.011741,-3.271063,0.660000,0.420000,0.280000,0.150000,-0.600000,0.482829
47,-1.426782,0.813502,2.119566,0.489140,-0.008010,-3.292596,0.700000,0.420000,0.280000,0.150000,-0.600000,0.489140
48,-1.429266,0.817717,2.086640,0.495285,-0.004139,-3.311757,0.720000,0.440000,0.300000,0.150000,-0.550000,0.495285
49,-1.431673,0.822045,2.053522,0.501856,0.000049,-3.320569,0.720000,0.480000,0.300000,0.150000,-0.550000,0.501856
50,-1.434003,0.826490,2.020316,0.508232,0.004315,-3.328739,0.760000,0.500000,0.300000,0.150000,-0.550000,0.508232
51,-1.436250,0.831049,1.987029,0.514413,0.008658,-3.336196,0.760000,0.540000,0.320000,0.150000,-0.550000,0.514413
52,-1.438409,0.835719,1.953667,0.520398,0.013075,-3.342882,0.780000,0.580000,0.320000,0.150000,-0.550000,0.520398
53,-1.440474,0.840497,1.920238,0.526187,0.017566,-3.348754,0.820000,0.580000,0.340000,0.150000,-0.500000,0.526187
54,-1.442441,0.845381,1.886751,0.532367,0.022345,-3.344379,0.820000,0.560000,0.340000,0.150000,-0.500000,0.532367
55,-1.444308,0.850372,1.853307,0.538333,0.027135,-3.340712,0.860000,0.600000,0.360000,0.150000,-0.450000,0.538333
56,-1.446069,0.855466,1.819900,0.544684,0.032259,-3.323969,0.900000,0.620000,0.380000,0.150000,-0.400000,0.544684
57,-1.447724,0.860665,1.786660,0.551408,0.037767,-3.290216,0.880000,0.620000,0.380000,0.150000,-0.400000,0.551408
58,-1.449274,0.865970,1.753758,0.557888,0.043087,-3.261208,0.880000,0.680000,0.400000,0.150000,-0.350000,0.557888
59,-1.450713,0.871378,1.721146,0.564730,0.048816,-3.212223,0.940000,0.680000,0.420000,0.150000,-0.350000,0.564730
60,-1.452042,0.876888,1.689024,0.571333,0.054244,-3.169931,0.940000,0.680000,0.460000,0.150000,-0.250000,0.571333
61,-1.453254,0.882498,1.657324,0.578828,0.060979,-3.066842,0.940000,0.700000,0.480000,0.150000,-0.200000,0.578828
62,-1.454362,0.888211,1.626656,0.586567,0.068008,-2.933825,0.940000,0.700000,0.500000,0.150000,-0.200000,0.586567
63,-1.455368,0.894030,1.597318,0.594091,0.074044,-2.819332,0.940000,0.740000,0.540000,0.150000,-0.100000,0.594091
64,-1.456266,0.899949,1.569124,0.602211,0.081702,-2.615627,0.940000,0.740000,0.520000,0.150000,-0.150000,0.602211
65,-1.457073,0.905973,1.542968,0.609866,0.086516,-2.492891,0.960000,0.760000,0.520000,0.200000,-0.150000,0.609866
66,-1.457768,0.912093,1.518039,0.620954,0.090493,-2.384586,0.960000,0.760000,0.540000,0.200000,-0.100000,0.620954
67,-1.458344,0.918342,1.494193,0.632373,0.095023,-2.239793,0.960000,0.800000,0.580000,0.200000,0.000000,0.632373
68,-1.458808,0.924720,1.471795,0.644210,0.101391,-1.994039,0.960000,0.800000,0.560000,0.200000,-0.050000,0.644210
69,-1.459180,0.931230,1.451855,0.655980,0.104525,-1.838017,0.960000,0.840000,0.560000,0.250000,-0.050000,0.655980
70,-1.459440,0.937868,1.433475,0.671335,0.106688,-1.698109,0.980000,0.820000,0.560000,0.250000,-0.050000,0.671335
71,-1.459577,0.944664,1.416494,0.686788,0.108119,-1.572049,0.980000,0.820000,0.600000,0.250000,0.000000,0.686788
72,-1.459590,0.951616,1.400773,0.702548,0.110267,-1.400938,0.980000,0.820000,0.620000,0.250000,0.050000,0.702548
73,-1.459488,0.958727,1.386764,0.718536,0.112837,-1.184049,0.980000,0.820000,0.620000,0.250000,0.050000,0.718536
74,-1.459283,0.965998,1.374923,0.734746,0.113943,-0.988300,0.980000,0.820000,0.600000,0.250000,0.000000,0.734746
75,-1.458970,0.973426,1.365040,0.751074,0.112380,-0.871046,0.400000,0.800000,0.600000,0.200000,0.000000,0.751074
76,-1.458536,0.981008,1.356330,0.764047,0.110300,-0.763467,0.980000,0.840000,0.600000,0.250000,0.000000,0.764047
77,-1.457988,0.988709,1.348695,0.780655,0.107723,-0.664708,0.980000,0.840000,0.600000,0.250000,0.000000,0.780655
78,-1.457319,0.996561,1.342048,0.797387,0.104779,-0.574360,0.380000,0.840000,0.620000,0.250000,0.050000,0.797387
79,-1.456531,1.004564,1.336305,0.814323,0.102958,-0.430772,0.960000,0.820000,0.620000,0.250000,0.050000,0.814323
80,-1.455640,1.012724,1.331997,0.831415,0.100300,-0.300105,0.960000,0.820000,0.600000,0.250000,0.000000,0.831415
81,-1.454648,1.021039,1.328996,0.848555,0.095491,-0.242479,0.960000,0.820000,0.600000,0.250000,0.000000,0.848555
82,-1.453544,1.029507,1.326571,0.865762,0.090667,-0.190777,0.940000,0.820000,0.580000,0.250000,0.000000,0.865762
83,-1.452330,1.038127,1.324663,0.883025,0.085858,-0.144740,0.940000,0.800000,0.580000,0.200000,0.000000,0.883025
84,-1.451011,1.046900,1.323216,0.896835,0.081092,-0.104066,0.940000,0.800000,0.580000,0.200000,0.000000,0.896835
85,-1.449599,1.055794,1.322175,0.910682,0.076369,-0.068318,0.920000,0.780000,0.560000,0.150000,-0.050000,0.910682
86,-1.448099,1.064808,1.321492,0.920867,0.070355,-0.095413,0.920000,0.780000,0.560000,0.150000,-0.050000,0.920867
87,-1.446509,1.073906,1.320538,0.931047,0.065004,-0.122758,0.900000,0.780000,0.560000,0.100000,-0.050000,0.931047
88,-1.444833,1.083087,1.319310,0.937722,0.060283,-0.150072,0.900000,0.760000,0.540000,0.100000,-0.100000,0.937722
89,-1.443083,1.092320,1.317810,0.944104,0.054884,-0.230654,0.900000,0.760000,0.540000,0.100000,-0.100000,0.944104
90,-1.441251,1.101598,1.315503,0.950470,0.050564,-0.307584,0.880000,0.760000,0.540000,0.100000,-0.100000,0.950470
91,-1.439340,1.110922,1.312427,0.956824,0.047239,-0.380496,0.880000,0.740000,0.540000,-1.000000,-0.100000,0.956824
92,-1.437352,1.120293,1.308622,0.886167,0.044824,-0.449169,0.860000,0.740000,0.560000,0.150000,-0.050000,0.886167
93,-1.435488,1.128968,1.304131,0.896269,0.043983,-0.451237,0.860000,0.740000,0.540000,0.150000,-0.100000,0.896269
94,-1.433551,1.137730,1.299618,0.906112,0.041955,-0.511400,0.860000,0.720000,0.540000,0.100000,-0.100000,0.906112
95,-1.431528,1.146572,1.294504,0.912449,0.040657,-0.567769,0.860000,0.720000,0.540000,0.100000,-0.100000,0.912449
96,-1.429430,1.155462,1.288826,0.918777,0.039989,-0.620113,0.840000,0.720000,0.520000,0.100000,-0.150000,0.918777
97,-1.427258,1.164398,1.282625,0.924731,0.038696,-0.719252,0.840000,0.700000,0.520000,-1.000000,-0.150000,0.924731
98,-1.425001,1.173374,1.275433,0.853669,0.038409,-0.811302,0.840000,0.700000,0.520000,0.100000,-0.150000,0.853669
99,-1.422883,1.181653,1.267320,0.859591,0.038167,-0.888333,0.840000,0.700000,0.500000,0.100000,-0.200000,0.859591
100,-1.420678,1.189970,1.258436,0.865054,0.037630,-1.002421,0.840000,0.700000,0.540000,0.100000,-0.100000,0.865054
101,-1.418378,1.198318,1.248412,0.871288,0.040383,-1.011190,0.820000,0.680000,0.540000,0.100000,-0.100000,0.871288
102,-1.416001,1.206709,1.238300,0.877481,0.043114,-1.018989,0.820000,0.680000,0.520000,0.100000,-0.150000,0.877481
103,-1.413544,1.215144,1.228110,0.883279,0.044603,-1.078011,0.820000,0.680000,0.520000,0.100000,-0.150000,0.883279
104,-1.410996,1.223613,1.217330,0.889036,0.046583,-1.131998,0.820000,0.680000,0.520000,0.100000,-0.150000,0.889036
105,-1.408356,1.232115,1.206010,0.894744,0.048993,-1.181264,0.820000,0.660000,0.540000,0.100000,-0.100000,0.894744
106,-1.405622,1.240649,1.194198,0.900754,0.052989,-1.174220,0.820000,0.660000,0.540000,0.100000,-0.100000,0.900754
107,-1.402802,1.249220,1.182456,0.906707,0.056773,-1.167548,0.820000,0.660000,0.540000,0.100000,-0.100000,0.906707
108,-1.399894,1.257827,1.170780,0.912607,0.060366,-1.161261,0.820000,0.660000,0.520000,0.100000,-0.150000,0.912607
109,-1.396896,1.266468,1.159167,0.918091,0.062620,-1.205224,0.820000,0.660000,0.520000,0.100000,-0.150000,0.918091
110,-1.393797,1.275132,1.147115,0.923518,0.065231,-1.245604,0.820000,0.640000,0.560000,-1.000000,-0.050000,0.923518
111,-1.390594,1.283819,1.134659,0.852509,0.070662,-1.175377,0.820000,0.640000,0.540000,0.100000,-0.100000,0.852509
112,-1.387634,1.291845,1.122905,0.858205,0.072637,-1.158767,0.820000,0.640000,0.540000,0.100000,-0.100000,0.858205
113,-1.384572,1.299895,1.111318,0.863883,0.074452,-1.143901,0.820000,0.640000,0.540000,0.100000,-0.100000,0.863883
114,-1.381408,1.307968,1.099879,0.869544,0.076132,-1.130626,0.820000,0.640000,0.520000,0.100000,-0.150000,0.869544
115,-1.378141,1.316062,1.088572,0.874809,0.076610,-1.165279,0.820000,0.620000,0.520000,0.100000,-0.150000,0.874809
116,-1.374763,1.324168,1.076920,0.880044,0.077443,-1.197878,0.820000,0.620000,0.520000,0.100000,-0.150000,0.880044
117,-1.371273,1.332284,1.064941,0.885244,0.078599,-1.228478,0.820000,0.620000,0.520000,0.100000,-0.150000,0.885244
118,-1.367671,1.340408,1.052656,0.890406,0.080048,-1.257144,0.820000,0.620000,0.500000,0.100000,-0.200000,0.890406
119,-1.363957,1.348540,1.040085,0.895072,0.080886,-1.321417,0.820000,0.620000,0.500000,0.100000,-0.200000,0.895072
120,-1.360124,1.356669,1.026870,0.899680,0.082320,-1.381715,0.840000,0.620000,0.540000,0.100000,-0.100000,0.899680
121,-1.356172,1.364794,1.013053,0.905052,0.086276,-1.353350,0.840000,0.600000,0.520000,0.100000,-0.150000,0.905052
122,-1.352114,1.372929,0.999520,0.909998,0.088793,-1.373518,0.840000,0.600000,0.520000,0.100000,-0.150000,0.909998
123,-1.347941,1.381064,0.985785,0.914886,0.091462,-1.392286,0.840000,0.600000,0.520000,0.100000,-0.150000,0.914886
124,-1.343651,1.389197,0.971862,0.919714,0.094267,-1.409746,0.840000,0.600000,0.520000,0.100000,-0.150000,0.919714
125,-1.339245,1.397325,0.957764,0.924478,0.097193,-1.425987,0.860000,0.600000,0.500000,-1.000000,-0.200000,0.924478
126,-1.334721,1.405445,0.943504,0.851722,0.099393,-1.476728,0.860000,0.600000,0.500000,0.100000,-0.200000,0.851722
127,-1.330526,1.412924,0.928737,0.855875,0.100527,-1.513701,0.860000,0.600000,0.500000,0.100000,-0.200000,0.855875
128,-1.326206,1.420381,0.913600,0.859975,0.102007,-1.548714,0.880000,0.600000,0.500000,0.100000,-0.200000,0.859975
129,-1.321760,1.427812,0.898113,0.864016,0.103803,-1.581804,0.880000,0.600000,0.500000,0.100000,-0.200000,0.864016
130,-1.317188,1.435217,0.882295,0.867992,0.105891,-1.613024,0.900000,0.600000,0.480000,0.100000,-0.200000,0.867992
131,-1.312491,1.442592,0.866165,0.871897,0.108245,-1.642437,0.920000,0.600000,0.480000,0.100000,-0.200000,0.871897
132,-1.307668,1.449936,0.849740,0.875728,0.110842,-1.670115,0.920000,0.600000,0.480000,0.100000,-0.200000,0.875728
133,-1.302719,1.457246,0.833039,0.879480,0.113660,-1.696137,0.940000,0.600000,0.480000,0.100000,-0.200000,0.879480
134,-1.297644,1.464518,0.816078,0.883148,0.116680,-1.720585,0.960000,0.600000,0.480000,0.100000,-0.200000,0.883148
135,-1.292444,1.471751,0.798872,0.886729,0.119883,-1.743544,0.980000,0.600000,0.480000,0.100000,-0.200000,0.886729
136,-1.287118,1.478941,0.781437,0.890220,0.123252,-1.765097,1.000000,0.600000,0.480000,0.150000,-0.200000,0.890220
137,-1.281666,1.486086,0.763786,0.897116,0.126770,-1.785331,1.000000,0.600000,0.460000,0.150000,-0.250000,0.897116
138,-1.276064,1.493206,0.745932,0.903417,0.129942,-1.828771,1.000000,0.600000,0.460000,0.150000,-0.250000,0.903417
139,-1.270311,1.500292,0.727645,0.909599,0.133543,-1.870135,1.000000,0.620000,0.460000,0.150000,-0.250000,0.909599
140,-1.264407,1.507339,0.708943,0.915654,0.137549,-1.909456,1.000000,0.620000,0.460000,0.150000,-0.250000,0.915654
141,-1.258352,1.514344,0.689849,0.921572,0.141934,-1.946778,1.000000,0.620000,0.460000,0.150000,-0.250000,0.921572
142,-1.252147,1.521304,0.670381,0.927343,0.146674,-1.982164,1.000000,0.620000,0.460000,0.050000,-0.250000,0.927343
143,-1.245791,1.528215,0.650559,0.925960,0.151748,-2.015684,1.000000,0.640000,0.460000,0.050000,-0.250000,0.925960
144,-1.239342,1.535030,0.630402,0.924414,0.156960,-2.046598,1.000000,0.640000,0.460000,0.050000,-0.250000,0.924414
145,-1.232800,1.541747,0.609936,0.922701,0.162285,-2.075106,1.000000,0.660000,0.460000,0.150000,-0.250000,0.922701
146,-1.226166,1.548363,0.589185,0.927821,0.167695,-2.101400,1.000000,0.660000,0.460000,0.050000,-0.250000,0.927821
147,-1.219384,1.554913,0.568171,0.925772,0.173349,-2.126404,1.000000,0.680000,0.460000,0.100000,-0.250000,0.925772
148,-1.212514,1.561355,0.546907,0.927048,0.179050,-2.149474,1.000000,0.680000,0.460000,0.100000,-0.250000,0.927048
149,-1.205527,1.567706,0.525413,0.928148,0.184871,-2.171123,1.000000,0.700000,0.460000,0.100000,-0.250000,0.928148
150,-1.198425,1.573961,0.503701,0.929070,0.190797,-2.191464,1.000000,0.720000,0.460000,0.100000,-0.250000,0.929070
151,-1.191209,1.580116,0.481787,0.929813,0.196813,-2.210603,1.000000,0.740000,0.460000,0.150000,-0.250000,0.929813
152,-1.183881,1.586168,0.459681,0.933873,0.202908,-2.228640,1.000000,0.760000,0.460000,0.150000,-0.250000,0.933873
153,-1.176412,1.592130,0.437394,0.937749,0.209162,-2.245959,1.000000,0.780000,0.480000,0.150000,-0.200000,0.937749
154,-1.168803,1.597997,0.414935,0.941935,0.215945,-2.246435,1.000000,0.800000,0.480000,0.200000,-0.200000,0.941935
155,-1.161054,1.603770,0.392470,0.949453,0.222710,-2.247309,1.000000,0.840000,0.480000,0.300000,-0.200000,0.949453
156,-1.153133,1.609460,0.369997,0.963804,0.229556,-2.248760,1.000000,0.880000,0.480000,0.300000,-0.200000,0.963804
157,-1.144977,1.615085,0.347510,0.977987,0.236675,-2.251126,1.000000,0.920000,0.480000,0.350000,-0.200000,0.977987
158,-1.136588,1.620641,0.324998,0.995493,0.244070,-2.254327,1.000000,0.960000,0.500000,0.400000,-0.200000,0.995493
159,-1.127933,1.626132,0.302455,1.016314,0.251837,-2.258468,1.000000,1.000000,0.500000,0.500000,-0.200000,1.016314
160,-1.118982,1.631564,0.279870,1.043938,0.260071,-2.263635,1.000000,1.000000,0.520000,0.500000,-0.150000,1.043938
161,-1.109667,1.636947,0.257234,1.071829,0.269407,-2.250978,1.000000,1.000000,0.520000,0.500000,-0.150000,1.071829
162,-1.099987,1.642279,0.234724,1.099531,0.279193,-2.240322,0.660000,1.000000,0.520000,0.500000,-0.150000,1.099531
163,-1.089942,1.647552,0.212321,1.127030,0.289433,-2.231514,0.580000,1.000000,0.540000,0.500000,-0.100000,1.127030
164,-1.079535,1.652756,0.190006,1.154756,0.300704,-2.200071,0.520000,1.000000,0.560000,0.500000,-0.050000,1.154756
165,-1.068763,1.657890,0.168005,1.182706,0.312874,-2.140321,0.480000,1.000000,0.560000,0.500000,-0.050000,1.182706
166,-1.057626,1.662952,0.146602,1.210565,0.324835,-2.084893,0.460000,1.000000,0.580000,0.500000,0.000000,1.210565
167,-1.046124,1.667934,0.125753,1.238668,0.337492,-1.995876,0.440000,1.000000,0.600000,0.500000,0.000000,1.238668
168,-1.034259,1.672836,0.105794,1.266801,0.349495,-1.912447,0.420000,1.000000,0.600000,0.500000,0.000000,1.266801
169,-1.022031,1.677649,0.086670,1.294980,0.360888,-1.833845,0.400000,1.000000,0.620000,0.500000,0.050000,1.294980
170,-1.009442,1.682365,0.068331,1.323472,0.372715,-1.716412,0.400000,1.000000,0.640000,0.500000,0.100000,1.323472
171,-0.996493,1.686988,0.051167,1.352327,0.384566,-1.554500,0.380000,1.000000,0.660000,0.500000,0.150000,1.352327
172,-0.983184,1.691520,0.035622,1.381623,0.395906,-1.343434,0.380000,1.000000,0.660000,0.500000,0.150000,1.381623
173,-0.969517,1.695968,0.022188,1.411600,0.404624,-1.141806,0.380000,1.000000,0.680000,0.500000,0.150000,1.411600
174,-0.955494,1.700327,0.010770,1.442287,0.410818,-0.947463,0.380000,1.000000,0.700000,0.500000,0.150000,1.442287
175,-0.941117,1.704590,0.001295,1.473704,0.414549,-0.758642,0.380000,1.000000,0.700000,0.500000,0.150000,1.473704
176,-0.926385,1.708755,-0.006291,1.505863,0.415852,-0.573898,0.380000,1.000000,0.700000,0.500000,0.150000,1.505863
177,-0.911300,1.712818,-0.012030,1.538767,0.414736,-0.392048,0.380000,1.000000,0.700000,0.500000,0.150000,1.538767
178,-0.895864,1.716780,-0.015951,1.572412,0.411191,-0.212142,0.380000,1.000000,0.700000,0.500000,0.150000,1.572412
179,-0.880076,1.720641,-0.018072,1.606784,0.405192,-0.033436,0.400000,1.000000,0.700000,0.500000,0.150000,1.606784
180,-0.863938,1.724402,-0.018406,1.641861,0.396699,0.144612,0.400000,1.000000,0.680000,0.500000,0.150000,1.641861
181,-0.847449,1.728066,-0.016960,1.677607,0.385667,0.322340,0.400000,1.000000,0.680000,0.500000,0.150000,1.677607
182,-0.830610,1.731638,-0.013737,1.713977,0.372042,0.499872,0.420000,1.000000,0.660000,0.500000,0.150000,1.713977
183,-0.813421,1.735122,-0.008738,1.750913,0.355773,0.677095,0.440000,1.000000,0.640000,0.500000,0.100000,1.750913
184,-0.795881,1.738527,-0.001967,1.788389,0.335382,0.792492,0.440000,1.000000,0.620000,0.500000,0.050000,1.788389
185,-0.777991,1.741845,0.005958,1.825986,0.312044,0.851147,0.580000,1.000000,0.600000,0.500000,0.000000,1.825986
186,-0.759750,1.745075,0.014469,1.863358,0.286885,0.857773,0.600000,1.000000,0.580000,0.450000,0.000000,1.863358
187,-0.741160,1.748213,0.023047,1.897022,0.262034,0.862099,0.640000,1.000000,0.560000,0.450000,-0.050000,1.897022
188,-0.722255,1.751270,0.031668,1.930203,0.236447,0.815950,0.660000,1.000000,0.540000,0.450000,-0.100000,1.930203
189,-0.703037,1.754244,0.039827,1.962707,0.211216,0.724344,0.680000,1.000000,0.520000,0.450000,-0.150000,1.962707
190,-0.683510,1.757136,0.047071,1.994414,0.187354,0.592554,0.840000,1.000000,0.520000,0.450000,-0.150000,1.994414
191,-0.663676,1.759946,0.052996,2.025729,0.166468,0.455537,0.860000,1.000000,0.500000,-1.000000,-0.200000,2.025729
192,-0.643535,1.762681,0.057552,1.954754,0.147956,0.283553,0.880000,1.000000,0.500000,0.450000,-0.200000,1.954754
193,-0.624105,1.765283,0.060387,1.984990,0.133372,0.111195,0.900000,1.000000,0.480000,0.450000,-0.200000,1.984990
194,-0.604372,1.767812,0.061499,2.014978,0.122462,-0.062501,0.900000,1.000000,0.480000,-1.000000,-0.200000,2.014978
195,-0.584336,1.770273,0.060874,1.943259,0.115269,-0.235660,0.920000,1.000000,0.480000,0.450000,-0.200000,1.943259
196,-0.565009,1.772606,0.058518,1.972882,0.111414,-0.403695,0.920000,1.000000,0.460000,0.450000,-0.250000,1.972882
197,-0.545379,1.774872,0.054481,2.001836,0.110365,-0.596710,0.900000,1.000000,0.460000,-1.000000,-0.250000,2.001836
198,-0.525451,1.777064,0.048514,1.929085,0.113297,-0.784759,0.900000,1.000000,0.480000,0.450000,-0.200000,1.929085
199,-0.506238,1.779131,0.040666,1.958126,0.119872,-0.933186,0.880000,1.000000,0.480000,0.450000,-0.200000,1.958126
200,-0.486721,1.781125,0.031334,1.986925,0.129428,-1.074845,0.860000,1.000000,0.480000,0.450000,-0.200000,1.986925
201,-0.466902,1.783041,0.020586,2.015435,0.141852,-1.209156,0.840000,1.000000,0.500000,-1.000000,-0.200000,2.015435
202,-0.446781,1.784874,0.008494,1.942100,0.157020,-1.335708,0.820000,1.000000,0.500000,0.450000,-0.200000,1.942100
203,-0.427374,1.786609,-0.004863,1.969882,0.173255,-1.449355,0.780000,1.000000,0.500000,0.450000,-0.200000,1.969882
204,-0.407667,1.788246,-0.019357,1.997222,0.191776,-1.555399,0.760000,1.000000,0.480000,0.450000,-0.200000,1.997222
205,-0.387662,1.789777,-0.034911,2.024061,0.212461,-1.653878,0.740000,1.000000,0.460000,-1.000000,-0.250000,2.024061
206,-0.367359,1.791193,-0.051449,1.948337,0.234620,-1.769253,0.720000,1.000000,0.440000,0.450000,-0.300000,1.948337
207,-0.347781,1.792534,-0.069142,1.972949,0.256831,-1.885837,0.680000,1.000000,0.460000,0.450000,-0.250000,1.972949
208,-0.327921,1.793734,-0.088000,1.997354,0.281819,-1.978408,0.660000,1.000000,0.500000,0.450000,-0.200000,1.997354
209,-0.307777,1.794785,-0.107784,2.021491,0.309254,-2.042920,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.021491
210,-0.287347,1.795685,-0.128213,1.943819,0.338714,-2.075452,0.620000,1.000000,0.580000,0.450000,0.000000,1.943819
211,-0.267635,1.796559,-0.148968,1.967966,0.369377,-1.979904,0.600000,1.000000,0.620000,0.450000,0.050000,1.967966
212,-0.247625,1.797291,-0.168767,1.991982,0.399409,-1.836455,0.580000,1.000000,0.700000,0.450000,0.150000,1.991982
