step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
102,-1.575150,0.104570,-3.307744,0.401538,-0.014971,-2.390168,0.180000,0.160000,0.160000,0.100000,-1.000000,0.401538
103,-1.579085,0.105381,-3.331646,0.400671,-0.015294,-2.389404,0.160000,0.140000,0.140000,0.100000,-1.000000,0.400671
104,-1.582991,0.106289,-3.355540,0.399814,-0.015629,-2.389145,0.160000,0.140000,0.140000,0.100000,-1.000000,0.399814
105,-1.586864,0.107290,-3.379431,0.398965,-0.015974,-2.389383,0.160000,0.140000,0.140000,0.100000,-1.000000,0.398965
106,-1.590704,0.108385,-3.403325,0.398127,-0.016326,-2.390105,0.160000,0.140000,0.140000,0.100000,-1.000000,0.398127
107,-1.594507,0.109573,-3.427226,0.397299,-0.016685,-2.391297,0.160000,0.140000,0.140000,0.100000,-1.000000,0.397299
108,-1.598272,0.110853,-3.451139,0.396481,-0.017046,-2.392937,0.160000,0.140000,0.140000,0.100000,-1.000000,0.396481
109,-1.601997,0.112223,-3.475068,0.395673,-0.017411,-2.395003,0.160000,0.140000,0.120000,0.100000,-1.000000,0.395673
110,-1.605679,0.113683,-3.499018,0.394877,-0.017776,-2.397470,0.160000,0.140000,0.120000,0.100000,-1.000000,0.394877
111,-1.609316,0.115231,-3.522993,0.394092,-0.018140,-2.400311,0.160000,0.140000,0.120000,0.100000,-1.000000,0.394092
112,-1.612906,0.116866,-3.546996,0.393318,-0.018503,-2.403498,0.160000,0.120000,0.120000,0.100000,-1.000000,0.393318
113,-1.616447,0.118587,-3.571031,0.392555,-0.018863,-2.407002,0.160000,0.120000,0.120000,0.100000,-1.000000,0.392555
114,-1.619938,0.120393,-3.595101,0.391803,-0.019219,-2.410793,0.160000,0.120000,0.120000,0.100000,-1.000000,0.391803
115,-1.623376,0.122282,-3.619209,0.391062,-0.019572,-2.414842,0.160000,0.120000,0.120000,0.100000,-1.000000,0.391062
116,-1.626759,0.124254,-3.643358,0.390333,-0.019919,-2.419120,0.160000,0.120000,0.100000,0.100000,-1.000000,0.390333
117,-1.630085,0.126306,-3.667549,0.389615,-0.020260,-2.423599,0.160000,0.120000,0.100000,0.100000,-1.000000,0.389615
118,-1.633353,0.128437,-3.691785,0.388909,-0.020596,-2.428250,0.160000,0.120000,0.100000,0.100000,-1.000000,0.388909
119,-1.636560,0.130646,-3.716067,0.388213,-0.020925,-2.433048,0.160000,0.120000,0.100000,0.100000,-1.000000,0.388213
120,-1.639706,0.132931,-3.740398,0.387528,-0.021247,-2.437967,0.160000,0.120000,0.100000,0.100000,-1.000000,0.387528
121,-1.642787,0.135291,-3.764777,0.386855,-0.021563,-2.442984,0.160000,0.120000,0.100000,0.100000,-1.000000,0.386855
122,-1.645802,0.137724,-3.789207,0.386192,-0.021872,-2.448076,0.160000,0.120000,0.100000,0.100000,-1.000000,0.386192
123,-1.648750,0.140228,-3.813688,0.385540,-0.022174,-2.453223,0.160000,0.120000,0.100000,0.100000,-1.000000,0.385540
124,-1.651629,0.142802,-3.838220,0.384898,-0.022468,-2.458405,0.160000,0.120000,0.100000,0.100000,-1.000000,0.384898
125,-1.654437,0.145444,-3.862804,0.384267,-0.022756,-2.463605,0.160000,0.120000,0.100000,0.100000,-1.000000,0.384267
126,-1.657173,0.148152,-3.887440,0.383646,-0.023037,-2.468807,0.180000,0.120000,0.100000,0.100000,-1.000000,0.383646
127,-1.659835,0.150925,-3.912128,0.383035,-0.023312,-2.473996,0.180000,0.120000,0.080000,0.100000,-1.000000,0.383035
128,-1.662421,0.153760,-3.936868,0.382434,-0.023579,-2.479161,0.180000,0.120000,0.080000,0.100000,-1.000000,0.382434
129,-1.664930,0.156656,-3.961660,0.381843,-0.023840,-2.484289,0.180000,0.100000,0.080000,0.100000,-1.000000,0.381843
130,-1.667360,0.159611,-3.986503,0.381261,-0.024095,-2.489370,0.180000,0.100000,0.080000,0.100000,-1.000000,0.381261
131,-1.669711,0.162622,-4.011397,0.380689,-0.024344,-2.494397,0.200000,0.100000,0.080000,0.100000,-1.000000,0.380689
132,-1.671980,0.165688,-4.036341,0.380127,-0.024587,-2.499361,0.200000,0.100000,0.080000,0.100000,-1.000000,0.380127
133,-1.674167,0.168807,-4.061334,0.379573,-0.024825,-2.504257,0.220000,0.120000,0.080000,0.100000,-1.000000,0.379573
134,-1.676270,0.171977,-4.086377,0.379029,-0.025057,-2.509079,0.220000,0.120000,0.080000,0.100000,-1.000000,0.379029
135,-1.678287,0.175196,-4.111468,0.378493,-0.025284,-2.513823,0.240000,0.120000,0.080000,0.100000,-1.000000,0.378493
136,-1.680219,0.178460,-4.136606,0.377966,-0.025505,-2.518487,0.260000,0.120000,0.080000,0.100000,-1.000000,0.377966
137,-1.682063,0.181769,-4.161791,0.377447,-0.025722,-2.523067,0.280000,0.120000,0.080000,0.100000,-1.000000,0.377447
138,-1.683818,0.185121,-4.187021,0.376937,-0.025935,-2.527562,0.320000,0.120000,0.080000,0.100000,-1.000000,0.376937
139,-1.685485,0.188512,-4.212297,0.376436,-0.026143,-2.531972,0.360000,0.120000,0.080000,0.100000,-1.000000,0.376436
140,-1.687060,0.191941,-4.237617,0.375942,-0.026347,-2.536295,0.420000,0.120000,0.080000,0.100000,-1.000000,0.375942
141,-1.688544,0.195405,-4.262980,0.375456,-0.026546,-2.540533,0.500000,0.120000,0.080000,0.100000,-1.000000,0.375456
142,-1.689936,0.198902,-4.288385,0.374979,-0.026742,-2.544685,0.580000,0.120000,0.080000,0.100000,-1.000000,0.374979
143,-1.691235,0.202429,-4.313832,0.374509,-0.026935,-2.548752,0.560000,0.140000,0.080000,0.100000,-1.000000,0.374509
144,-1.692441,0.205986,-4.339319,0.374046,-0.027124,-2.552737,0.560000,0.140000,0.080000,0.100000,-1.000000,0.374046
145,-1.693551,0.209568,-4.364847,0.373591,-0.027309,-2.556639,1.000000,0.140000,0.080000,0.100000,-1.000000,0.373591
146,-1.694567,0.213173,-4.390413,0.373144,-0.027491,-2.560462,1.000000,0.160000,0.080000,0.100000,-1.000000,0.373144
147,-1.695487,0.216800,-4.416018,0.372704,-0.027670,-2.564207,1.000000,0.160000,0.080000,0.100000,-1.000000,0.372704
148,-1.696311,0.220445,-4.441660,0.372271,-0.027846,-2.567876,1.000000,0.180000,0.080000,0.100000,-1.000000,0.372271
149,-1.697038,0.224107,-4.467339,0.371845,-0.028020,-2.571471,1.000000,0.180000,0.080000,0.100000,-1.000000,0.371845
150,-1.697668,0.227782,-4.493053,0.371426,-0.028190,-2.574995,1.000000,0.200000,0.080000,0.100000,-1.000000,0.371426
151,-1.698201,0.231469,-4.518803,0.371014,-0.028358,-2.578449,1.000000,0.220000,0.100000,0.100000,-1.000000,0.371014
152,-1.698637,0.235164,-4.544588,0.370609,-0.028523,-2.581836,1.000000,0.260000,0.100000,0.100000,-1.000000,0.370609
153,-1.698975,0.238866,-4.570406,0.370211,-0.028685,-2.585158,1.000000,0.300000,0.100000,0.100000,-1.000000,0.370211
154,-1.699214,0.242571,-4.596258,0.369819,-0.028845,-2.588418,1.000000,0.360000,0.100000,0.100000,-1.000000,0.369819
155,-1.699356,0.246278,-4.622142,0.369434,-0.029003,-2.591617,1.000000,0.460000,0.100000,0.100000,-1.000000,0.369434
156,-1.699401,0.249983,-4.648058,0.369055,-0.029158,-2.594758,1.000000,0.540000,0.120000,0.100000,-1.000000,0.369055
157,-1.699347,0.253685,-4.674006,0.368683,-0.029311,-2.597842,1.000000,0.520000,0.120000,0.100000,-1.000000,0.368683
158,-1.699195,0.257380,-4.699984,0.368316,-0.029462,-2.600871,1.000000,0.520000,0.120000,0.100000,-1.000000,0.368316
159,-1.698947,0.261067,-4.725993,0.367956,-0.029611,-2.603848,1.000000,1.000000,0.140000,0.100000,-1.000000,0.367956
160,-1.698600,0.264742,-4.752031,0.367603,-0.029757,-2.606774,1.000000,1.000000,0.140000,0.100000,-1.000000,0.367603
161,-1.698157,0.268403,-4.778099,0.367255,-0.029901,-2.609651,1.000000,1.000000,0.160000,0.100000,-1.000000,0.367255
162,-1.697618,0.272048,-4.804195,0.366913,-0.030044,-2.612480,0.940000,1.000000,0.180000,0.100000,-1.000000,0.366913
163,-1.696982,0.275675,-4.830320,0.366577,-0.030184,-2.615262,0.900000,1.000000,0.200000,0.100000,-1.000000,0.366577
164,-1.696251,0.279279,-4.856473,0.366247,-0.030322,-2.618000,0.840000,1.000000,0.220000,0.100000,-1.000000,0.366247
165,-1.695425,0.282860,-4.882653,0.365923,-0.030457,-2.620693,0.800000,1.000000,0.260000,0.100000,-1.000000,0.365923
166,-1.694505,0.286415,-4.908860,0.365604,-0.030591,-2.623345,0.700000,1.000000,0.300000,0.100000,-1.000000,0.365604
167,-1.693491,0.289941,-4.935093,0.365291,-0.030723,-2.625955,0.660000,1.000000,0.360000,0.100000,-1.000000,0.365291
168,-1.692385,0.293436,-4.961353,0.364983,-0.030853,-2.628524,0.640000,1.000000,0.480000,0.100000,-1.000000,0.364983
169,-1.691187,0.296897,-4.987638,0.364681,-0.030981,-2.631054,0.620000,1.000000,0.500000,0.100000,-1.000000,0.364681
170,-1.689897,0.300323,-5.013949,0.364384,-0.031107,-2.633545,0.600000,1.000000,0.500000,0.100000,-1.000000,0.364384
171,-1.688518,0.303710,-5.040284,0.364093,-0.031231,-2.635999,0.580000,1.000000,0.480000,0.100000,-1.000000,0.364093
172,-1.687050,0.307056,-5.066644,0.363807,-0.031353,-2.638415,0.560000,1.000000,0.960000,0.100000,-1.000000,0.363807
173,-1.685494,0.310359,-5.093028,0.363526,-0.031473,-2.640795,0.540000,1.000000,1.000000,0.100000,-1.000000,0.363526
174,-1.683851,0.313617,-5.119436,0.363250,-0.031592,-2.643140,0.520000,1.000000,1.000000,0.100000,-1.000000,0.363250
175,-1.682123,0.316828,-5.145867,0.362979,-0.031708,-2.645449,0.500000,0.920000,1.000000,0.100000,-1.000000,0.362979
176,-1.680310,0.319989,-5.172322,0.362713,-0.031823,-2.647723,0.480000,0.880000,1.000000,0.100000,-1.000000,0.362713
177,-1.678415,0.323098,-5.198799,0.362452,-0.031935,-2.649963,0.480000,0.820000,1.000000,0.100000,-1.000000,0.362452
178,-1.676439,0.326153,-5.225299,0.362195,-0.032046,-2.652169,0.460000,0.780000,1.000000,0.100000,-1.000000,0.362195
179,-1.674382,0.329151,-5.251821,0.361944,-0.032155,-2.654342,0.440000,0.740000,1.000000,0.100000,-1.000000,0.361944
180,-1.672247,0.332092,-5.278364,0.361697,-0.032262,-2.656482,0.440000,0.640000,1.000000,0.100000,-1.000000,0.361697
181,-1.670035,0.334972,-5.304929,0.361455,-0.032368,-2.658589,0.420000,0.620000,1.000000,0.100000,-1.000000,0.361455
182,-1.667748,0.337789,-5.331515,0.361217,-0.032472,-2.660664,0.420000,0.580000,1.000000,0.100000,-1.000000,0.361217
183,-1.665387,0.340543,-5.358121,0.360984,-0.032573,-2.662708,0.400000,0.560000,1.000000,0.100000,-1.000000,0.360984
184,-1.662955,0.343230,-5.384748,0.360755,-0.032674,-2.664719,0.400000,0.540000,1.000000,0.100000,-1.000000,0.360755
185,-1.660452,0.345848,-5.411396,0.360531,-0.032772,-2.666699,0.380000,0.520000,1.000000,0.100000,-1.000000,0.360531
186,-1.657882,0.348397,-5.438063,0.360310,-0.032869,-2.668648,0.380000,0.500000,1.000000,0.100000,-1.000000,0.360310
187,-1.655245,0.350875,-5.464749,0.360094,-0.032964,-2.670566,0.380000,0.480000,1.000000,0.100000,-1.000000,0.360094
188,-1.652543,0.353278,-5.491455,0.359883,-0.033057,-2.672454,0.360000,0.460000,0.880000,0.100000,-1.000000,0.359883
189,-1.649779,0.355607,-5.518179,0.359675,-0.033149,-2.674312,0.360000,0.460000,0.820000,0.100000,-1.000000,0.359675
190,-1.646955,0.357859,-5.544922,0.359471,-0.033239,-2.676139,0.360000,0.440000,0.780000,0.100000,-1.000000,0.359471
191,-1.644073,0.360032,-5.571684,0.359271,-0.033327,-2.677937,0.340000,0.420000,0.740000,0.100000,-1.000000,0.359271
192,-1.641134,0.362125,-5.598463,0.359075,-0.033414,-2.679706,0.340000,0.420000,0.620000,0.100000,-1.000000,0.359075
193,-1.638141,0.364138,-5.625260,0.358883,-0.033499,-2.681445,0.340000,0.400000,0.600000,0.100000,-1.000000,0.358883
194,-1.635097,0.366067,-5.652075,0.358695,-0.033583,-2.683155,0.340000,0.400000,0.560000,0.100000,-1.000000,0.358695
195,-1.632003,0.367912,-5.678906,0.358510,-0.033665,-2.684837,0.320000,0.380000,0.540000,0.100000,-1.000000,0.358510
196,-1.628861,0.369672,-5.705755,0.358329,-0.033745,-2.686490,0.320000,0.380000,0.520000,0.100000,-1.000000,0.358329
197,-1.625674,0.371346,-5.732619,0.358152,-0.033825,-2.688116,0.320000,0.360000,0.500000,0.100000,-1.000000,0.358152
198,-1.622445,0.372931,-5.759501,0.357978,-0.033902,-2.689713,0.320000,0.360000,0.480000,0.100000,-1.000000,0.357978
199,-1.619176,0.374428,-5.786398,0.357807,-0.033978,-2.691283,0.300000,0.340000,0.460000,0.100000,-1.000000,0.357807
200,-1.615868,0.375834,-5.813311,0.357640,-0.034053,-2.692826,0.300000,0.340000,0.440000,0.100000,-1.000000,0.357640
201,-1.612525,0.377150,-5.840239,0.357477,-0.034126,-2.694342,0.300000,0.340000,0.420000,0.100000,-1.000000,0.357477
202,-1.609149,0.378374,-5.867182,0.357316,-0.034198,-2.695831,0.300000,0.320000,0.400000,0.100000,-1.000000,0.357316
203,-1.605743,0.379505,-5.894141,0.357159,-0.034269,-2.697294,0.300000,0.320000,0.400000,0.100000,-1.000000,0.357159
204,-1.602308,0.380543,-5.921114,0.357005,-0.034338,-2.698731,0.300000,0.320000,0.380000,0.100000,-1.000000,0.357005
205,-1.598848,0.381486,-5.948101,0.356854,-0.034406,-2.700142,0.280000,0.300000,0.380000,0.100000,-1.000000,0.356854
206,-1.595364,0.382335,-5.975102,0.356706,-0.034472,-2.701527,0.280000,0.300000,0.360000,0.100000,-1.000000,0.356706
