step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.927154,-1.610226,0.909289,0.161592,-0.058977,-2.050086,1.000000,0.220000,0.140000,0.100000,-1.000000,0.161592
32,0.928612,-1.609313,0.888788,0.163137,-0.061743,-2.145377,1.000000,0.220000,0.140000,0.100000,-1.000000,0.163137
33,0.930120,-1.608436,0.867335,0.164949,-0.064282,-2.233658,1.000000,0.220000,0.140000,0.100000,-1.000000,0.164949
34,0.931677,-1.607594,0.844998,0.167006,-0.066605,-2.315688,0.980000,0.240000,0.140000,0.100000,-1.000000,0.167006
35,0.933284,-1.606787,0.821841,0.169284,-0.068722,-2.392105,0.960000,0.240000,0.180000,0.100000,-1.000000,0.169284
36,0.934940,-1.606015,0.797920,0.171757,-0.070647,-2.463466,0.960000,0.240000,0.200000,0.100000,-1.000000,0.171757
37,0.936645,-1.605279,0.773285,0.174402,-0.072394,-2.530262,0.940000,0.240000,0.200000,0.100000,-1.000000,0.174402
38,0.938399,-1.604578,0.747983,0.177194,-0.073976,-2.592926,0.880000,0.260000,0.200000,0.100000,-1.000000,0.177194
39,0.940201,-1.603916,0.722054,0.180113,-0.075405,-2.651834,0.880000,0.260000,0.200000,0.100000,-1.000000,0.180113
40,0.942051,-1.603291,0.695535,0.183139,-0.076693,-2.707312,0.860000,0.260000,0.200000,0.100000,-1.000000,0.183139
41,0.943948,-1.602706,0.668462,0.186253,-0.077847,-2.759641,0.860000,0.280000,0.200000,0.100000,-1.000000,0.186253
42,0.945892,-1.602163,0.640866,0.189441,-0.078879,-2.809058,0.800000,0.280000,0.200000,0.100000,-1.000000,0.189441
43,0.947882,-1.601662,0.612775,0.192688,-0.079795,-2.855767,0.800000,0.360000,0.200000,0.100000,-1.000000,0.192688
44,0.949918,-1.601207,0.584217,0.195981,-0.080602,-2.899940,0.800000,0.380000,0.220000,0.100000,-1.000000,0.195981
45,0.951997,-1.600798,0.555218,0.199309,-0.081306,-2.941721,0.740000,1.000000,0.220000,0.100000,-1.000000,0.199309
46,0.954119,-1.600439,0.525801,0.202661,-0.081912,-2.981235,0.740000,0.980000,0.220000,0.100000,-1.000000,0.202661
47,0.956283,-1.600130,0.495988,0.206029,-0.082426,-3.018585,0.740000,0.960000,0.220000,0.100000,-1.000000,0.206029
48,0.958487,-1.599874,0.465803,0.209405,-0.082851,-3.053861,0.680000,0.940000,0.220000,0.100000,-1.000000,0.209405
49,0.960731,-1.599674,0.435264,0.212782,-0.083191,-3.087140,0.680000,0.920000,0.240000,0.100000,-1.000000,0.212782
50,0.963011,-1.599531,0.404393,0.216152,-0.083451,-3.118489,0.640000,0.860000,0.240000,0.100000,-1.000000,0.216152
51,0.965326,-1.599448,0.373208,0.219510,-0.083632,-3.147965,0.640000,0.860000,0.260000,0.100000,-1.000000,0.219510
52,0.967675,-1.599426,0.341728,0.222851,-0.083739,-3.175621,0.600000,0.840000,0.260000,0.100000,-1.000000,0.222851
53,0.970055,-1.599469,0.309972,0.226170,-0.083774,-3.201504,0.600000,0.840000,0.280000,0.100000,-1.000000,0.226170
54,0.972465,-1.599577,0.277957,0.229463,-0.083740,-3.225655,0.600000,0.780000,0.360000,0.100000,-1.000000,0.229463
55,0.974901,-1.599752,0.245700,0.232724,-0.083639,-3.248116,0.600000,0.780000,0.360000,0.100000,-1.000000,0.232724
56,0.977362,-1.599997,0.213219,0.235951,-0.083476,-3.268924,0.600000,0.720000,1.000000,0.100000,-1.000000,0.235951
57,0.979845,-1.600314,0.180530,0.239140,-0.083252,-3.288115,0.520000,0.720000,0.960000,0.100000,-1.000000,0.239140
58,0.982347,-1.600704,0.147649,0.242289,-0.082970,-3.305724,0.520000,0.720000,0.940000,0.100000,-1.000000,0.242289
59,0.984865,-1.601168,0.114592,0.245393,-0.082633,-3.321788,0.520000,0.660000,0.920000,0.100000,-1.000000,0.245393
60,0.987398,-1.601708,0.081374,0.248451,-0.082243,-3.336340,0.480000,0.660000,0.860000,0.100000,-1.000000,0.248451
61,0.989941,-1.602326,0.048010,0.251460,-0.081803,-3.349417,0.480000,0.620000,0.840000,0.100000,-1.000000,0.251460
62,0.992492,-1.603022,0.014516,0.254418,-0.081316,-3.361054,0.480000,0.620000,0.820000,0.100000,-1.000000,0.254418
63,0.995048,-1.603798,-0.019094,0.257323,-0.080785,-3.371287,0.440000,0.580000,0.820000,0.100000,-1.000000,0.257323
64,0.997605,-1.604655,-0.052807,0.260174,-0.080213,-3.380153,0.400000,0.580000,0.760000,0.100000,-1.000000,0.260174
65,1.000161,-1.605594,-0.086609,0.262968,-0.079601,-3.387691,0.400000,0.580000,0.760000,0.100000,-1.000000,0.262968
66,1.002712,-1.606614,-0.120486,0.265704,-0.078954,-3.393940,0.420000,0.580000,0.700000,0.100000,-1.000000,0.265704
67,1.005254,-1.607717,-0.154425,0.268381,-0.078273,-3.398940,0.420000,0.500000,0.700000,0.100000,-1.000000,0.268381
68,1.007786,-1.608904,-0.188415,0.270999,-0.077562,-3.402731,0.380000,0.500000,0.700000,0.100000,-1.000000,0.270999
69,1.010303,-1.610173,-0.222442,0.273555,-0.076824,-3.405355,0.360000,0.500000,0.640000,0.100000,-1.000000,0.273555
70,1.012801,-1.611526,-0.256495,0.276050,-0.076061,-3.406856,0.340000,0.460000,0.640000,0.100000,-1.000000,0.276050
71,1.015279,-1.612962,-0.290564,0.278483,-0.075275,-3.407277,0.320000,0.460000,0.600000,0.100000,-1.000000,0.278483
72,1.017731,-1.614481,-0.324637,0.280853,-0.074470,-3.406661,0.320000,0.460000,0.600000,0.100000,-1.000000,0.280853
73,1.020155,-1.616082,-0.358703,0.283161,-0.073648,-3.405055,0.300000,0.420000,0.560000,0.100000,-1.000000,0.283161
74,1.022548,-1.617766,-0.392754,0.285406,-0.072813,-3.402503,0.320000,0.400000,0.560000,0.100000,-1.000000,0.285406
75,1.024906,-1.619531,-0.426779,0.287587,-0.071965,-3.399052,0.320000,0.380000,0.560000,0.100000,-1.000000,0.287587
76,1.027226,-1.621377,-0.460770,0.289707,-0.071109,-3.394749,0.320000,0.380000,0.560000,0.100000,-1.000000,0.289707
77,1.029505,-1.623302,-0.494717,0.291763,-0.070246,-3.389639,0.300000,0.400000,0.480000,0.100000,-1.000000,0.291763
78,1.031739,-1.625305,-0.528613,0.293758,-0.069378,-3.383771,0.300000,0.360000,0.480000,0.100000,-1.000000,0.293758
79,1.033926,-1.627386,-0.562451,0.295691,-0.068509,-3.377190,0.280000,0.340000,0.480000,0.100000,-1.000000,0.295691
80,1.036062,-1.629542,-0.596223,0.297564,-0.067640,-3.369945,0.280000,0.320000,0.440000,0.100000,-1.000000,0.297564
81,1.038145,-1.631773,-0.629922,0.299376,-0.066772,-3.362080,0.260000,0.300000,0.440000,0.100000,-1.000000,0.299376
82,1.040170,-1.634076,-0.663543,0.301129,-0.065909,-3.353644,0.260000,0.300000,0.440000,0.100000,-1.000000,0.301129
83,1.042137,-1.636450,-0.697080,0.302823,-0.065052,-3.344682,0.260000,0.280000,0.400000,0.100000,-1.000000,0.302823
84,1.044041,-1.638893,-0.730527,0.304460,-0.064203,-3.335239,0.240000,0.280000,0.360000,0.100000,-1.000000,0.304460
85,1.045880,-1.641403,-0.763879,0.306041,-0.063363,-3.325361,0.240000,0.300000,0.360000,0.100000,-1.000000,0.306041
86,1.047652,-1.643977,-0.797133,0.307566,-0.062533,-3.315091,0.240000,0.300000,0.360000,0.100000,-1.000000,0.307566
87,1.049354,-1.646614,-0.830283,0.309037,-0.061716,-3.304472,0.220000,0.280000,0.360000,0.100000,-1.000000,0.309037
88,1.050983,-1.649312,-0.863328,0.310456,-0.060913,-3.293547,0.220000,0.280000,0.340000,0.100000,-1.000000,0.310456
89,1.052538,-1.652067,-0.896264,0.311822,-0.060124,-3.282357,0.220000,0.260000,0.320000,0.100000,-1.000000,0.311822
90,1.054016,-1.654878,-0.929087,0.313138,-0.059351,-3.270943,0.220000,0.260000,0.300000,0.100000,-1.000000,0.313138
91,1.055415,-1.657742,-0.961797,0.314405,-0.058594,-3.259342,0.220000,0.240000,0.280000,0.100000,-1.000000,0.314405
92,1.056733,-1.660656,-0.994390,0.315625,-0.057855,-3.247592,0.200000,0.240000,0.260000,0.100000,-1.000000,0.315625
93,1.057968,-1.663617,-1.026866,0.316798,-0.057134,-3.235730,0.200000,0.240000,0.260000,0.100000,-1.000000,0.316798
94,1.059118,-1.666624,-1.059223,0.317926,-0.056432,-3.223789,0.200000,0.220000,0.260000,0.100000,-1.000000,0.317926
95,1.060183,-1.669672,-1.091461,0.319011,-0.055749,-3.211804,0.200000,0.220000,0.280000,0.100000,-1.000000,0.319011
96,1.061159,-1.672760,-1.123579,0.320054,-0.055086,-3.199805,0.200000,0.220000,0.260000,0.100000,-1.000000,0.320054
97,1.062047,-1.675884,-1.155577,0.321056,-0.054443,-3.187823,0.180000,0.200000,0.260000,0.100000,-1.000000,0.321056
98,1.062844,-1.679041,-1.187455,0.322018,-0.053820,-3.175886,0.180000,0.200000,0.240000,0.100000,-1.000000,0.322018
99,1.063549,-1.682229,-1.219214,0.322943,-0.053217,-3.164020,0.180000,0.200000,0.240000,0.100000,-1.000000,0.322943
100,1.064162,-1.685444,-1.250855,0.323831,-0.052634,-3.152251,0.180000,0.200000,0.220000,0.100000,-1.000000,0.323831
101,1.064680,-1.688684,-1.282377,0.324684,-0.052072,-3.140601,0.180000,0.180000,0.220000,0.100000,-1.000000,0.324684
102,1.065105,-1.691944,-1.313783,0.325503,-0.051530,-3.129091,0.220000,0.180000,0.220000,0.100000,-1.000000,0.325503
103,1.065434,-1.695224,-1.345074,0.326289,-0.051008,-3.117742,0.220000,0.180000,0.200000,0.100000,-1.000000,0.326289
104,1.065667,-1.698518,-1.376251,0.327045,-0.050505,-3.106572,0.220000,0.180000,0.200000,0.100000,-1.000000,0.327045
105,1.065804,-1.701824,-1.407317,0.327770,-0.050022,-3.095596,0.220000,0.180000,0.200000,0.100000,-1.000000,0.327770
106,1.065843,-1.705140,-1.438273,0.328466,-0.049558,-3.084829,0.220000,0.160000,0.180000,0.100000,-1.000000,0.328466
107,1.065786,-1.708461,-1.469121,0.329135,-0.049113,-3.074285,0.200000,0.160000,0.180000,0.100000,-1.000000,0.329135
108,1.065632,-1.711785,-1.499864,0.329778,-0.048686,-3.063974,0.200000,0.160000,0.180000,0.100000,-1.000000,0.329778
109,1.065380,-1.715109,-1.530504,0.330395,-0.048277,-3.053907,0.200000,0.160000,0.160000,0.100000,-1.000000,0.330395
110,1.065030,-1.718430,-1.561043,0.330988,-0.047885,-3.044091,0.200000,0.160000,0.160000,0.100000,-1.000000,0.330988
111,1.064584,-1.721744,-1.591484,0.331558,-0.047510,-3.034534,0.200000,0.160000,0.160000,0.100000,-1.000000,0.331558
112,1.064040,-1.725049,-1.621829,0.332105,-0.047152,-3.025241,0.200000,0.160000,0.160000,0.100000,-1.000000,0.332105
113,1.063400,-1.728342,-1.652082,0.332632,-0.046809,-3.016217,0.200000,0.180000,0.160000,0.100000,-1.000000,0.332632
114,1.062663,-1.731619,-1.682244,0.333138,-0.046481,-3.007463,0.200000,0.180000,0.140000,0.100000,-1.000000,0.333138
115,1.061831,-1.734878,-1.712318,0.333626,-0.046168,-2.998982,0.200000,0.180000,0.140000,0.100000,-1.000000,0.333626
116,1.060903,-1.738116,-1.742308,0.334094,-0.045869,-2.990775,0.200000,0.180000,0.140000,0.100000,-1.000000,0.334094
117,1.059881,-1.741330,-1.772216,0.334546,-0.045584,-2.982841,0.200000,0.180000,0.140000,0.100000,-1.000000,0.334546
118,1.058765,-1.744516,-1.802044,0.334980,-0.045311,-2.975179,0.200000,0.180000,0.140000,0.100000,-1.000000,0.334980
119,1.057556,-1.747673,-1.831796,0.335399,-0.045051,-2.967786,0.200000,0.180000,0.140000,0.100000,-1.000000,0.335399
120,1.056256,-1.750797,-1.861474,0.335802,-0.044803,-2.960660,0.200000,0.180000,0.120000,0.100000,-1.000000,0.335802
121,1.054864,-1.753886,-1.891081,0.336191,-0.044565,-2.953797,0.220000,0.180000,0.120000,0.100000,-1.000000,0.336191
122,1.053383,-1.756937,-1.920619,0.336567,-0.044339,-2.947191,0.220000,0.180000,0.120000,0.100000,-1.000000,0.336567
123,1.051813,-1.759947,-1.950091,0.336928,-0.044123,-2.940840,0.220000,0.180000,0.160000,0.100000,-1.000000,0.336928
124,1.050155,-1.762913,-1.979499,0.337278,-0.043916,-2.934735,0.220000,0.180000,0.160000,0.100000,-1.000000,0.337278
125,1.048412,-1.765833,-2.008846,0.337615,-0.043719,-2.928873,0.220000,0.180000,0.160000,0.100000,-1.000000,0.337615
126,1.046584,-1.768705,-2.038135,0.337941,-0.043531,-2.923246,0.220000,0.180000,0.160000,0.100000,-1.000000,0.337941
127,1.044673,-1.771526,-2.067368,0.338256,-0.043350,-2.917848,0.220000,0.180000,0.160000,0.100000,-1.000000,0.338256
128,1.042680,-1.774294,-2.096546,0.338561,-0.043178,-2.912673,0.220000,0.180000,0.160000,0.100000,-1.000000,0.338561
129,1.040607,-1.777006,-2.125673,0.338856,-0.043013,-2.907712,0.240000,0.180000,0.160000,0.100000,-1.000000,0.338856
130,1.038457,-1.779659,-2.154750,0.339141,-0.042855,-2.902958,0.240000,0.180000,0.160000,0.100000,-1.000000,0.339141
131,1.036229,-1.782252,-2.183779,0.339417,-0.042704,-2.898405,0.240000,0.180000,0.140000,0.100000,-1.000000,0.339417
132,1.033927,-1.784783,-2.212763,0.339685,-0.042559,-2.894045,0.260000,0.180000,0.140000,0.100000,-1.000000,0.339685
133,1.031553,-1.787249,-2.241704,0.339944,-0.042420,-2.889871,0.260000,0.180000,0.140000,0.100000,-1.000000,0.339944
134,1.029107,-1.789647,-2.270603,0.340195,-0.042286,-2.885874,0.260000,0.180000,0.140000,0.100000,-1.000000,0.340195
135,1.026592,-1.791977,-2.299461,0.340439,-0.042158,-2.882048,0.280000,0.180000,0.140000,0.100000,-1.000000,0.340439
136,1.024011,-1.794237,-2.328282,0.340675,-0.042035,-2.878386,0.280000,0.180000,0.140000,0.100000,-1.000000,0.340675
137,1.021365,-1.796423,-2.357066,0.340905,-0.041916,-2.874881,0.300000,0.180000,0.140000,0.100000,-1.000000,0.340905
138,1.018656,-1.798535,-2.385815,0.341128,-0.041802,-2.871524,0.320000,0.180000,0.140000,0.100000,-1.000000,0.341128
139,1.015887,-1.800570,-2.414530,0.341344,-0.041692,-2.868310,0.340000,0.180000,0.140000,0.100000,-1.000000,0.341344
140,1.013059,-1.802528,-2.443213,0.341554,-0.041586,-2.865233,0.360000,0.200000,0.140000,0.100000,-1.000000,0.341554
141,1.010176,-1.804405,-2.471865,0.341759,-0.041483,-2.862284,0.380000,0.200000,0.140000,0.100000,-1.000000,0.341759
142,1.007239,-1.806202,-2.500488,0.341957,-0.041384,-2.859459,0.400000,0.200000,0.140000,0.100000,-1.000000,0.341957
143,1.004251,-1.807915,-2.529083,0.342151,-0.041289,-2.856751,0.440000,0.200000,0.140000,0.100000,-1.000000,0.342151
144,1.001214,-1.809544,-2.557650,0.342339,-0.041196,-2.854154,0.500000,0.220000,0.140000,0.100000,-1.000000,0.342339
145,0.998131,-1.811088,-2.586192,0.342521,-0.041107,-2.851662,0.560000,0.220000,0.160000,0.100000,-1.000000,0.342521
146,0.995004,-1.812545,-2.614708,0.342699,-0.041020,-2.849271,0.640000,0.220000,0.160000,0.100000,-1.000000,0.342699
147,0.991835,-1.813913,-2.643201,0.342873,-0.040936,-2.846975,0.740000,0.240000,0.160000,0.100000,-1.000000,0.342873
148,0.988628,-1.815193,-2.671671,0.343041,-0.040855,-2.844769,0.900000,0.240000,0.160000,0.100000,-1.000000,0.343041
149,0.985384,-1.816382,-2.700118,0.343206,-0.040776,-2.842649,1.000000,0.260000,0.160000,0.100000,-1.000000,0.343206
150,0.982107,-1.817480,-2.728545,0.343366,-0.040699,-2.840609,1.000000,0.280000,0.160000,0.100000,-1.000000,0.343366
151,0.978799,-1.818485,-2.756951,0.343522,-0.040625,-2.838647,1.000000,0.300000,0.160000,0.100000,-1.000000,0.343522
152,0.975462,-1.819398,-2.785337,0.343674,-0.040552,-2.836757,1.000000,0.300000,0.180000,0.100000,-1.000000,0.343674
153,0.972100,-1.820216,-2.813705,0.343822,-0.040482,-2.834935,1.000000,0.340000,0.180000,0.100000,-1.000000,0.343822
154,0.968714,-1.820940,-2.842054,0.343967,-0.040413,-2.833179,1.000000,0.360000,0.180000,0.100000,-1.000000,0.343967
155,0.965309,-1.821569,-2.870386,0.344108,-0.040346,-2.831485,1.000000,0.400000,0.180000,0.100000,-1.000000,0.344108
156,0.961885,-1.822102,-2.898701,0.344245,-0.040281,-2.829850,1.000000,0.440000,0.200000,0.100000,-1.000000,0.344245
157,0.958447,-1.822539,-2.927000,0.344379,-0.040218,-2.828270,1.000000,0.480000,0.200000,0.100000,-1.000000,0.344379
158,0.954997,-1.822880,-2.955282,0.344510,-0.040156,-2.826743,1.000000,0.560000,0.200000,0.100000,-1.000000,0.344510
159,0.951537,-1.823123,-2.983550,0.344637,-0.040096,-2.825265,1.000000,0.660000,0.220000,0.100000,-1.000000,0.344637
160,0.948070,-1.823270,-3.011802,0.344761,-0.040037,-2.823836,1.000000,0.800000,0.240000,0.100000,-1.000000,0.344761
161,0.944600,-1.823319,-3.040041,0.344883,-0.039980,-2.822451,1.000000,1.000000,0.240000,0.100000,-1.000000,0.344883
162,0.941128,-1.823271,-3.068265,0.345001,-0.039924,-2.821110,1.000000,1.000000,0.260000,0.100000,-1.000000,0.345001
163,0.937658,-1.823125,-3.096476,0.345117,-0.039870,-2.819809,1.000000,1.000000,0.280000,0.100000,-1.000000,0.345117
164,0.934193,-1.822883,-3.124674,0.345229,-0.039817,-2.818547,0.920000,1.000000,0.300000,0.100000,-1.000000,0.345229
165,0.930734,-1.822543,-3.152860,0.345339,-0.039765,-2.817323,0.860000,1.000000,0.320000,0.100000,-1.000000,0.345339
166,0.927285,-1.822106,-3.181033,0.345447,-0.039714,-2.816134,0.800000,1.000000,0.340000,0.100000,-1.000000,0.345447
167,0.923849,-1.821573,-3.209194,0.345551,-0.039665,-2.814979,0.740000,1.000000,0.380000,0.100000,-1.000000,0.345551
168,0.920428,-1.820944,-3.237344,0.345654,-0.039616,-2.813856,0.700000,1.000000,0.420000,0.100000,-1.000000,0.345654
169,0.917026,-1.820219,-3.265483,0.345753,-0.039569,-2.812764,0.660000,1.000000,0.480000,0.100000,-1.000000,0.345753
170,0.913643,-1.819399,-3.293610,0.345851,-0.039523,-2.811702,0.620000,1.000000,0.540000,0.100000,-1.000000,0.345851
171,0.910285,-1.818485,-3.321727,0.345946,-0.039478,-2.810668,0.600000,1.000000,0.640000,0.100000,-1.000000,0.345946
172,0.906952,-1.817477,-3.349834,0.346039,-0.039434,-2.809662,0.560000,1.000000,0.760000,0.100000,-1.000000,0.346039
173,0.903648,-1.816376,-3.377931,0.346130,-0.039391,-2.808682,0.540000,1.000000,0.960000,0.100000,-1.000000,0.346130
174,0.900375,-1.815182,-3.406018,0.346218,-0.039349,-2.807727,0.520000,1.000000,1.000000,0.100000,-1.000000,0.346218
175,0.897136,-1.813898,-3.434095,0.346304,-0.039308,-2.806797,0.500000,1.000000,1.000000,0.100000,-1.000000,0.346304
176,0.893933,-1.812523,-3.462163,0.346389,-0.039268,-2.805890,0.480000,0.940000,1.000000,0.100000,-1.000000,0.346389
177,0.890770,-1.811058,-3.490222,0.346471,-0.039229,-2.805006,0.460000,0.860000,1.000000,0.100000,-1.000000,0.346471
178,0.887647,-1.809506,-3.518272,0.346551,-0.039190,-2.804144,0.440000,0.800000,1.000000,0.100000,-1.000000,0.346551
179,0.884569,-1.807867,-3.546313,0.346630,-0.039153,-2.803303,0.420000,0.740000,1.000000,0.100000,-1.000000,0.346630
180,0.881537,-1.806142,-3.574346,0.346707,-0.039116,-2.802483,0.420000,0.680000,1.000000,0.100000,-1.000000,0.346707
181,0.878553,-1.804333,-3.602371,0.346781,-0.039081,-2.801683,0.400000,0.640000,1.000000,0.100000,-1.000000,0.346781
182,0.875621,-1.802441,-3.630388,0.346854,-0.039046,-2.800902,0.380000,0.620000,1.000000,0.100000,-1.000000,0.346854
183,0.872742,-1.800468,-3.658397,0.346926,-0.039012,-2.800140,0.380000,0.580000,1.000000,0.100000,-1.000000,0.346926
184,0.869919,-1.798414,-3.686398,0.346995,-0.038979,-2.799396,0.360000,0.540000,1.000000,0.100000,-1.000000,0.346995
185,0.867153,-1.796283,-3.714392,0.347063,-0.038946,-2.798670,0.360000,0.520000,1.000000,0.100000,-1.000000,0.347063
186,0.864447,-1.794074,-3.742379,0.347130,-0.038915,-2.797961,0.340000,0.500000,1.000000,0.100000,-1.000000,0.347130
187,0.861804,-1.791791,-3.770359,0.347195,-0.038884,-2.797268,0.340000,0.480000,1.000000,0.100000,-1.000000,0.347195
188,0.859225,-1.789435,-3.798331,0.347258,-0.038853,-2.796593,0.340000,0.460000,0.900000,0.100000,-1.000000,0.347258
189,0.856712,-1.787007,-3.826297,0.347320,-0.038824,-2.795933,0.320000,0.440000,0.820000,0.100000,-1.000000,0.347320
190,0.854267,-1.784509,-3.854256,0.347380,-0.038795,-2.795288,0.320000,0.420000,0.760000,0.100000,-1.000000,0.347380
191,0.851892,-1.781944,-3.882209,0.347439,-0.038767,-2.794659,0.300000,0.400000,0.700000,0.100000,-1.000000,0.347439
192,0.849589,-1.779314,-3.910156,0.347497,-0.038739,-2.794045,0.300000,0.380000,0.660000,0.100000,-1.000000,0.347497
193,0.847361,-1.776620,-3.938096,0.347553,-0.038712,-2.793445,0.300000,0.380000,0.620000,0.100000,-1.000000,0.347553
194,0.845207,-1.773865,-3.966031,0.347608,-0.038686,-2.792858,0.300000,0.360000,0.580000,0.100000,-1.000000,0.347608
195,0.843131,-1.771050,-3.993959,0.347661,-0.038661,-2.792286,0.280000,0.360000,0.540000,0.100000,-1.000000,0.347661
196,0.841134,-1.768178,-4.021882,0.347714,-0.038636,-2.791727,0.280000,0.340000,0.520000,0.100000,-1.000000,0.347714
197,0.839217,-1.765251,-4.049800,0.347765,-0.038611,-2.791181,0.280000,0.320000,0.480000,0.100000,-1.000000,0.347765
198,0.837382,-1.762272,-4.077711,0.347815,-0.038587,-2.790648,0.280000,0.320000,0.460000,0.100000,-1.000000,0.347815
199,0.835631,-1.759243,-4.105618,0.347863,-0.038564,-2.790128,0.260000,0.320000,0.440000,0.100000,-1.000000,0.347863
200,0.833964,-1.756165,-4.133519,0.347911,-0.038541,-2.789619,0.260000,0.300000,0.420000,0.100000,-1.000000,0.347911
201,0.832383,-1.753042,-4.161415,0.347957,-0.038519,-2.789123,0.260000,0.300000,0.400000,0.100000,-1.000000,0.347957
202,0.830890,-1.749876,-4.189307,0.348003,-0.038498,-2.788638,0.260000,0.280000,0.380000,0.100000,-1.000000,0.348003
203,0.829485,-1.746669,-4.217193,0.348047,-0.038476,-2.788164,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348047
204,0.828169,-1.743423,-4.245075,0.348090,-0.038456,-2.787702,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348090
205,0.826945,-1.740142,-4.272952,0.348132,-0.038436,-2.787251,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348132
206,0.825811,-1.736828,-4.300824,0.348174,-0.038416,-2.786810,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348174
207,0.824771,-1.733484,-4.328692,0.348214,-0.038397,-2.786379,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348214
