step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.484806,-1.323230,-2.416498,0.442915,-0.007950,-1.619644,1.000000,0.760000,0.540000,-0.400000,-0.600000,0.442915
214,1.481438,-1.326108,-2.432695,0.410074,-0.011291,-1.769938,1.000000,0.780000,0.540000,0.200000,-0.600000,0.410074
215,1.478252,-1.328692,-2.450394,0.419408,-0.014726,-1.897926,1.000000,0.780000,0.540000,0.200000,-0.600000,0.419408
216,1.474927,-1.331252,-2.469373,0.428874,-0.017363,-2.023465,1.000000,0.800000,0.540000,0.200000,-0.600000,0.428874
217,1.471463,-1.333787,-2.489608,0.438456,-0.019243,-2.144931,1.000000,0.820000,0.540000,0.200000,-0.800000,0.438456
218,1.467861,-1.336294,-2.511057,0.446121,-0.020047,-2.245886,1.000000,0.840000,0.560000,0.200000,-0.600000,0.446121
219,1.464139,-1.338763,-2.533516,0.455860,-0.020654,-2.356152,0.180000,0.860000,0.560000,0.000000,0.400000,0.455860
220,1.460280,-1.341197,-2.557078,0.452705,-0.005209,-1.801326,0.180000,0.900000,0.620000,0.000000,0.400000,0.452705
221,1.456476,-1.343652,-2.575091,0.449262,0.007540,-1.263864,0.180000,0.920000,0.620000,0.000000,0.200000,0.449262
222,1.452725,-1.346127,-2.587730,0.447838,0.016226,-0.818665,0.180000,0.920000,0.620000,0.000000,0.200000,0.447838
223,1.449002,-1.348620,-2.595916,0.446544,0.022433,-0.426354,0.180000,0.940000,0.620000,0.000000,0.200000,0.446544
224,1.445301,-1.351129,-2.600180,0.445451,0.026504,-0.089307,0.160000,0.940000,0.620000,0.000000,0.200000,0.445451
225,1.441620,-1.353652,-2.601073,0.444574,0.028831,0.193913,0.160000,0.940000,0.620000,0.200000,0.000000,0.444574
226,1.437957,-1.356187,-2.599134,0.458613,0.023925,0.176124,0.160000,0.940000,0.620000,0.200000,0.000000,0.458613
227,1.434153,-1.358760,-2.597372,0.472637,0.019848,0.158572,0.160000,0.920000,0.620000,0.200000,0.000000,0.472637
228,1.430212,-1.361376,-2.595787,0.486650,0.016460,0.141865,0.360000,0.920000,0.620000,0.200000,0.000000,0.486650
229,1.426138,-1.364043,-2.594368,0.500653,0.013642,0.126341,1.000000,0.920000,0.620000,0.200000,-1.000000,0.500653
230,1.421933,-1.366765,-2.593105,0.506270,0.006983,-0.072316,1.000000,0.900000,0.600000,0.200000,-1.000000,0.506270
231,1.417650,-1.369464,-2.593828,0.511874,0.001343,-0.271386,1.000000,0.900000,0.600000,0.200000,-1.000000,0.511874
232,1.413287,-1.372141,-2.596542,0.517488,-0.003322,-0.467516,1.000000,0.900000,0.600000,0.200000,-0.800000,0.517488
233,1.408845,-1.374796,-2.601217,0.524508,-0.008473,-0.718327,1.000000,0.900000,0.600000,0.200000,-0.800000,0.524508
234,1.404303,-1.377422,-2.608400,0.531600,-0.012439,-0.958740,1.000000,0.920000,0.600000,0.200000,-0.800000,0.531600
235,1.399662,-1.380016,-2.617987,0.538775,-0.015289,-1.186573,1.000000,0.920000,0.600000,0.200000,-0.800000,0.538775
236,1.394920,-1.382578,-2.629853,0.546034,-0.017090,-1.400277,1.000000,0.940000,0.600000,0.000000,-0.600000,0.546034
237,1.390075,-1.385103,-2.643856,0.541236,-0.018559,-1.626492,0.320000,0.960000,0.620000,0.200000,0.200000,0.541236
238,1.385231,-1.387524,-2.660121,0.554044,-0.004666,-1.211567,0.320000,0.980000,0.620000,-0.400000,0.200000,0.554044
239,1.380299,-1.390048,-2.672237,0.524741,0.006504,-0.827015,0.320000,1.000000,0.620000,0.000000,0.200000,0.524741
240,1.375648,-1.392480,-2.680507,0.523458,0.014648,-0.468468,0.320000,1.000000,0.620000,0.000000,0.200000,0.523458
241,1.371025,-1.394940,-2.685191,0.522297,0.020449,-0.149316,0.300000,1.000000,0.620000,0.000000,0.200000,0.522297
242,1.366427,-1.397425,-2.686685,0.521300,0.024248,0.129413,0.300000,1.000000,0.620000,0.000000,0.000000,0.521300
243,1.361851,-1.399934,-2.685390,0.521308,0.020628,0.122171,0.300000,1.000000,0.620000,0.000000,0.000000,0.521308
244,1.357262,-1.402415,-2.684169,0.521310,0.017483,0.113857,0.300000,1.000000,0.620000,0.000000,0.000000,0.521310
245,1.352662,-1.404874,-2.683030,0.521307,0.014764,0.104955,0.300000,1.000000,0.620000,0.000000,0.000000,0.521307
246,1.348053,-1.407314,-2.681981,0.521299,0.012422,0.095847,0.300000,0.980000,0.620000,0.000000,0.000000,0.521299
247,1.343436,-1.409738,-2.681022,0.521288,0.010414,0.086819,0.280000,0.980000,0.600000,0.000000,0.000000,0.521288
248,1.338812,-1.412149,-2.680154,0.521274,0.008699,0.078081,1.000000,0.980000,0.600000,0.200000,-0.800000,0.521274
249,1.334184,-1.414547,-2.679373,0.528232,0.001066,-0.194200,1.000000,0.980000,0.600000,0.200000,-0.800000,0.528232
250,1.329460,-1.416912,-2.681315,0.535208,-0.005188,-0.461340,1.000000,0.980000,0.600000,0.200000,-0.800000,0.535208
251,1.324642,-1.419243,-2.685929,0.542237,-0.010129,-0.719717,1.000000,0.980000,0.600000,0.200000,-0.800000,0.542237
252,1.319728,-1.421539,-2.693126,0.549340,-0.013827,-0.966494,1.000000,0.980000,0.600000,0.200000,-0.800000,0.549340
253,1.314718,-1.423796,-2.702791,0.556528,-0.016356,-1.199542,1.000000,1.000000,0.600000,0.200000,-0.800000,0.556528
254,1.309611,-1.426012,-2.714786,0.563800,-0.017791,-1.417370,1.000000,1.000000,0.600000,0.200000,-0.800000,0.563800
255,1.304405,-1.428184,-2.728960,0.571146,-0.018208,-1.619050,0.260000,1.000000,0.620000,-0.400000,0.000000,0.571146
256,1.299100,-1.430308,-2.745150,0.543413,-0.007655,-1.375211,0.240000,1.000000,0.620000,-0.400000,0.000000,0.543413
257,1.294058,-1.432335,-2.758902,0.515493,0.000152,-1.150807,0.240000,1.000000,0.620000,-0.400000,0.000000,0.515493
258,1.289276,-1.434262,-2.770410,0.487469,0.005612,-0.948090,0.240000,1.000000,0.640000,0.000000,0.000000,0.487469
259,1.284754,-1.436082,-2.779891,0.487395,0.009125,-0.767813,0.240000,1.000000,0.640000,0.000000,0.000000,0.487395
260,1.280227,-1.437892,-2.787569,0.487305,0.011363,-0.618365,0.240000,1.000000,0.640000,0.000000,0.000000,0.487305
261,1.275696,-1.439688,-2.793753,0.487214,0.012628,-0.495047,0.240000,1.000000,0.640000,0.000000,0.000000,0.487214
262,1.271159,-1.441468,-2.798704,0.487132,0.013165,-0.393713,0.220000,1.000000,0.640000,0.000000,0.200000,0.487132
263,1.266615,-1.443230,-2.802641,0.485997,0.018522,-0.081879,0.220000,1.000000,0.640000,0.000000,0.200000,0.485997
264,1.262093,-1.445020,-2.803460,0.485029,0.022047,0.186744,0.220000,1.000000,0.640000,-0.200000,0.000000,0.485029
265,1.257591,-1.446837,-2.801592,0.471050,0.018295,0.166749,0.220000,1.000000,0.640000,-0.200000,0.000000,0.471050
266,1.253211,-1.448580,-2.799925,0.457062,0.015076,0.147249,0.220000,1.000000,0.640000,-0.200000,0.000000,0.457062
267,1.248955,-1.450254,-2.798452,0.443066,0.012337,0.128612,0.200000,1.000000,0.640000,-0.200000,0.000000,0.443066
268,1.244824,-1.451861,-2.797166,0.429065,0.010024,0.111119,0.340000,1.000000,0.640000,0.000000,0.000000,0.429065
269,1.240819,-1.453404,-2.796055,0.429060,0.008087,0.094965,0.780000,1.000000,0.640000,0.200000,-0.400000,0.429060
270,1.236810,-1.454933,-2.795105,0.439772,-0.000475,-0.217669,1.000000,1.000000,0.620000,0.200000,-0.800000,0.439772
271,1.232672,-1.456422,-2.797282,0.446765,-0.006829,-0.482695,1.000000,1.000000,0.620000,0.200000,-0.800000,0.446765
272,1.228443,-1.457866,-2.802109,0.453824,-0.012124,-0.737831,0.660000,1.000000,0.620000,0.000000,-0.400000,0.453824
273,1.224124,-1.459263,-2.809487,0.450991,-0.016566,-0.987102,0.440000,1.000000,0.640000,0.000000,0.000000,0.450991
274,1.219806,-1.460577,-2.819358,0.451137,-0.010332,-0.800740,0.320000,1.000000,0.640000,-0.400000,0.000000,0.451137
275,1.215494,-1.461907,-2.827366,0.423202,-0.005674,-0.645333,0.280000,1.000000,0.640000,-0.400000,0.000000,0.423202
276,1.211452,-1.463161,-2.833819,0.395224,-0.002430,-0.508974,0.260000,1.000000,0.640000,-0.400000,0.000000,0.395224
277,1.207678,-1.464336,-2.838909,0.367223,-0.000313,-0.391700,0.260000,1.000000,0.660000,0.000000,0.000000,0.367223
278,1.204172,-1.465427,-2.842826,0.367212,0.000942,-0.292940,0.260000,1.000000,0.660000,0.000000,0.000000,0.367212
279,1.200665,-1.466517,-2.845755,0.367198,0.001671,-0.217835,0.260000,1.000000,0.660000,0.000000,0.000000,0.367198
280,1.197158,-1.467604,-2.847933,0.367183,0.002041,-0.161015,0.260000,1.000000,0.660000,0.000000,0.000000,0.367183
281,1.193649,-1.468686,-2.849543,0.367168,0.002170,-0.118235,0.280000,1.000000,0.660000,0.000000,0.000000,0.367168
282,1.190139,-1.469764,-2.850726,0.367154,0.002145,-0.086182,0.280000,1.000000,0.660000,0.000000,0.000000,0.367154
283,1.186628,-1.470837,-2.851588,0.367141,0.002027,-0.062286,0.300000,1.000000,0.660000,0.200000,0.000000,0.367141
284,1.183115,-1.471907,-2.852211,0.381128,0.001857,-0.044569,0.300000,1.000000,0.660000,0.200000,0.000000,0.381128
285,1.179468,-1.473012,-2.852656,0.395115,0.001682,-0.031992,0.320000,1.000000,0.660000,0.200000,0.000000,0.395115
286,1.175685,-1.474154,-2.852976,0.409101,0.001512,-0.022982,0.320000,1.000000,0.640000,0.000000,0.000000,0.409101
287,1.171768,-1.475333,-2.853206,0.409086,0.001352,-0.016478,0.340000,1.000000,0.640000,0.000000,0.000000,0.409086
288,1.167850,-1.476509,-2.853371,0.409072,0.001194,-0.011592,0.360000,1.000000,0.640000,0.000000,0.000000,0.409072
289,1.163931,-1.477684,-2.853487,0.409057,0.001045,-0.007952,0.380000,1.000000,0.640000,0.000000,0.000000,0.409057
290,1.160012,-1.478856,-2.853566,0.409043,0.000906,-0.005268,0.380000,1.000000,0.640000,0.000000,0.000000,0.409043
291,1.156093,-1.480026,-2.853619,0.409028,0.000780,-0.003313,0.400000,1.000000,0.640000,0.000000,0.000000,0.409028
292,1.152173,-1.481196,-2.853652,0.409014,0.000667,-0.001908,0.420000,1.000000,0.640000,0.000000,0.000000,0.409014
293,1.148253,-1.482363,-2.853671,0.409000,0.000568,-0.000918,0.440000,1.000000,0.640000,0.000000,0.000000,0.409000
294,1.144333,-1.483530,-2.853680,0.408986,0.000480,-0.000237,0.440000,1.000000,0.640000,0.000000,0.000000,0.408986
295,1.140413,-1.484696,-2.853683,0.408971,0.000404,0.000216,0.460000,1.000000,0.640000,0.200000,0.000000,0.408971
296,1.136493,-1.485861,-2.853680,0.422957,0.000339,0.000502,0.480000,1.000000,0.640000,0.200000,0.000000,0.422957
297,1.132438,-1.487066,-2.853675,0.436942,0.000285,0.000663,0.500000,1.000000,0.640000,0.200000,0.000000,0.436942
298,1.128250,-1.488309,-2.853669,0.450925,0.000240,0.000743,0.520000,1.000000,0.640000,0.200000,-0.200000,0.450925
299,1.123927,-1.489592,-2.853661,0.463829,-0.005106,-0.226243,0.520000,1.000000,0.620000,0.200000,-0.200000,0.463829
300,1.119465,-1.490860,-2.855924,0.476852,-0.009013,-0.422310,0.520000,1.000000,0.620000,0.200000,-0.200000,0.476852
301,1.114864,-1.492117,-2.860147,0.489991,-0.011693,-0.590747,0.500000,1.000000,0.640000,0.000000,-0.200000,0.489991
302,1.110125,-1.493366,-2.866054,0.489229,-0.013341,-0.735301,0.480000,1.000000,0.640000,0.000000,-0.200000,0.489229
303,1.105381,-1.494569,-2.873407,0.488557,-0.014206,-0.856487,0.460000,1.000000,0.640000,0.000000,-0.200000,0.488557
304,1.100632,-1.495726,-2.881972,0.487955,-0.014470,-0.957196,0.420000,1.000000,0.640000,0.000000,0.000000,0.487955
305,1.095879,-1.496839,-2.891544,0.488073,-0.008385,-0.787827,0.380000,1.000000,0.660000,0.200000,-0.200000,0.488073
306,1.091129,-1.497965,-2.899422,0.501334,-0.009636,-0.893852,0.360000,1.000000,0.660000,0.200000,-0.200000,0.501334
307,1.086239,-1.499074,-2.908361,0.514649,-0.010195,-0.986756,0.340000,1.000000,0.660000,0.000000,0.000000,0.514649
308,1.081208,-1.500164,-2.918229,0.514727,-0.004299,-0.817510,0.340000,1.000000,0.680000,0.000000,0.000000,0.514727
309,1.076179,-1.501263,-2.926404,0.514739,0.000089,-0.673764,0.320000,1.000000,0.680000,0.200000,0.000000,0.514739
310,1.071151,-1.502363,-2.933141,0.528716,0.003258,-0.552608,0.300000,1.000000,0.680000,0.200000,0.000000,0.528716
311,1.065985,-1.503489,-2.938667,0.542674,0.005551,-0.453688,0.300000,1.000000,0.700000,0.200000,0.000000,0.542674
312,1.060681,-1.504637,-2.943204,0.556624,0.007166,-0.372724,0.300000,1.000000,0.700000,0.200000,0.000000,0.556624
313,1.055238,-1.505804,-2.946932,0.570571,0.008257,-0.306270,0.300000,1.000000,0.700000,0.200000,0.000000,0.570571
314,1.049656,-1.506989,-2.949994,0.584517,0.008944,-0.251577,0.300000,1.000000,0.700000,0.000000,0.000000,0.584517
315,1.043935,-1.508190,-2.952510,0.584466,0.009323,-0.206456,0.300000,1.000000,0.700000,0.000000,0.000000,0.584466
316,1.038212,-1.509380,-2.954575,0.584417,0.009413,-0.168271,0.300000,1.000000,0.700000,0.000000,0.000000,0.584417
317,1.032487,-1.510559,-2.956257,0.584372,0.009283,-0.136086,0.300000,1.000000,0.700000,0.000000,0.000000,0.584372
318,1.026760,-1.511727,-2.957618,0.584331,0.008991,-0.109076,0.320000,1.000000,0.700000,0.000000,0.000000,0.584331
319,1.021032,-1.512884,-2.958709,0.584292,0.008584,-0.086517,0.320000,1.000000,0.700000,0.000000,0.000000,0.584292
320,1.015302,-1.514031,-2.959574,0.584255,0.008098,-0.067772,0.320000,1.000000,0.700000,0.000000,0.000000,0.584255
321,1.009571,-1.515169,-2.960252,0.584220,0.007564,-0.052283,0.320000,1.000000,0.700000,0.000000,0.000000,0.584220
322,1.003838,-1.516297,-2.960775,0.584187,0.007005,-0.039563,0.320000,1.000000,0.700000,0.000000,0.000000,0.584187
323,0.998104,-1.517416,-2.961170,0.584155,0.006439,-0.029190,0.340000,1.000000,0.700000,0.000000,0.000000,0.584155
324,0.992369,-1.518528,-2.961462,0.584124,0.005879,-0.020796,0.340000,1.000000,0.700000,0.000000,0.000000,0.584124
325,0.986633,-1.519632,-2.961670,0.584094,0.005336,-0.014064,0.340000,1.000000,0.700000,0.000000,0.000000,0.584094
326,0.980896,-1.520730,-2.961811,0.584064,0.004817,-0.008720,0.340000,1.000000,0.700000,0.000000,0.000000,0.584064
327,0.975158,-1.521822,-2.961898,0.584035,0.004326,-0.004529,0.360000,1.000000,0.680000,0.000000,0.000000,0.584035
328,0.969419,-1.522908,-2.961943,0.584005,0.003867,-0.001293,0.360000,1.000000,0.680000,0.000000,0.000000,0.584005
329,0.963680,-1.523990,-2.961956,0.583976,0.003442,0.001161,0.360000,1.000000,0.680000,0.200000,0.000000,0.583976
330,0.957940,-1.525067,-2.961945,0.597947,0.003051,0.002975,0.360000,1.000000,0.680000,0.200000,0.000000,0.597947
331,0.952063,-1.526165,-2.961915,0.611917,0.002702,0.004242,0.380000,1.000000,0.680000,0.200000,0.000000,0.611917
332,0.946047,-1.527285,-2.961872,0.625885,0.002389,0.005093,0.380000,1.000000,0.680000,0.200000,0.000000,0.625885
333,0.939893,-1.528428,-2.961821,0.639852,0.002110,0.005628,0.380000,1.000000,0.680000,0.000000,0.000000,0.639852
334,0.933601,-1.529593,-2.961765,0.639817,0.001861,0.005926,0.380000,1.000000,0.680000,0.000000,0.000000,0.639817
335,0.927310,-1.530755,-2.961706,0.639782,0.001635,0.006047,0.400000,1.000000,0.680000,0.000000,0.000000,0.639782
336,0.921018,-1.531916,-2.961645,0.639747,0.001432,0.006032,0.400000,1.000000,0.680000,0.000000,0.000000,0.639747
337,0.914726,-1.533075,-2.961585,0.639712,0.001249,0.005910,0.400000,1.000000,0.680000,0.000000,0.000000,0.639712
338,0.908435,-1.534233,-2.961526,0.639677,0.001086,0.005710,0.420000,1.000000,0.660000,0.000000,0.000000,0.639677
339,0.902143,-1.535389,-2.961469,0.639642,0.000941,0.005452,0.420000,1.000000,0.660000,0.000000,0.000000,0.639642
340,0.895852,-1.536544,-2.961414,0.639608,0.000812,0.005155,0.420000,1.000000,0.660000,0.000000,0.000000,0.639608
341,0.889561,-1.537698,-2.961363,0.639573,0.000698,0.004833,0.420000,1.000000,0.660000,0.000000,0.000000,0.639573
342,0.883270,-1.538852,-2.961314,0.639538,0.000598,0.004497,0.440000,1.000000,0.660000,0.000000,0.000000,0.639538
343,0.876980,-1.540004,-2.961270,0.639503,0.000510,0.004157,0.440000,1.000000,0.660000,0.000000,0.000000,0.639503
344,0.870689,-1.541156,-2.961228,0.639468,0.000432,0.003820,0.440000,1.000000,0.660000,0.000000,0.000000,0.639468
345,0.864399,-1.542308,-2.961190,0.639433,0.000365,0.003491,0.440000,1.000000,0.660000,0.000000,0.000000,0.639433
346,0.858109,-1.543459,-2.961155,0.639398,0.000307,0.003175,0.460000,1.000000,0.660000,0.000000,0.000000,0.639398
347,0.851819,-1.544609,-2.961123,0.639363,0.000256,0.002874,0.460000,1.000000,0.660000,0.000000,0.000000,0.639363
348,0.845530,-1.545759,-2.961094,0.639328,0.000213,0.002590,0.460000,1.000000,0.660000,0.000000,0.000000,0.639328
349,0.839241,-1.546909,-2.961068,0.639294,0.000176,0.002324,0.480000,1.000000,0.640000,0.200000,0.000000,0.639294
350,0.832952,-1.548059,-2.961045,0.653259,0.000144,0.002077,0.480000,1.000000,0.640000,0.200000,0.000000,0.653259
351,0.826526,-1.549233,-2.961024,0.667222,0.000116,0.001855,0.480000,1.000000,0.640000,0.200000,0.000000,0.667222
352,0.819963,-1.550432,-2.961006,0.681184,0.000093,0.001654,0.480000,1.000000,0.640000,0.200000,0.000000,0.681184
353,0.813262,-1.551657,-2.960989,0.695145,0.000074,0.001474,0.500000,1.000000,0.640000,0.200000,0.000000,0.695145
354,0.806423,-1.552906,-2.960975,0.709103,0.000057,0.001312,0.500000,1.000000,0.640000,0.200000,0.000000,0.709103
355,0.799448,-1.554181,-2.960961,0.723061,0.000043,0.001166,0.500000,1.000000,0.640000,0.200000,0.000000,0.723061
356,0.792335,-1.555480,-2.960950,0.737016,0.000031,0.001035,0.520000,1.000000,0.640000,0.000000,0.000000,0.737016
357,0.785085,-1.556804,-2.960939,0.736970,0.000021,0.000918,0.520000,1.000000,0.640000,0.000000,0.000000,0.736970
358,0.777835,-1.558129,-2.960930,0.736923,0.000013,0.000811,0.520000,1.000000,0.640000,0.000000,0.000000,0.736923
359,0.770586,-1.559453,-2.960922,0.736877,0.000006,0.000714,0.540000,1.000000,0.620000,0.000000,0.000000,0.736877
360,0.763337,-1.560777,-2.960915,0.736830,0.000000,0.000626,0.540000,1.000000,0.620000,0.000000,0.000000,0.736830
361,0.756089,-1.562101,-2.960909,0.736784,-0.000004,0.000547,0.540000,1.000000,0.620000,0.000000,0.000000,0.736784
362,0.748841,-1.563425,-2.960903,0.736738,-0.000008,0.000476,0.560000,1.000000,0.620000,0.000000,-0.200000,0.736738
363,0.741593,-1.564749,-2.960899,0.735614,-0.005324,-0.226866,0.560000,1.000000,0.620000,0.000000,-0.200000,0.735614
364,0.734347,-1.566019,-2.963167,0.734571,-0.008734,-0.434852,0.560000,1.000000,0.620000,0.000000,-0.200000,0.734571
365,0.727103,-1.567236,-2.967516,0.733611,-0.010497,-0.622955,0.540000,1.000000,0.620000,0.000000,-0.200000,0.733611
366,0.719859,-1.568404,-2.973745,0.732724,-0.010867,-0.791381,0.540000,1.000000,0.620000,0.000000,-0.200000,0.732724
367,0.712617,-1.569521,-2.981659,0.731892,-0.010082,-0.940860,0.520000,1.000000,0.640000,0.000000,-0.200000,0.731892
368,0.705375,-1.570587,-2.991068,0.731092,-0.008358,-1.072476,0.500000,1.000000,0.640000,-0.200000,0.000000,0.731092
369,0.698135,-1.571600,-3.001792,0.717136,-0.000117,-0.940683,0.480000,1.000000,0.660000,0.000000,0.000000,0.717136
370,0.691033,-1.572598,-3.011199,0.717094,0.006350,-0.819376,0.460000,1.000000,0.660000,0.000000,0.000000,0.717094
371,0.683931,-1.573594,-3.019393,0.716998,0.011408,-0.710828,0.440000,1.000000,0.680000,0.000000,0.000000,0.716998
372,0.676829,-1.574581,-3.026501,0.716873,0.015265,-0.614118,0.440000,1.000000,0.680000,0.000000,0.000000,0.716873
373,0.669725,-1.575556,-3.032643,0.716735,0.018110,-0.528242,0.440000,1.000000,0.680000,0.000000,0.000000,0.716735
374,0.662620,-1.576515,-3.037925,0.716596,0.020107,-0.452203,0.420000,1.000000,0.700000,0.000000,0.000000,0.716596
375,0.655513,-1.577457,-3.042447,0.716461,0.021399,-0.385058,0.420000,1.000000,0.700000,0.000000,0.000000,0.716461
376,0.648405,-1.578379,-3.046298,0.716335,0.022111,-0.325933,0.420000,1.000000,0.700000,0.000000,0.000000,0.716335
377,0.641295,-1.579281,-3.049557,0.716219,0.022351,-0.274030,0.420000,1.000000,0.700000,0.000000,0.000000,0.716219
378,0.634184,-1.580161,-3.052297,0.716114,0.022210,-0.228620,0.420000,1.000000,0.700000,0.000000,0.000000,0.716114
379,0.627071,-1.581021,-3.054583,0.716019,0.021768,-0.189040,0.420000,1.000000,0.700000,0.000000,0.000000,0.716019
380,0.619957,-1.581860,-3.056474,0.715934,0.021093,-0.154684,0.420000,1.000000,0.720000,0.200000,0.000000,0.715934
381,0.612841,-1.582679,-3.058021,0.729858,0.020241,-0.124998,0.420000,1.000000,0.720000,0.200000,0.000000,0.729858
382,0.605585,-1.583490,-3.059271,0.743787,0.019315,-0.099951,0.420000,1.000000,0.720000,0.200000,0.000000,0.743787
383,0.598188,-1.584294,-3.060270,0.757720,0.018340,-0.078849,0.420000,1.000000,0.720000,0.200000,0.000000,0.757720
384,0.590651,-1.585093,-3.061059,0.771657,0.017341,-0.061103,0.420000,1.000000,0.720000,0.200000,0.000000,0.771657
385,0.582973,-1.585886,-3.061670,0.785596,0.016332,-0.046215,0.420000,1.000000,0.720000,0.200000,0.000000,0.785596
386,0.575155,-1.586676,-3.062132,0.799535,0.015329,-0.033760,0.420000,1.000000,0.700000,0.000000,0.000000,0.799535
387,0.567197,-1.587464,-3.062469,0.799476,0.014340,-0.023376,0.420000,1.000000,0.700000,0.000000,0.000000,0.799476
388,0.559239,-1.588238,-3.062703,0.799418,0.013352,-0.014606,0.420000,1.000000,0.700000,0.000000,0.000000,0.799418
389,0.551280,-1.589002,-3.062849,0.799361,0.012376,-0.007266,0.420000,1.000000,0.700000,0.000000,0.000000,0.799361
390,0.543321,-1.589754,-3.062922,0.799306,0.011423,-0.001187,0.420000,1.000000,0.700000,0.000000,0.000000,0.799306
391,0.535362,-1.590496,-3.062934,0.799251,0.010501,0.003784,0.440000,1.000000,0.700000,0.000000,0.000000,0.799251
392,0.527402,-1.591229,-3.062896,0.799197,0.009615,0.007789,0.440000,1.000000,0.700000,0.000000,0.000000,0.799197
393,0.519443,-1.591953,-3.062818,0.799143,0.008770,0.010954,0.440000,1.000000,0.700000,0.000000,0.000000,0.799143
394,0.511483,-1.592669,-3.062708,0.799090,0.007970,0.013393,0.440000,1.000000,0.700000,0.000000,0.000000,0.799090
395,0.503523,-1.593378,-3.062575,0.799036,0.007216,0.015209,0.440000,1.000000,0.700000,0.000000,0.000000,0.799036
396,0.495563,-1.594081,-3.062422,0.798983,0.006510,0.016494,0.440000,1.000000,0.700000,0.000000,0.000000,0.798983
397,0.487604,-1.594778,-3.062258,0.798929,0.005851,0.017330,0.440000,1.000000,0.700000,0.000000,0.000000,0.798929
398,0.479644,-1.595469,-3.062084,0.798876,0.005240,0.017788,0.440000,1.000000,0.700000,0.000000,0.000000,0.798876
399,0.471685,-1.596156,-3.061906,0.798822,0.004675,0.017933,0.440000,1.000000,0.700000,0.000000,0.000000,0.798822
400,0.463726,-1.596838,-3.061727,0.798769,0.004155,0.017822,0.460000,1.000000,0.680000,0.000000,0.000000,0.798769
401,0.455767,-1.597517,-3.061549,0.798715,0.003678,0.017502,0.460000,1.000000,0.680000,0.000000,0.000000,0.798715
402,0.447808,-1.598192,-3.061374,0.798661,0.003243,0.017018,0.460000,1.000000,0.680000,0.000000,0.000000,0.798661
403,0.439850,-1.598865,-3.061204,0.798607,0.002847,0.016405,0.460000,1.000000,0.680000,0.000000,0.000000,0.798607
404,0.431892,-1.599534,-3.061040,0.798553,0.002488,0.015695,0.460000,1.000000,0.680000,0.000000,0.000000,0.798553
405,0.423934,-1.600202,-3.060883,0.798499,0.002164,0.014916,0.460000,1.000000,0.680000,0.000000,0.000000,0.798499
406,0.415977,-1.600867,-3.060733,0.798445,0.001872,0.014090,0.460000,1.000000,0.680000,0.000000,0.000000,0.798445
407,0.408020,-1.601531,-3.060593,0.798391,0.001611,0.013237,0.460000,1.000000,0.680000,0.000000,0.000000,0.798391
408,0.400064,-1.602193,-3.060460,0.798337,0.001377,0.012372,0.460000,1.000000,0.680000,0.000000,0.000000,0.798337
409,0.392108,-1.602853,-3.060336,0.798282,0.001169,0.011509,0.480000,1.000000,0.680000,0.000000,0.000000,0.798282
410,0.384152,-1.603513,-3.060221,0.798228,0.000985,0.010659,0.480000,1.000000,0.680000,0.000000,0.000000,0.798228
411,0.376197,-1.604172,-3.060115,0.798174,0.000823,0.009830,0.480000,1.000000,0.680000,0.000000,0.000000,0.798174
412,0.368242,-1.604829,-3.060016,0.798120,0.000680,0.009029,0.480000,1.000000,0.680000,0.000000,0.000000,0.798120
413,0.360288,-1.605487,-3.059926,0.798065,0.000555,0.008260,0.480000,1.000000,0.680000,0.000000,0.000000,0.798065
414,0.352335,-1.606143,-3.059844,0.798011,0.000446,0.007529,0.480000,1.000000,0.660000,0.000000,0.000000,0.798011
415,0.344382,-1.606799,-3.059768,0.797957,0.000351,0.006837,0.480000,1.000000,0.660000,0.000000,0.000000,0.797957
416,0.336429,-1.607455,-3.059700,0.797902,0.000270,0.006185,0.480000,1.000000,0.660000,0.000000,0.000000,0.797902
417,0.328477,-1.608110,-3.059638,0.797848,0.000200,0.005576,0.480000,1.000000,0.660000,0.000000,0.000000,0.797848
418,0.320525,-1.608765,-3.059582,0.797794,0.000141,0.005008,0.500000,1.000000,0.660000,0.000000,0.000000,0.797794
419,0.312574,-1.609420,-3.059532,0.797739,0.000091,0.004481,0.500000,1.000000,0.660000,0.000000,0.000000,0.797739
420,0.304624,-1.610075,-3.059487,0.797685,0.000049,0.003995,0.500000,1.000000,0.660000,0.000000,0.000000,0.797685
421,0.296674,-1.610730,-3.059447,0.797631,0.000014,0.003548,0.500000,1.000000,0.660000,0.000000,0.000000,0.797631
422,0.288725,-1.611384,-3.059412,0.797576,-0.000014,0.003138,0.500000,1.000000,0.660000,0.000000,-0.200000,0.797576
423,0.280776,-1.612039,-3.059381,0.796444,-0.005350,-0.224472,0.500000,1.000000,0.660000,0.000000,0.000000,0.796444
424,0.272834,-1.612640,-3.061625,0.796402,-0.003189,-0.200425,0.500000,1.000000,0.660000,0.000000,0.000000,0.796402
425,0.264893,-1.613244,-3.063630,0.796355,-0.001390,-0.178269,0.500000,1.000000,0.660000,0.000000,0.000000,0.796355
426,0.256952,-1.613851,-3.065412,0.796303,0.000092,-0.157941,0.500000,1.000000,0.660000,0.000000,0.000000,0.796303
