step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
157,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
158,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
159,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
160,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
161,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
162,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
163,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
164,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
165,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
166,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
167,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
168,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
169,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
170,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
171,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
172,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
173,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
174,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
175,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
176,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
177,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
178,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
179,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
180,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
181,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
182,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
183,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
184,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
185,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
186,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
187,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
188,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
189,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
190,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
191,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
192,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
193,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
194,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
195,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
196,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
197,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
198,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
199,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
200,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
201,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
202,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
203,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
204,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
205,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
206,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
207,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
208,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
209,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
210,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
211,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
212,-0.467551,-1.735370,1.062983,0.000000,0.000000,0.000000,0.360000,0.280000,0.240000,0.000000,-0.600000,0.000000
