step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.717636,-0.016203,1.735345,-0.322131,0.000000,0.000000,1.000000,0.160000,0.080000,0.200000,-1.000000,-0.322131
32,-1.717108,-0.019381,1.735345,-0.308140,0.000000,0.000000,1.000000,0.180000,0.080000,-0.200000,-1.000000,-0.308140
33,-1.716603,-0.022421,1.735345,-0.322148,0.000000,0.000000,1.000000,0.180000,0.080000,0.200000,-1.000000,-0.322148
34,-1.716076,-0.025599,1.735345,-0.308157,0.000000,0.000000,1.000000,0.180000,0.080000,-0.200000,-1.000000,-0.308157
35,-1.715571,-0.028639,1.735345,-0.322165,0.000000,0.000000,1.000000,0.180000,0.080000,0.200000,-1.000000,-0.322165
36,-1.715043,-0.031817,1.735345,-0.308174,0.000000,0.000000,1.000000,0.180000,0.080000,-0.200000,-1.000000,-0.308174
37,-1.714538,-0.034857,1.735345,-0.322182,0.000000,0.000000,1.000000,0.180000,0.080000,0.200000,-1.000000,-0.322182
38,-1.714010,-0.038035,1.735345,-0.308191,0.000000,0.000000,1.000000,0.180000,0.100000,-0.200000,-1.000000,-0.308191
39,-1.713506,-0.041075,1.735345,-0.322199,0.000000,0.000000,1.000000,0.180000,0.100000,0.200000,-1.000000,-0.322199
40,-1.712978,-0.044254,1.735345,-0.308208,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,-1.000000,-0.308208
41,-1.712473,-0.047294,1.735345,-0.308216,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,-1.000000,-0.308216
42,-1.711968,-0.050335,1.735345,-0.308224,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,-1.000000,-0.308224
43,-1.711463,-0.053375,1.735345,-0.308232,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,-1.000000,-0.308232
44,-1.710958,-0.056416,1.735345,-0.308241,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,-1.000000,-0.308241
45,-1.710453,-0.059457,1.735345,-0.308249,0.000000,0.000000,1.000000,0.200000,0.120000,0.000000,-1.000000,-0.308249
46,-1.709948,-0.062498,1.735345,-0.308257,0.000000,0.000000,1.000000,0.200000,0.120000,0.000000,-1.000000,-0.308257
47,-1.709443,-0.065539,1.735345,-0.308265,0.000000,0.000000,1.000000,0.200000,0.120000,0.000000,-1.000000,-0.308265
48,-1.708939,-0.068580,1.735345,-0.308273,0.000000,0.000000,1.000000,0.220000,0.120000,0.000000,-1.000000,-0.308273
49,-1.708434,-0.071621,1.735345,-0.308281,0.000000,0.000000,1.000000,0.220000,0.120000,0.000000,-1.000000,-0.308281
50,-1.707929,-0.074662,1.735345,-0.308289,0.000000,0.000000,1.000000,0.220000,0.120000,0.000000,-1.000000,-0.308289
51,-1.707424,-0.077703,1.735345,-0.308297,0.000000,0.000000,1.000000,0.220000,0.120000,0.000000,-1.000000,-0.308297
52,-1.706919,-0.080745,1.735345,-0.308305,0.000000,0.000000,1.000000,0.220000,0.140000,0.000000,-0.800000,-0.308305
53,-1.706414,-0.083786,1.735345,-0.308314,0.000000,0.000000,1.000000,0.220000,0.140000,0.000000,-0.800000,-0.308314
54,-1.705908,-0.086827,1.735345,-0.308322,0.000000,0.000000,1.000000,0.220000,0.140000,0.000000,-0.800000,-0.308322
55,-1.705403,-0.089869,1.735345,-0.308330,0.000000,0.000000,1.000000,0.220000,0.140000,0.000000,-0.800000,-0.308330
56,-1.704898,-0.092911,1.735345,-0.308338,0.000000,0.000000,1.000000,0.240000,0.140000,0.200000,-0.800000,-0.308338
57,-1.704393,-0.095952,1.735345,-0.294346,0.000000,0.000000,1.000000,0.240000,0.140000,0.200000,-0.800000,-0.294346
58,-1.703911,-0.098856,1.735345,-0.280353,0.000000,0.000000,1.000000,0.240000,0.140000,0.200000,-0.800000,-0.280353
59,-1.703452,-0.101622,1.735345,-0.266360,0.000000,0.000000,1.000000,0.240000,0.140000,0.200000,-0.800000,-0.266360
60,-1.703016,-0.104249,1.735345,-0.252366,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.252366
61,-1.702602,-0.106739,1.735345,-0.238372,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.238372
62,-1.702212,-0.109090,1.735345,-0.224376,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.224376
63,-1.701844,-0.111304,1.735345,-0.210381,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.210381
64,-1.701500,-0.113379,1.735345,-0.196385,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.196385
65,-1.701178,-0.115317,1.735345,-0.182388,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.182388
66,-1.700879,-0.117116,1.735345,-0.168391,0.000000,0.000000,1.000000,0.240000,0.160000,0.200000,-0.800000,-0.168391
67,-1.700603,-0.118777,1.735345,-0.154393,0.000000,0.000000,1.000000,0.260000,0.160000,0.200000,-0.800000,-0.154393
68,-1.700350,-0.120300,1.735345,-0.140395,0.000000,0.000000,1.000000,0.260000,0.160000,0.200000,-0.800000,-0.140395
69,-1.700120,-0.121685,1.735345,-0.126397,0.000000,0.000000,1.000000,0.260000,0.160000,0.200000,-0.800000,-0.126397
70,-1.699913,-0.122932,1.735345,-0.112398,0.000000,0.000000,1.000000,0.260000,0.160000,0.200000,-0.800000,-0.112398
71,-1.699729,-0.124041,1.735345,-0.098399,0.000000,0.000000,1.000000,0.260000,0.160000,0.200000,-0.800000,-0.098399
72,-1.699568,-0.125011,1.735345,-0.084400,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.084400
73,-1.699430,-0.125844,1.735345,-0.070401,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.070401
74,-1.699314,-0.126539,1.735345,-0.056401,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.056401
75,-1.699222,-0.127095,1.735345,-0.042401,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.042401
76,-1.699153,-0.127513,1.735345,-0.028402,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.028402
77,-1.699106,-0.127793,1.735345,-0.014402,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.014402
78,-1.699082,-0.127936,1.735345,-0.000402,0.000000,0.000000,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.000402
79,-1.699082,-0.127939,1.735345,0.013598,0.000000,0.000000,1.000000,0.260000,0.180000,-0.400000,-0.800000,0.013598
80,-1.699104,-0.127805,1.735345,-0.021408,-0.006805,-0.291038,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.021408
81,-1.699002,-0.128005,1.732435,-0.007388,-0.006867,-0.291038,1.000000,0.260000,0.180000,0.200000,-0.800000,-0.007388
82,-1.698922,-0.128067,1.729525,0.006632,-0.006889,-0.291038,1.000000,0.260000,0.180000,-0.400000,-0.800000,0.006632
83,-1.698865,-0.127991,1.726614,-0.021348,-0.006869,-0.291038,1.000000,0.280000,0.180000,0.200000,-0.800000,-0.021348
84,-1.698764,-0.128191,1.723704,-0.007328,-0.006931,-0.291038,1.000000,0.280000,0.180000,0.200000,-0.800000,-0.007328
85,-1.698684,-0.128253,1.720793,0.006692,-0.006953,-0.291038,1.000000,0.280000,0.180000,-0.400000,-0.800000,0.006692
86,-1.698625,-0.128176,1.717883,-0.021288,-0.006933,-0.291038,1.000000,0.300000,0.180000,0.200000,-0.800000,-0.021288
87,-1.698525,-0.128377,1.714973,-0.007268,-0.006995,-0.291038,1.000000,0.300000,0.180000,0.200000,-0.800000,-0.007268
88,-1.698446,-0.128439,1.712062,0.006753,-0.007016,-0.291038,1.000000,0.300000,0.180000,-0.400000,-0.800000,0.006753
89,-1.698386,-0.128362,1.709152,-0.021227,-0.006997,-0.291038,1.000000,0.300000,0.180000,0.200000,-0.800000,-0.021227
90,-1.698287,-0.128563,1.706242,-0.007207,-0.007058,-0.291038,1.000000,0.320000,0.180000,0.200000,-0.800000,-0.007207
91,-1.698208,-0.128624,1.703331,0.006814,-0.007079,-0.291038,1.000000,0.320000,0.180000,-0.400000,-0.800000,0.006814
92,-1.698146,-0.128548,1.700421,-0.021166,-0.007060,-0.291038,1.000000,0.340000,0.180000,0.200000,-0.800000,-0.021166
93,-1.698049,-0.128748,1.697510,-0.007145,-0.007121,-0.291038,1.000000,0.340000,0.180000,0.200000,-0.800000,-0.007145
94,-1.697969,-0.128810,1.694600,0.006876,-0.007142,-0.291038,1.000000,0.340000,0.180000,-0.400000,-0.800000,0.006876
95,-1.697907,-0.128733,1.691690,-0.021104,-0.007122,-0.291038,1.000000,0.360000,0.180000,0.200000,-0.800000,-0.021104
96,-1.697811,-0.128934,1.688779,-0.007083,-0.007183,-0.291038,1.000000,0.360000,0.180000,0.200000,-0.800000,-0.007083
97,-1.697731,-0.128996,1.685869,0.006938,-0.007204,-0.291038,1.000000,0.380000,0.180000,-0.200000,-0.800000,0.006938
98,-1.697668,-0.128919,1.682959,-0.007041,-0.007184,-0.291038,1.000000,0.380000,0.160000,0.200000,-0.800000,-0.007041
99,-1.697588,-0.128981,1.680048,0.006980,-0.007204,-0.291038,1.000000,0.400000,0.160000,-0.200000,-0.800000,0.006980
100,-1.697524,-0.128903,1.677138,-0.006999,-0.007184,-0.291038,1.000000,0.400000,0.160000,0.200000,-1.000000,-0.006999
101,-1.697445,-0.128965,1.674227,0.007022,-0.007204,-0.291038,1.000000,0.420000,0.160000,-0.200000,-0.800000,0.007022
102,-1.697381,-0.128888,1.671317,-0.006957,-0.007184,-0.291038,1.000000,0.420000,0.160000,0.200000,-1.000000,-0.006957
103,-1.697303,-0.128950,1.668407,0.007064,-0.007204,-0.291038,1.000000,0.440000,0.160000,-0.200000,-0.800000,0.007064
104,-1.697238,-0.128873,1.665496,-0.006915,-0.007184,-0.291038,1.000000,0.460000,0.160000,0.200000,-1.000000,-0.006915
105,-1.697160,-0.128935,1.662586,0.007106,-0.007204,-0.291038,1.000000,0.480000,0.160000,-0.200000,-0.800000,0.007106
106,-1.697095,-0.128857,1.659675,-0.006874,-0.007183,-0.291038,1.000000,0.480000,0.160000,0.200000,-1.000000,-0.006874
107,-1.697017,-0.128920,1.656765,0.007147,-0.007203,-0.291038,1.000000,0.500000,0.160000,-0.200000,-0.800000,0.007147
108,-1.696951,-0.128842,1.653855,-0.006832,-0.007182,-0.291038,1.000000,0.520000,0.160000,0.200000,-1.000000,-0.006832
109,-1.696874,-0.128904,1.650944,0.007189,-0.007202,-0.291038,1.000000,0.540000,0.160000,0.200000,-1.000000,0.007189
110,-1.696808,-0.128827,1.648034,0.021210,-0.007181,-0.291038,1.000000,0.560000,0.160000,0.200000,-1.000000,0.021210
111,-1.696753,-0.128610,1.645124,0.028589,-0.014969,-0.298997,1.000000,0.580000,0.160000,0.200000,-1.000000,0.028589
112,-1.696625,-0.128314,1.642134,0.036538,-0.013762,-0.711468,1.000000,0.600000,0.160000,0.200000,-1.000000,0.036538
113,-1.696513,-0.127939,1.635019,0.045359,-0.023211,-0.548762,1.000000,0.680000,0.160000,0.200000,-1.000000,0.045359
114,-1.696311,-0.127472,1.629531,0.053631,-0.023184,-0.881745,1.000000,0.740000,0.160000,0.200000,-1.000000,0.053631
115,-1.696111,-0.126923,1.620714,0.062314,-0.029735,-0.864031,1.000000,0.840000,0.160000,0.200000,-1.000000,0.062314
116,-1.695845,-0.126286,1.612073,0.070833,-0.032211,-1.054188,1.000000,0.840000,0.160000,0.200000,-1.000000,0.070833
117,-1.695552,-0.125565,1.601532,0.079485,-0.036350,-1.150307,1.000000,0.840000,0.160000,0.200000,-1.000000,0.079485
118,-1.695214,-0.124759,1.590029,0.088149,-0.039822,-1.274660,1.000000,0.820000,0.160000,0.200000,-1.000000,0.088149
119,-1.694832,-0.123870,1.577282,0.096860,-0.043286,-1.391625,1.000000,0.820000,0.160000,0.200000,-1.000000,0.096860
120,-1.694406,-0.122899,1.563366,0.105614,-0.046621,-1.507096,1.000000,1.000000,0.160000,0.000000,-0.800000,0.105614
121,-1.693932,-0.121846,1.548295,0.104322,-0.047969,-1.541092,0.980000,1.000000,0.160000,0.000000,-0.800000,0.104322
122,-1.693429,-0.120814,1.532884,0.103452,-0.048865,-1.562012,0.940000,1.000000,0.160000,0.200000,-0.600000,0.103452
123,-1.692901,-0.119799,1.517264,0.120478,-0.044823,-1.377483,0.920000,1.000000,0.160000,0.000000,-0.600000,0.120478
124,-1.692389,-0.118619,1.503489,0.121325,-0.043007,-1.354328,0.880000,1.000000,0.180000,0.000000,-0.600000,0.121325
125,-1.691878,-0.117438,1.489946,0.121835,-0.041943,-1.335645,0.860000,1.000000,0.180000,0.000000,-0.600000,0.121835
126,-1.691362,-0.116257,1.476589,0.122129,-0.041300,-1.323062,0.840000,1.000000,0.200000,0.200000,-0.600000,0.122129
127,-1.690836,-0.115080,1.463359,0.136290,-0.040907,-1.314971,0.820000,1.000000,0.200000,0.200000,-0.600000,0.136290
128,-1.690283,-0.113769,1.450209,0.149549,-0.041605,-1.364499,0.780000,1.000000,0.220000,0.200000,-0.400000,0.149549
129,-1.689690,-0.112335,1.436564,0.165250,-0.037661,-1.211661,0.760000,1.000000,0.240000,0.600000,-0.400000,0.165250
130,-1.689096,-0.110747,1.424447,0.207884,-0.035712,-1.169990,0.740000,1.000000,0.260000,0.600000,-0.400000,0.207884
131,-1.688439,-0.108743,1.412747,0.249391,-0.035902,-1.238554,0.740000,1.000000,0.260000,0.600000,-0.400000,0.249391
132,-1.687692,-0.106337,1.400362,0.290459,-0.036738,-1.344205,0.720000,1.000000,0.300000,0.600000,-0.400000,0.290459
133,-1.686838,-0.103536,1.386920,0.331320,-0.037572,-1.465110,0.700000,1.000000,0.320000,0.400000,-0.400000,0.331320
134,-1.685862,-0.100348,1.372269,0.358068,-0.038065,-1.592734,0.680000,1.000000,0.360000,0.600000,-0.400000,0.358068
135,-1.684783,-0.096912,1.356341,0.398816,-0.038102,-1.712956,0.660000,1.000000,0.400000,0.400000,-0.400000,0.398816
136,-1.683562,-0.093097,1.339212,0.425481,-0.037497,-1.836795,0.640000,1.000000,0.460000,0.000000,-0.400000,0.425481
137,-1.682220,-0.089042,1.320844,0.424126,-0.036301,-1.953311,0.620000,1.000000,0.560000,0.200000,-0.200000,0.424126
138,-1.680820,-0.085022,1.301311,0.438917,-0.029742,-1.825599,0.600000,1.000000,0.700000,0.400000,0.000000,0.438917
139,-1.679364,-0.080870,1.283055,0.467443,-0.018899,-1.494215,0.580000,1.000000,0.800000,0.400000,0.000000,0.467443
140,-1.677857,-0.076442,1.268113,0.495707,-0.010221,-1.224095,0.580000,1.000000,0.800000,0.400000,0.000000,0.495707
141,-1.676281,-0.071740,1.255872,0.523811,-0.003419,-1.007000,0.560000,1.000000,0.780000,0.600000,0.000000,0.523811
142,-1.674626,-0.066771,1.245802,0.565822,0.001853,-0.832963,0.560000,1.000000,0.860000,0.600000,0.000000,0.565822
143,-1.672837,-0.061403,1.237472,0.607779,0.006040,-0.696211,0.540000,1.000000,1.000000,0.400000,0.000000,0.607779
144,-1.670906,-0.055640,1.230510,0.635706,0.009383,-0.587110,0.540000,1.000000,1.000000,0.200000,0.200000,0.635706
145,-1.668873,-0.049616,1.224639,0.648491,0.017141,-0.275374,0.540000,1.000000,1.000000,0.200000,0.200000,0.648491
146,-1.666834,-0.043457,1.221885,0.661390,0.022579,0.006011,0.520000,1.000000,1.000000,0.200000,0.200000,0.661390
147,-1.664785,-0.037165,1.221945,0.674426,0.025966,0.257629,0.520000,1.000000,1.000000,0.200000,0.200000,0.674426
148,-1.662723,-0.030738,1.224521,0.687599,0.027568,0.481156,0.520000,1.000000,1.000000,0.200000,0.200000,0.687599
149,-1.660649,-0.024176,1.229333,0.700888,0.027639,0.678836,0.520000,1.000000,1.000000,0.200000,0.200000,0.700888
150,-1.658562,-0.017480,1.236121,0.714267,0.026410,0.853130,0.520000,1.000000,1.000000,0.200000,0.200000,0.714267
151,-1.656466,-0.010647,1.244653,0.727702,0.024081,1.006508,0.540000,1.000000,1.000000,0.200000,0.200000,0.727702
152,-1.654362,-0.003676,1.254718,0.741161,0.020827,1.141339,0.540000,1.000000,1.000000,0.200000,0.000000,0.741161
153,-1.652256,0.003433,1.266131,0.755352,0.010933,1.009128,0.540000,1.000000,0.880000,0.400000,0.200000,0.755352
154,-1.650095,0.010672,1.276222,0.782575,0.008454,1.136946,0.540000,1.000000,0.740000,0.600000,0.200000,0.782575
155,-1.647904,0.018185,1.287592,0.823780,0.004957,1.252808,0.540000,1.000000,0.720000,0.600000,0.200000,0.823780
156,-1.645649,0.026108,1.300120,0.864931,0.000338,1.360247,0.560000,1.000000,0.720000,0.600000,0.000000,0.864931
157,-1.643340,0.034444,1.313722,0.906871,-0.011111,1.215505,0.560000,1.000000,0.700000,0.600000,0.000000,0.906871
158,-1.640927,0.043186,1.325877,0.948666,-0.021067,1.088263,0.560000,1.000000,0.700000,0.200000,0.000000,0.948666
159,-1.638422,0.052339,1.336760,0.962360,-0.029729,0.976019,0.580000,1.000000,0.700000,0.200000,0.000000,0.962360
160,-1.635901,0.061631,1.346520,0.975991,-0.036936,0.873812,0.580000,1.000000,0.680000,0.200000,0.000000,0.975991
161,-1.633370,0.071064,1.355258,0.989587,-0.042861,0.780792,0.580000,1.000000,0.680000,0.200000,0.000000,0.989587
162,-1.630835,0.080639,1.363066,1.003168,-0.047659,0.696121,0.580000,1.000000,0.680000,0.200000,0.000000,1.003168
163,-1.628300,0.090357,1.370028,1.016751,-0.051466,0.619021,0.580000,1.000000,0.660000,0.200000,0.000000,1.016751
164,-1.625768,0.100218,1.376218,1.030344,-0.054404,0.548787,0.600000,1.000000,0.660000,0.200000,0.000000,1.030344
165,-1.623242,0.110222,1.381706,1.043955,-0.056579,0.484790,0.600000,1.000000,0.640000,0.200000,0.000000,1.043955
166,-1.620724,0.120369,1.386553,1.057587,-0.058084,0.426476,0.600000,1.000000,0.640000,0.200000,0.000000,1.057587
167,-1.618216,0.130659,1.390818,1.071244,-0.059002,0.373352,0.600000,1.000000,0.640000,0.200000,0.000000,1.071244
168,-1.615717,0.141093,1.394552,1.084926,-0.059408,0.324985,0.600000,1.000000,0.620000,0.200000,0.000000,1.084926
169,-1.613230,0.151670,1.397802,1.098632,-0.059368,0.280986,0.600000,1.000000,0.620000,0.200000,0.000000,1.098632
170,-1.610754,0.162390,1.400611,1.112363,-0.058940,0.241009,0.600000,1.000000,0.600000,0.400000,0.000000,1.112363
171,-1.608290,0.173253,1.403022,1.140115,-0.058178,0.204741,0.600000,1.000000,0.600000,0.400000,0.000000,1.140115
172,-1.605812,0.184397,1.405069,1.167885,-0.057197,0.172263,0.580000,1.000000,0.600000,0.400000,0.000000,1.167885
173,-1.603321,0.195822,1.406792,1.195670,-0.056027,0.143189,0.580000,1.000000,0.580000,0.400000,0.000000,1.195670
174,-1.600816,0.207526,1.408223,1.223468,-0.054695,0.117181,0.580000,1.000000,0.580000,0.400000,0.000000,1.223468
175,-1.598296,0.219511,1.409395,1.251276,-0.053225,0.093939,0.580000,1.000000,0.560000,0.400000,0.000000,1.251276
176,-1.595760,0.231776,1.410335,1.279092,-0.051637,0.073198,0.580000,1.000000,0.560000,0.000000,0.200000,1.279092
177,-1.593207,0.244320,1.411067,1.277690,-0.045104,0.262032,0.580000,1.000000,0.540000,0.000000,0.000000,1.277690
178,-1.590729,0.256862,1.413687,1.277432,-0.046122,0.231619,0.580000,1.000000,0.540000,0.000000,0.000000,1.277432
179,-1.588275,0.269407,1.416003,1.277186,-0.046705,0.203133,0.580000,1.000000,0.520000,0.000000,0.000000,1.277186
180,-1.585845,0.281954,1.418035,1.276952,-0.046898,0.176537,0.560000,1.000000,0.520000,0.000000,0.000000,1.276952
181,-1.583438,0.294504,1.419800,1.276730,-0.046745,0.151786,0.560000,1.000000,0.500000,-0.200000,0.000000,1.276730
182,-1.581055,0.307056,1.421318,1.262520,-0.046286,0.128832,0.560000,1.000000,0.500000,0.200000,-0.200000,1.262520
183,-1.578717,0.319471,1.422606,1.275394,-0.051149,-0.133483,0.560000,1.000000,0.500000,-0.400000,0.200000,1.275394
184,-1.576328,0.332010,1.421271,1.246083,-0.042087,0.067648,0.560000,1.000000,0.500000,0.200000,-0.200000,1.246083
185,-1.574056,0.344269,1.421948,1.258985,-0.046348,-0.188908,0.560000,1.000000,0.520000,0.200000,0.000000,1.258985
186,-1.571731,0.356651,1.420059,1.272937,-0.041618,-0.187376,0.540000,1.000000,0.540000,-0.200000,0.200000,1.272937
187,-1.569408,0.369173,1.418185,1.257658,-0.032275,0.023554,0.540000,1.000000,0.540000,0.000000,0.000000,1.257658
188,-1.567177,0.381555,1.418420,1.257515,-0.030898,0.013220,0.540000,1.000000,0.560000,0.200000,0.200000,1.257515
189,-1.564963,0.393937,1.418553,1.270204,-0.024433,0.219195,0.540000,1.000000,0.560000,0.000000,0.200000,1.270204
190,-1.562795,0.406455,1.420745,1.268879,-0.020773,0.417091,0.540000,1.000000,0.560000,0.000000,0.200000,1.268879
191,-1.560692,0.418970,1.424915,1.267550,-0.019688,0.605087,0.540000,1.000000,0.560000,0.000000,0.200000,1.267550
192,-1.558655,0.431483,1.430966,1.266210,-0.020946,0.782051,0.540000,1.000000,0.560000,0.000000,0.200000,1.266210
193,-1.556683,0.443992,1.438787,1.264837,-0.024310,0.947210,0.540000,1.000000,0.540000,0.000000,0.200000,1.264837
194,-1.554777,0.456498,1.448259,1.263404,-0.029543,1.100111,0.640000,1.000000,0.520000,0.200000,-0.200000,1.263404
195,-1.552940,0.469001,1.459260,1.275857,-0.047043,0.786026,0.640000,1.000000,0.500000,-0.200000,0.000000,1.275857
196,-1.551052,0.481628,1.467120,1.261349,-0.054569,0.718065,0.660000,1.000000,0.500000,0.400000,-0.200000,1.261349
197,-1.549204,0.494118,1.474301,1.287859,-0.066306,0.414400,0.660000,1.000000,0.500000,-0.200000,-0.200000,1.287859
198,-1.547303,0.506872,1.478445,1.272551,-0.073971,0.125624,0.660000,1.000000,0.500000,-0.200000,-0.200000,1.272551
199,-1.545393,0.519475,1.479701,1.257492,-0.077608,-0.148733,0.660000,1.000000,0.500000,0.200000,-0.200000,1.257492
200,-1.543476,0.531928,1.478214,1.270693,-0.077648,-0.407204,0.660000,1.000000,0.500000,0.000000,-0.200000,1.270693
201,-1.541528,0.544508,1.474142,1.270119,-0.074486,-0.648654,0.640000,1.000000,0.520000,-0.400000,0.000000,1.270119
202,-1.539561,0.557078,1.467655,1.242464,-0.062605,-0.622077,0.640000,1.000000,0.540000,0.200000,0.000000,1.242464
203,-1.537659,0.569373,1.461435,1.256722,-0.051746,-0.593389,0.620000,1.000000,0.560000,0.200000,0.200000,1.256722
204,-1.535773,0.581808,1.455501,1.269615,-0.037104,-0.365871,0.600000,1.000000,0.580000,-0.200000,0.200000,1.269615
205,-1.533944,0.594377,1.451842,1.254392,-0.025765,-0.141109,0.600000,1.000000,0.600000,0.000000,0.000000,1.254392
206,-1.532200,0.606802,1.450431,1.254294,-0.022683,-0.137585,0.600000,1.000000,0.600000,0.000000,0.000000,1.254294
207,-1.530468,0.619227,1.449055,1.254191,-0.019804,-0.133488,0.600000,1.000000,0.620000,0.000000,0.200000,1.254191
208,-1.528749,0.631652,1.447720,1.252932,-0.012028,0.089100,0.580000,1.000000,0.620000,0.200000,0.200000,1.252932
