step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.493856,1.397267,0.338322,0.494473,-0.010383,-3.158969,0.140000,0.100000,0.080000,0.250000,-1.000000,0.494473
43,1.498555,1.398811,0.306732,0.504066,-0.005281,-3.129359,0.140000,0.100000,0.080000,0.250000,-1.000000,0.504066
44,1.503377,1.400282,0.275438,0.513478,-0.000116,-3.096313,0.120000,0.100000,0.080000,0.250000,-1.000000,0.513478
45,1.508318,1.401678,0.244475,0.522712,0.005089,-3.060063,0.120000,0.080000,0.080000,0.250000,-1.000000,0.522712
46,1.513377,1.402992,0.213875,0.531772,0.010313,-3.020837,0.120000,0.080000,0.080000,0.250000,-1.000000,0.531772
47,1.518552,1.404222,0.183666,0.540663,0.015533,-2.978865,0.120000,0.080000,0.080000,0.250000,-1.000000,0.540663
48,1.523839,1.405362,0.153878,0.549390,0.020730,-2.934371,0.120000,0.080000,0.080000,0.250000,-1.000000,0.549390
49,1.529237,1.406409,0.124534,0.557959,0.025881,-2.887580,0.100000,0.060000,0.080000,0.250000,-1.000000,0.557959
50,1.534741,1.407359,0.095658,0.566379,0.030968,-2.838713,0.100000,0.060000,0.060000,0.250000,-1.000000,0.566379
51,1.540349,1.408208,0.067271,0.574658,0.035973,-2.787988,0.100000,0.060000,0.060000,0.300000,-1.000000,0.574658
52,1.546059,1.408953,0.039391,0.586303,0.040877,-2.735618,0.100000,0.060000,0.060000,0.300000,-1.000000,0.586303
53,1.551901,1.409592,0.012035,0.597824,0.045780,-2.682761,0.100000,0.040000,0.060000,0.300000,-1.000000,0.597824
54,1.557873,1.410122,-0.014793,0.609228,0.050663,-2.629416,0.080000,0.040000,0.040000,0.300000,-1.000000,0.609228
55,1.563972,1.410539,-0.041087,0.620519,0.055511,-2.575607,0.080000,0.040000,0.040000,0.300000,-1.000000,0.620519
56,1.570195,1.410838,-0.066843,0.631706,0.060305,-2.521373,0.080000,0.040000,0.040000,0.300000,-1.000000,0.631706
57,1.576538,1.411018,-0.092057,0.642796,0.065031,-2.466771,0.080000,0.020000,0.020000,0.300000,-1.000000,0.642796
58,1.582999,1.411075,-0.116724,0.653796,0.069673,-2.411870,0.060000,0.020000,0.020000,0.300000,-1.000000,0.653796
59,1.589574,1.411005,-0.140843,0.664714,0.074219,-2.356751,0.060000,0.020000,0.020000,0.300000,-1.000000,0.664714
60,1.596259,1.410807,-0.164411,0.675559,0.078653,-2.301502,0.060000,0.020000,0.020000,0.300000,-1.000000,0.675559
