step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.199372,1.543300,2.968069,-0.364092,0.000000,0.000000,0.340000,0.340000,0.420000,-0.200000,-0.200000,-0.364092
27,-1.195786,1.542671,2.968069,-0.378104,0.000000,0.000000,0.340000,0.340000,0.420000,-0.200000,-0.200000,-0.378104
28,-1.192062,1.542018,2.968069,-0.392116,0.000000,0.000000,0.340000,0.340000,0.420000,-0.200000,-0.200000,-0.392116
29,-1.188200,1.541341,2.968069,-0.406129,0.000000,0.000000,0.340000,0.340000,0.420000,-0.200000,-0.200000,-0.406129
30,-1.184199,1.540640,2.968069,-0.420143,0.000000,0.000000,0.340000,0.340000,0.420000,-0.200000,-0.200000,-0.420143
31,-1.180061,1.539915,2.968069,-0.434158,0.000000,0.000000,0.340000,0.360000,0.440000,-0.200000,-0.200000,-0.434158
32,-1.175785,1.539165,2.968069,-0.448174,0.000000,0.000000,0.340000,0.360000,0.440000,-0.200000,-0.200000,-0.448174
33,-1.171370,1.538391,2.968069,-0.462192,0.000000,0.000000,0.340000,0.360000,0.440000,-0.200000,-0.200000,-0.462192
34,-1.166818,1.537593,2.968069,-0.476210,0.000000,0.000000,0.360000,0.360000,0.440000,-0.200000,-0.200000,-0.476210
35,-1.162127,1.536771,2.968069,-0.490229,0.000000,0.000000,0.360000,0.360000,0.440000,-0.200000,-0.200000,-0.490229
36,-1.157298,1.535925,2.968069,-0.504250,0.000000,0.000000,0.360000,0.360000,0.460000,-0.200000,-0.200000,-0.504250
37,-1.152332,1.535054,2.968069,-0.518271,0.000000,0.000000,0.360000,0.380000,0.460000,-0.200000,-0.200000,-0.518271
38,-1.147227,1.534159,2.968069,-0.532294,0.000000,0.000000,0.360000,0.380000,0.460000,-0.200000,-0.200000,-0.532294
39,-1.141984,1.533240,2.968069,-0.546318,0.000000,0.000000,0.360000,0.380000,0.460000,-0.200000,-0.200000,-0.546318
40,-1.136603,1.532297,2.968069,-0.560344,0.000000,0.000000,0.360000,0.380000,0.460000,-0.200000,-0.200000,-0.560344
41,-1.131083,1.531329,2.968069,-0.574371,0.000000,0.000000,0.360000,0.400000,0.480000,-0.200000,-0.200000,-0.574371
42,-1.125426,1.530338,2.968069,-0.588399,0.000000,0.000000,0.360000,0.400000,0.480000,-0.200000,-0.200000,-0.588399
43,-1.119630,1.529322,2.968069,-0.602428,0.000000,0.000000,0.360000,0.400000,0.480000,-0.200000,-0.200000,-0.602428
44,-1.113697,1.528282,2.968069,-0.616459,0.000000,0.000000,0.360000,0.400000,0.480000,-0.200000,-0.200000,-0.616459
45,-1.107624,1.527217,2.968069,-0.630492,0.000000,0.000000,0.380000,0.400000,0.500000,-0.200000,-0.200000,-0.630492
46,-1.101414,1.526129,2.968069,-0.644526,0.000000,0.000000,0.380000,0.420000,0.500000,-0.200000,-0.200000,-0.644526
47,-1.095066,1.525016,2.968069,-0.658561,0.000000,0.000000,0.380000,0.420000,0.500000,-0.200000,-0.200000,-0.658561
48,-1.088579,1.523879,2.968069,-0.672598,0.000000,0.000000,0.380000,0.420000,0.500000,-0.200000,-0.200000,-0.672598
49,-1.081954,1.522718,2.968069,-0.686637,0.000000,0.000000,0.400000,0.440000,0.520000,-0.200000,-0.200000,-0.686637
50,-1.075191,1.521532,2.968069,-0.700677,0.000000,0.000000,0.400000,0.440000,0.520000,-0.200000,-0.200000,-0.700677
51,-1.068289,1.520322,2.968069,-0.714719,0.000000,0.000000,0.400000,0.440000,0.520000,-0.400000,-0.400000,-0.714719
52,-1.061249,1.519089,2.968069,-0.742763,0.000000,0.000000,0.420000,0.440000,0.520000,-0.400000,-0.400000,-0.742763
53,-1.053933,1.517806,2.968069,-0.770810,0.000000,0.000000,0.420000,0.460000,0.540000,-0.400000,-0.400000,-0.770810
54,-1.046341,1.516475,2.968069,-0.798860,0.000000,0.000000,0.420000,0.460000,0.540000,-0.400000,-0.400000,-0.798860
55,-1.038472,1.515096,2.968069,-0.826915,0.000000,0.000000,0.440000,0.460000,0.540000,-0.400000,-0.400000,-0.826915
56,-1.030327,1.513668,2.968069,-0.854973,0.000000,0.000000,0.440000,0.480000,0.560000,-0.400000,-0.400000,-0.854973
57,-1.021906,1.512192,2.968069,-0.883036,0.000000,0.000000,0.460000,0.480000,0.060000,-0.200000,-0.200000,-0.883036
58,-1.013208,1.510668,2.968069,-0.897102,0.000000,0.000000,0.460000,0.480000,0.060000,-0.200000,-0.200000,-0.897102
59,-1.004372,1.509119,2.968069,-0.911171,0.000000,0.000000,0.460000,0.500000,0.060000,-0.200000,-0.200000,-0.911171
