step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.959038,-1.836615,2.704338,0.127036,-0.041446,-1.346225,1.000000,0.840000,0.640000,0.000000,-0.600000,0.127036
27,-0.960014,-1.835701,2.690876,0.126978,-0.041434,-1.345727,0.500000,0.840000,0.640000,-0.200000,-0.800000,0.126978
28,-0.960976,-1.834775,2.677419,0.109157,-0.044775,-1.488645,0.480000,0.860000,0.640000,-0.200000,-0.800000,0.109157
29,-0.961752,-1.833886,2.662532,0.093254,-0.046994,-1.529684,0.480000,0.860000,0.640000,-0.200000,-0.800000,0.093254
30,-0.962363,-1.833039,2.647236,0.079419,-0.047371,-1.490973,0.480000,0.860000,0.640000,-0.200000,-0.800000,0.079419
31,-0.962837,-1.832246,2.632326,0.067252,-0.045879,-1.405911,0.460000,0.860000,0.640000,-0.200000,-0.800000,0.067252
32,-0.963200,-1.831517,2.618267,0.056254,-0.042907,-1.295220,0.460000,0.880000,0.680000,-0.200000,-0.800000,0.056254
33,-0.963473,-1.830864,2.605315,0.046075,-0.038906,-1.164421,0.460000,0.880000,0.700000,-0.200000,-0.800000,0.046075
34,-0.963671,-1.830295,2.593670,0.036502,-0.034154,-1.016702,0.460000,0.880000,0.700000,0.000000,-0.800000,0.036502
35,-0.963804,-1.829813,2.583503,0.041412,-0.028787,-0.854629,0.440000,0.900000,0.700000,-0.200000,-0.800000,0.041412
36,-0.964003,-1.829349,2.574957,0.030052,-0.025625,-0.778633,0.440000,0.900000,0.700000,-0.200000,-0.800000,0.030052
37,-0.964119,-1.828972,2.567171,0.020334,-0.021506,-0.605185,0.440000,0.900000,0.700000,-0.200000,-0.800000,0.020334
38,-0.964173,-1.828681,2.561119,0.011481,-0.014026,-0.517678,0.380000,0.900000,0.700000,-0.200000,-0.800000,0.011481
39,-0.964192,-1.828501,2.555942,0.003414,-0.014600,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003414
40,-0.964140,-1.828360,2.556278,0.003409,-0.014601,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003409
41,-0.964088,-1.828219,2.556613,0.003404,-0.014602,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003404
42,-0.964035,-1.828079,2.556949,0.003399,-0.014603,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003399
43,-0.963983,-1.827938,2.557285,0.003395,-0.014604,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003395
44,-0.963931,-1.827798,2.557620,0.003390,-0.014605,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003390
45,-0.963879,-1.827657,2.557956,0.003385,-0.014606,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003385
46,-0.963826,-1.827517,2.558292,0.003380,-0.014608,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003380
47,-0.963774,-1.827376,2.558627,0.003375,-0.014609,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003375
48,-0.963722,-1.827236,2.558963,0.003370,-0.014610,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003370
49,-0.963670,-1.827095,2.559299,0.003365,-0.014611,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003365
50,-0.963617,-1.826955,2.559634,0.003360,-0.014612,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003360
51,-0.963565,-1.826814,2.559970,0.003355,-0.014613,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003355
52,-0.963513,-1.826674,2.560306,0.003350,-0.014614,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003350
53,-0.963461,-1.826533,2.560641,0.003345,-0.014616,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003345
54,-0.963408,-1.826392,2.560977,0.003341,-0.014617,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003341
55,-0.963356,-1.826252,2.561313,0.003336,-0.014618,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003336
56,-0.963304,-1.826111,2.561648,0.003331,-0.014619,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003331
57,-0.963252,-1.825971,2.561984,0.003326,-0.014620,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003326
58,-0.963199,-1.825830,2.562320,0.003321,-0.014621,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003321
59,-0.963147,-1.825690,2.562655,0.003316,-0.014622,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003316
60,-0.963095,-1.825549,2.562991,0.003311,-0.014623,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003311
61,-0.963043,-1.825409,2.563327,0.003306,-0.014624,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003306
62,-0.962990,-1.825268,2.563662,0.003301,-0.014626,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003301
63,-0.962938,-1.825128,2.563998,0.003296,-0.014627,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003296
64,-0.962886,-1.824987,2.564334,0.003292,-0.014628,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003292
65,-0.962834,-1.824847,2.564669,0.003287,-0.014629,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003287
66,-0.962781,-1.824706,2.565005,0.003282,-0.014630,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003282
67,-0.962729,-1.824566,2.565341,0.003277,-0.014631,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003277
68,-0.962677,-1.824425,2.565676,0.003272,-0.014632,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003272
69,-0.962625,-1.824284,2.566012,0.003267,-0.014633,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003267
70,-0.962572,-1.824144,2.566347,0.003262,-0.014634,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003262
71,-0.962520,-1.824003,2.566683,0.003257,-0.014635,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003257
72,-0.962468,-1.823863,2.567019,0.003252,-0.014637,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003252
73,-0.962416,-1.823722,2.567354,0.003247,-0.014638,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003247
74,-0.962363,-1.823582,2.567690,0.003242,-0.014639,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003242
75,-0.962311,-1.823441,2.568026,0.003237,-0.014640,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003237
76,-0.962259,-1.823301,2.568361,0.003233,-0.014641,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003233
77,-0.962207,-1.823160,2.568697,0.003228,-0.014642,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003228
78,-0.962154,-1.823020,2.569033,0.003223,-0.014643,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003223
79,-0.962102,-1.822879,2.569368,0.003218,-0.014644,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003218
80,-0.962050,-1.822739,2.569704,0.003213,-0.014645,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003213
81,-0.961998,-1.822598,2.570040,0.003208,-0.014646,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003208
82,-0.961945,-1.822457,2.570375,0.003203,-0.014647,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003203
83,-0.961893,-1.822317,2.570711,0.003198,-0.014649,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003198
84,-0.961841,-1.822176,2.571047,0.003193,-0.014650,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003193
85,-0.961789,-1.822036,2.571382,0.003188,-0.014651,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003188
86,-0.961736,-1.821895,2.571718,0.003183,-0.014652,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003183
87,-0.961684,-1.821755,2.572054,0.003178,-0.014653,0.033566,0.380000,0.900000,0.700000,0.000000,-0.800000,0.003178
88,-0.961632,-1.821614,2.572389,0.003174,-0.014654,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003174
89,-0.961580,-1.821474,2.572725,0.003169,-0.014655,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003169
90,-0.961527,-1.821333,2.573061,0.003164,-0.014656,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003164
91,-0.961475,-1.821193,2.573396,0.003159,-0.014657,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003159
92,-0.961423,-1.821052,2.573732,0.003154,-0.014658,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003154
93,-0.961371,-1.820912,2.574068,0.003149,-0.014659,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003149
94,-0.961318,-1.820771,2.574403,0.003144,-0.014660,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003144
95,-0.961266,-1.820630,2.574739,0.003139,-0.014661,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003139
96,-0.961214,-1.820490,2.575075,0.003134,-0.014662,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003134
97,-0.961162,-1.820349,2.575410,0.003129,-0.014663,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003129
98,-0.961109,-1.820209,2.575746,0.003124,-0.014664,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003124
99,-0.961057,-1.820068,2.576082,0.003119,-0.014665,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003119
100,-0.961005,-1.819928,2.576417,0.003114,-0.014667,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003114
101,-0.960953,-1.819787,2.576753,0.003110,-0.014668,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003110
102,-0.960900,-1.819647,2.577089,0.003105,-0.014669,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003105
103,-0.960848,-1.819506,2.577424,0.003100,-0.014670,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003100
104,-0.960796,-1.819366,2.577760,0.003095,-0.014671,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003095
105,-0.960744,-1.819225,2.578095,0.003090,-0.014672,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003090
106,-0.960691,-1.819085,2.578431,0.003085,-0.014673,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003085
107,-0.960639,-1.818944,2.578767,0.003080,-0.014674,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003080
108,-0.960587,-1.818803,2.579102,0.003075,-0.014675,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003075
109,-0.960535,-1.818663,2.579438,0.003070,-0.014676,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003070
110,-0.960483,-1.818522,2.579774,0.003065,-0.014677,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003065
111,-0.960430,-1.818382,2.580109,0.003060,-0.014678,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003060
112,-0.960378,-1.818241,2.580445,0.003055,-0.014679,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003055
113,-0.960326,-1.818101,2.580781,0.003050,-0.014680,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003050
114,-0.960274,-1.817960,2.581116,0.003046,-0.014681,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003046
115,-0.960221,-1.817820,2.581452,0.003041,-0.014682,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003041
116,-0.960169,-1.817679,2.581788,0.003036,-0.014683,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003036
117,-0.960117,-1.817539,2.582123,0.003031,-0.014684,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003031
118,-0.960065,-1.817398,2.582459,0.003026,-0.014685,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003026
119,-0.960012,-1.817258,2.582795,0.003021,-0.014686,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003021
120,-0.959960,-1.817117,2.583130,0.003016,-0.014687,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003016
121,-0.959908,-1.816976,2.583466,0.003011,-0.014688,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003011
122,-0.959856,-1.816836,2.583802,0.003006,-0.014689,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003006
123,-0.959803,-1.816695,2.584137,0.003001,-0.014690,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.003001
124,-0.959751,-1.816555,2.584473,0.002996,-0.014691,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002996
125,-0.959699,-1.816414,2.584809,0.002991,-0.014692,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002991
126,-0.959647,-1.816274,2.585144,0.002986,-0.014693,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002986
127,-0.959594,-1.816133,2.585480,0.002981,-0.014694,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002981
128,-0.959542,-1.815993,2.585816,0.002976,-0.014695,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002976
129,-0.959490,-1.815852,2.586151,0.002972,-0.014696,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002972
130,-0.959438,-1.815712,2.586487,0.002967,-0.014697,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002967
131,-0.959385,-1.815571,2.586823,0.002962,-0.014698,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002962
132,-0.959333,-1.815431,2.587158,0.002957,-0.014699,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002957
133,-0.959281,-1.815290,2.587494,0.002952,-0.014700,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002952
134,-0.959229,-1.815149,2.587830,0.002947,-0.014701,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002947
135,-0.959176,-1.815009,2.588165,0.002942,-0.014702,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002942
136,-0.959124,-1.814868,2.588501,0.002937,-0.014703,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002937
137,-0.959072,-1.814728,2.588837,0.002932,-0.014704,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002932
138,-0.959020,-1.814587,2.589172,0.002927,-0.014705,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002927
139,-0.958967,-1.814447,2.589508,0.002922,-0.014706,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002922
140,-0.958915,-1.814306,2.589843,0.002917,-0.014707,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002917
141,-0.958863,-1.814166,2.590179,0.002912,-0.014708,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002912
142,-0.958811,-1.814025,2.590515,0.002907,-0.014709,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002907
143,-0.958758,-1.813885,2.590850,0.002902,-0.014710,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002902
144,-0.958706,-1.813744,2.591186,0.002898,-0.014711,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002898
145,-0.958654,-1.813604,2.591522,0.002893,-0.014712,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002893
146,-0.958602,-1.813463,2.591857,0.002888,-0.014713,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002888
147,-0.958549,-1.813322,2.592193,0.002883,-0.014714,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002883
148,-0.958497,-1.813182,2.592529,0.002878,-0.014715,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002878
149,-0.958445,-1.813041,2.592864,0.002873,-0.014716,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002873
150,-0.958393,-1.812901,2.593200,0.002868,-0.014717,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002868
151,-0.958340,-1.812760,2.593536,0.002863,-0.014718,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002863
152,-0.958288,-1.812620,2.593871,0.002858,-0.014719,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002858
153,-0.958236,-1.812479,2.594207,0.002853,-0.014720,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002853
154,-0.958184,-1.812339,2.594543,0.002848,-0.014721,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002848
155,-0.958131,-1.812198,2.594878,0.002843,-0.014722,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002843
156,-0.958079,-1.812058,2.595214,0.002838,-0.014723,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002838
157,-0.958027,-1.811917,2.595550,0.002833,-0.014723,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002833
158,-0.957975,-1.811777,2.595885,0.002828,-0.014724,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002828
159,-0.957922,-1.811636,2.596221,0.002823,-0.014725,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002823
160,-0.957870,-1.811495,2.596557,0.002818,-0.014726,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002818
161,-0.957818,-1.811355,2.596892,0.002814,-0.014727,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002814
162,-0.957766,-1.811214,2.597228,0.002809,-0.014728,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002809
163,-0.957713,-1.811074,2.597564,0.002804,-0.014729,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002804
164,-0.957661,-1.810933,2.597899,0.002799,-0.014730,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002799
165,-0.957609,-1.810793,2.598235,0.002794,-0.014731,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002794
166,-0.957557,-1.810652,2.598571,0.002789,-0.014732,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002789
167,-0.957504,-1.810512,2.598906,0.002784,-0.014733,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002784
168,-0.957452,-1.810371,2.599242,0.002779,-0.014734,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002779
169,-0.957400,-1.810231,2.599578,0.002774,-0.014735,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002774
170,-0.957348,-1.810090,2.599913,0.002769,-0.014736,0.033566,0.440000,0.900000,0.700000,0.000000,-0.800000,0.002769
171,-0.957295,-1.809950,2.600249,0.002764,-0.014737,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002764
172,-0.957243,-1.809809,2.600585,0.002759,-0.014738,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002759
173,-0.957191,-1.809668,2.600920,0.002754,-0.014738,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002754
174,-0.957139,-1.809528,2.601256,0.002749,-0.014739,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002749
175,-0.957086,-1.809387,2.601591,0.002744,-0.014740,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002744
176,-0.957034,-1.809247,2.601927,0.002739,-0.014741,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002739
177,-0.956982,-1.809106,2.602263,0.002734,-0.014742,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002734
178,-0.956930,-1.808966,2.602598,0.002729,-0.014743,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002729
179,-0.956877,-1.808825,2.602934,0.002724,-0.014744,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002724
180,-0.956825,-1.808685,2.603270,0.002720,-0.014745,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002720
181,-0.956773,-1.808544,2.603605,0.002715,-0.014746,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002715
182,-0.956721,-1.808404,2.603941,0.002710,-0.014747,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002710
183,-0.956668,-1.808263,2.604277,0.002705,-0.014748,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002705
184,-0.956616,-1.808123,2.604612,0.002700,-0.014749,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002700
185,-0.956564,-1.807982,2.604948,0.002695,-0.014749,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002695
186,-0.956512,-1.807841,2.605284,0.002690,-0.014750,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002690
187,-0.956459,-1.807701,2.605619,0.002685,-0.014751,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002685
188,-0.956407,-1.807560,2.605955,0.002680,-0.014752,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002680
189,-0.956355,-1.807420,2.606291,0.002675,-0.014753,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002675
190,-0.956303,-1.807279,2.606626,0.002670,-0.014754,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002670
191,-0.956250,-1.807139,2.606962,0.002665,-0.014755,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002665
192,-0.956198,-1.806998,2.607298,0.002660,-0.014756,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002660
193,-0.956146,-1.806858,2.607633,0.002655,-0.014757,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002655
194,-0.956094,-1.806717,2.607969,0.002650,-0.014758,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002650
195,-0.956041,-1.806577,2.608305,0.002645,-0.014758,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002645
196,-0.955989,-1.806436,2.608640,0.002640,-0.014759,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002640
197,-0.955937,-1.806296,2.608976,0.002635,-0.014760,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002635
198,-0.955885,-1.806155,2.609312,0.002630,-0.014761,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002630
199,-0.955832,-1.806014,2.609647,0.002625,-0.014762,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002625
200,-0.955780,-1.805874,2.609983,0.002620,-0.014763,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002620
201,-0.955728,-1.805733,2.610319,0.002616,-0.014764,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002616
202,-0.955676,-1.805593,2.610654,0.002611,-0.014765,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002611
203,-0.955623,-1.805452,2.610990,0.002606,-0.014765,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002606
204,-0.955571,-1.805312,2.611326,0.002601,-0.014766,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002601
205,-0.955519,-1.805171,2.611661,0.002596,-0.014767,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002596
206,-0.955467,-1.805031,2.611997,0.002591,-0.014768,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002591
207,-0.955415,-1.804890,2.612333,0.002586,-0.014769,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002586
208,-0.955362,-1.804750,2.612668,0.002581,-0.014770,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002581
209,-0.955310,-1.804609,2.613004,0.002576,-0.014771,0.033566,0.440000,0.880000,0.700000,0.000000,-0.800000,0.002576
