step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,1.178127,-1.619147,0.710201,0.299197,-0.070517,-3.345184,0.620000,0.920000,0.260000,0.100000,-0.800000,0.299197
50,1.180855,-1.617731,0.676749,0.303544,-0.069433,-3.355294,0.620000,0.900000,0.260000,0.100000,-0.800000,0.303544
51,1.183657,-1.616371,0.643196,0.307779,-0.068319,-3.365588,0.560000,0.820000,1.000000,0.100000,0.100000,0.307779
52,1.186529,-1.615072,0.609540,0.316140,-0.052892,-2.765013,0.560000,0.800000,1.000000,0.100000,0.100000,0.316140
53,1.189424,-1.613696,0.581890,0.323706,-0.039067,-2.203066,0.560000,0.780000,1.000000,0.100000,0.100000,0.323706
54,1.192343,-1.612243,0.559859,0.330731,-0.026998,-1.689505,0.540000,0.780000,1.000000,0.100000,0.100000,0.330731
55,1.195289,-1.610715,0.542964,0.337433,-0.016817,-1.234672,0.540000,0.760000,1.000000,0.100000,0.100000,0.337433
56,1.198265,-1.609116,0.530617,0.343988,-0.008588,-0.846586,0.540000,0.700000,1.000000,0.100000,0.100000,0.343988
57,1.201275,-1.607449,0.522151,0.350518,-0.002246,-0.527677,0.540000,0.700000,1.000000,0.100000,0.100000,0.350518
58,1.204325,-1.605721,0.516875,0.357090,0.002417,-0.273645,0.500000,0.700000,1.000000,0.100000,0.100000,0.357090
59,1.207417,-1.603935,0.514138,0.363732,0.005700,-0.075415,0.500000,0.700000,1.000000,0.100000,0.100000,0.363732
60,1.210556,-1.602096,0.513384,0.370445,0.007912,0.077690,0.480000,0.680000,1.000000,0.100000,0.100000,0.370445
61,1.213744,-1.600208,0.514161,0.377219,0.009327,0.195655,0.480000,0.680000,1.000000,0.100000,0.100000,0.377219
62,1.216983,-1.598272,0.516118,0.384041,0.010163,0.286805,0.520000,0.680000,1.000000,0.100000,0.100000,0.384041
63,1.220273,-1.596288,0.518986,0.390898,0.010586,0.357689,0.520000,0.680000,1.000000,0.100000,0.100000,0.390898
64,1.223614,-1.594257,0.522563,0.397780,0.010716,0.413308,0.520000,0.680000,1.000000,0.100000,0.100000,0.397780
65,1.227008,-1.592179,0.526696,0.404679,0.010642,0.457432,0.520000,0.680000,1.000000,0.100000,0.100000,0.404679
66,1.230453,-1.590053,0.531270,0.411587,0.010424,0.492887,0.520000,0.680000,1.000000,0.100000,0.100000,0.411587
67,1.233948,-1.587878,0.536199,0.418501,0.010109,0.521787,0.520000,0.680000,1.000000,0.100000,0.100000,0.418501
68,1.237495,-1.585653,0.541417,0.425417,0.009726,0.545717,0.500000,0.720000,1.000000,0.100000,0.100000,0.425417
69,1.241090,-1.583377,0.546874,0.432331,0.009297,0.565865,0.500000,0.720000,1.000000,0.100000,0.100000,0.432331
70,1.244735,-1.581050,0.552532,0.439243,0.008836,0.583126,0.500000,0.720000,1.000000,0.100000,0.100000,0.439243
71,1.248427,-1.578669,0.558364,0.446150,0.008354,0.598175,0.500000,0.720000,1.000000,0.100000,0.100000,0.446150
72,1.252167,-1.576234,0.564345,0.453052,0.007857,0.611521,0.500000,0.720000,1.000000,0.100000,0.100000,0.453052
73,1.255953,-1.573745,0.570461,0.459949,0.007348,0.623552,0.500000,0.720000,1.000000,0.100000,0.100000,0.459949
74,1.259784,-1.571199,0.576696,0.466839,0.006831,0.634563,0.500000,0.720000,1.000000,0.100000,0.100000,0.466839
75,1.263660,-1.568596,0.583042,0.473723,0.006305,0.644777,0.500000,0.720000,1.000000,0.100000,0.100000,0.473723
76,1.267580,-1.565936,0.589490,0.480599,0.005772,0.654366,0.480000,0.720000,1.000000,0.100000,0.100000,0.480599
77,1.271543,-1.563216,0.596033,0.487468,0.005231,0.663461,0.480000,0.720000,1.000000,0.100000,0.100000,0.487468
78,1.275548,-1.560436,0.602668,0.494329,0.004682,0.672163,0.480000,0.720000,1.000000,0.100000,0.100000,0.494329
79,1.279594,-1.557595,0.609390,0.501183,0.004124,0.680547,0.480000,0.720000,1.000000,0.100000,0.100000,0.501183
80,1.283680,-1.554693,0.616195,0.508029,0.003556,0.688675,0.520000,0.720000,1.000000,0.100000,0.100000,0.508029
81,1.287805,-1.551728,0.623082,0.514867,0.002976,0.696590,0.520000,0.720000,1.000000,0.100000,0.100000,0.514867
82,1.291969,-1.548699,0.630048,0.521697,0.002385,0.704327,0.520000,0.720000,1.000000,0.100000,0.100000,0.521697
83,1.296170,-1.545606,0.637091,0.528518,0.001782,0.711914,0.520000,0.720000,1.000000,0.100000,0.100000,0.528518
84,1.300408,-1.542448,0.644210,0.535330,0.001165,0.719371,0.520000,0.700000,1.000000,0.100000,0.100000,0.535330
85,1.304681,-1.539224,0.651404,0.542134,0.000534,0.726713,0.500000,0.700000,1.000000,0.100000,0.100000,0.542134
86,1.308989,-1.535933,0.658671,0.548929,-0.000113,0.733952,0.500000,0.700000,1.000000,0.100000,0.100000,0.548929
87,1.313331,-1.532574,0.666010,0.555715,-0.000775,0.741097,0.500000,0.700000,1.000000,0.100000,0.100000,0.555715
88,1.317705,-1.529146,0.673421,0.562492,-0.001453,0.748155,0.500000,0.700000,1.000000,0.100000,0.100000,0.562492
89,1.322111,-1.525649,0.680903,0.569258,-0.002148,0.755131,0.500000,0.700000,1.000000,0.100000,0.100000,0.569258
90,1.326548,-1.522083,0.688454,0.576015,-0.002860,0.762028,0.500000,0.700000,1.000000,0.100000,0.100000,0.576015
91,1.331014,-1.518445,0.696075,0.582762,-0.003590,0.768850,0.500000,0.700000,1.000000,0.100000,0.100000,0.582762
92,1.335509,-1.514736,0.703763,0.589499,-0.004338,0.775598,0.540000,0.760000,1.000000,0.100000,0.100000,0.589499
93,1.340032,-1.510954,0.711519,0.596225,-0.005104,0.782274,0.540000,0.760000,1.000000,0.100000,0.100000,0.596225
94,1.344581,-1.507100,0.719342,0.602941,-0.005890,0.788879,0.520000,0.760000,1.000000,0.100000,0.100000,0.602941
95,1.349155,-1.503171,0.727231,0.609645,-0.006694,0.795412,0.520000,0.760000,1.000000,0.100000,0.100000,0.609645
96,1.353754,-1.499168,0.735185,0.616338,-0.007517,0.801875,0.520000,0.760000,1.000000,0.100000,0.100000,0.616338
97,1.358375,-1.495090,0.743203,0.623019,-0.008360,0.808268,0.520000,0.760000,1.000000,0.100000,0.100000,0.623019
98,1.363019,-1.490936,0.751286,0.629689,-0.009223,0.814590,0.520000,0.760000,1.000000,0.100000,0.100000,0.629689
99,1.367684,-1.486705,0.759432,0.636346,-0.010105,0.820842,0.520000,0.760000,1.000000,0.100000,0.100000,0.636346
100,1.372369,-1.482397,0.767640,0.642991,-0.011008,0.827023,0.520000,0.760000,1.000000,0.100000,0.100000,0.642991
101,1.377072,-1.478011,0.775911,0.649623,-0.011930,0.833134,0.520000,0.760000,1.000000,0.100000,0.100000,0.649623
102,1.381792,-1.473547,0.784242,0.656242,-0.012873,0.839173,0.520000,0.760000,1.000000,0.100000,0.100000,0.656242
103,1.386529,-1.469003,0.792634,0.662848,-0.013835,0.845141,0.500000,0.760000,1.000000,0.100000,0.100000,0.662848
104,1.391280,-1.464379,0.801085,0.669441,-0.014818,0.851038,0.500000,0.760000,1.000000,0.100000,0.100000,0.669441
105,1.396046,-1.459675,0.809595,0.676019,-0.015822,0.856863,0.500000,0.760000,1.000000,0.100000,0.100000,0.676019
106,1.400823,-1.454890,0.818164,0.682584,-0.016845,0.862616,0.500000,0.760000,1.000000,0.100000,0.100000,0.682584
107,1.405612,-1.450023,0.826790,0.689134,-0.017889,0.868298,0.500000,0.780000,1.000000,0.100000,0.100000,0.689134
108,1.410411,-1.445074,0.835473,0.695669,-0.018954,0.873907,0.500000,0.780000,1.000000,0.100000,0.100000,0.695669
109,1.415218,-1.440042,0.844212,0.702189,-0.020038,0.879444,0.540000,0.780000,1.000000,0.100000,0.100000,0.702189
110,1.420033,-1.434926,0.853007,0.708694,-0.021143,0.884909,0.540000,0.780000,1.000000,0.100000,0.100000,0.708694
111,1.424853,-1.429727,0.861856,0.715184,-0.022269,0.890302,0.540000,0.780000,1.000000,0.100000,0.100000,0.715184
112,1.429678,-1.424443,0.870759,0.721657,-0.023415,0.895622,0.540000,0.780000,1.000000,0.100000,0.100000,0.721657
113,1.434507,-1.419075,0.879715,0.728114,-0.024580,0.900871,0.540000,0.780000,1.000000,0.100000,0.100000,0.728114
114,1.439337,-1.413621,0.888724,0.734555,-0.025767,0.906047,0.540000,0.780000,1.000000,0.100000,0.100000,0.734555
115,1.444168,-1.408081,0.897784,0.740979,-0.026973,0.911151,0.540000,0.780000,1.000000,0.100000,0.100000,0.740979
116,1.448997,-1.402455,0.906896,0.747385,-0.028199,0.916183,0.520000,0.800000,1.000000,0.100000,0.100000,0.747385
117,1.453825,-1.396743,0.916058,0.753775,-0.029446,0.921143,0.520000,0.800000,1.000000,0.100000,0.100000,0.753775
118,1.458648,-1.390943,0.925269,0.760147,-0.030712,0.926031,0.520000,0.800000,1.000000,0.100000,0.100000,0.760147
119,1.463467,-1.385056,0.934529,0.766500,-0.031999,0.930848,0.520000,0.800000,1.000000,0.100000,0.100000,0.766500
120,1.468279,-1.379081,0.943838,0.772836,-0.033305,0.935594,0.520000,0.800000,1.000000,0.100000,0.100000,0.772836
121,1.473083,-1.373018,0.953194,0.779153,-0.034631,0.940269,0.520000,0.800000,1.000000,0.100000,0.100000,0.779153
122,1.477877,-1.366866,0.962596,0.785451,-0.035976,0.944873,0.520000,0.820000,1.000000,0.100000,0.100000,0.785451
123,1.482660,-1.360626,0.972045,0.791730,-0.037341,0.949406,0.520000,0.820000,1.000000,0.100000,0.100000,0.791730
124,1.487431,-1.354296,0.981539,0.797989,-0.038725,0.953869,0.520000,0.820000,1.000000,0.100000,0.100000,0.797989
125,1.492188,-1.347877,0.991078,0.804229,-0.040129,0.958263,0.520000,0.820000,1.000000,0.100000,0.100000,0.804229
126,1.496929,-1.341369,1.000661,0.810449,-0.041552,0.962587,0.560000,0.820000,1.000000,0.100000,0.100000,0.810449
127,1.501653,-1.334770,1.010286,0.816649,-0.042993,0.966842,0.560000,0.840000,1.000000,0.100000,0.100000,0.816649
128,1.506359,-1.328082,1.019955,0.822828,-0.044454,0.971028,0.560000,0.840000,1.000000,0.100000,0.100000,0.822828
129,1.511044,-1.321304,1.029665,0.828986,-0.045934,0.975146,0.560000,0.820000,1.000000,0.100000,0.100000,0.828986
130,1.515708,-1.314435,1.039417,0.835124,-0.047432,0.979197,0.560000,0.820000,1.000000,0.100000,0.100000,0.835124
131,1.520349,-1.307475,1.049209,0.841240,-0.048949,0.983179,0.560000,0.800000,1.000000,0.100000,0.100000,0.841240
132,1.524965,-1.300425,1.059040,0.847334,-0.050484,0.987095,0.560000,0.800000,1.000000,0.100000,0.100000,0.847334
133,1.529554,-1.293285,1.068911,0.853406,-0.052038,0.990945,0.560000,0.800000,1.000000,0.100000,0.100000,0.853406
134,1.534116,-1.286054,1.078821,0.859457,-0.053610,0.994728,0.560000,0.800000,1.000000,0.100000,0.100000,0.859457
135,1.538648,-1.278732,1.088768,0.865485,-0.055199,0.998446,0.560000,0.800000,1.000000,0.100000,0.100000,0.865485
136,1.543150,-1.271319,1.098753,0.871490,-0.056807,1.002100,0.560000,0.820000,1.000000,0.100000,0.100000,0.871490
137,1.547618,-1.263815,1.108774,0.877472,-0.058432,1.005689,0.560000,0.820000,1.000000,0.100000,0.100000,0.877472
138,1.552053,-1.256221,1.118830,0.883431,-0.060075,1.009214,0.560000,0.840000,1.000000,0.100000,0.100000,0.883431
139,1.556451,-1.248536,1.128923,0.889367,-0.061735,1.012676,0.560000,0.840000,1.000000,0.100000,0.100000,0.889367
140,1.560813,-1.240761,1.139049,0.895279,-0.063412,1.016075,0.560000,0.840000,1.000000,0.100000,0.100000,0.895279
141,1.565135,-1.232895,1.149210,0.901168,-0.065107,1.019413,0.560000,0.820000,1.000000,0.100000,0.100000,0.901168
142,1.569417,-1.224939,1.159404,0.907032,-0.066818,1.022689,0.560000,0.820000,1.000000,0.100000,0.100000,0.907032
143,1.573656,-1.216892,1.169631,0.912872,-0.068546,1.025904,0.560000,0.800000,1.000000,0.100000,0.100000,0.912872
144,1.577852,-1.208756,1.179890,0.918687,-0.070291,1.029059,0.580000,0.800000,1.000000,0.100000,0.100000,0.918687
145,1.582002,-1.200530,1.190181,0.924477,-0.072052,1.032155,0.580000,0.800000,1.000000,0.100000,0.100000,0.924477
146,1.586106,-1.192214,1.200502,0.930243,-0.073829,1.035192,0.580000,0.820000,1.000000,0.100000,0.100000,0.930243
147,1.590160,-1.183810,1.210854,0.935983,-0.075622,1.038171,0.580000,0.820000,1.000000,0.100000,0.100000,0.935983
148,1.594165,-1.175316,1.221236,0.941697,-0.077431,1.041092,0.580000,0.840000,1.000000,0.100000,0.100000,0.941697
149,1.598117,-1.166734,1.231647,0.947386,-0.079256,1.043957,0.580000,0.860000,1.000000,0.100000,0.100000,0.947386
150,1.602017,-1.158063,1.242086,0.953049,-0.081096,1.046766,0.580000,0.860000,1.000000,0.100000,0.100000,0.953049
151,1.605861,-1.149305,1.252554,0.958686,-0.082952,1.049519,0.580000,0.860000,1.000000,0.100000,0.100000,0.958686
152,1.609648,-1.140459,1.263049,0.964297,-0.084823,1.052217,0.580000,0.840000,1.000000,0.100000,0.100000,0.964297
153,1.613378,-1.131526,1.273571,0.969881,-0.086708,1.054862,0.600000,0.840000,1.000000,0.100000,0.100000,0.969881
154,1.617047,-1.122506,1.284120,0.975438,-0.088609,1.057454,0.600000,0.820000,1.000000,0.100000,0.100000,0.975438
155,1.620655,-1.113400,1.294695,0.980969,-0.090524,1.059992,0.600000,0.820000,1.000000,0.100000,0.100000,0.980969
156,1.624201,-1.104209,1.305295,0.986472,-0.092454,1.062480,0.600000,0.860000,1.000000,0.100000,0.100000,0.986472
157,1.627681,-1.094933,1.315919,0.991948,-0.094398,1.064916,0.600000,0.880000,1.000000,0.100000,0.100000,0.991948
158,1.631096,-1.085572,1.326568,0.997396,-0.096356,1.067302,0.600000,0.900000,1.000000,0.200000,0.100000,0.997396
159,1.634442,-1.076127,1.337241,1.009817,-0.098327,1.069638,0.600000,0.900000,1.000000,0.200000,0.100000,1.009817
160,1.637736,-1.066530,1.347938,1.022210,-0.100421,1.072556,0.600000,0.880000,1.000000,0.200000,0.100000,1.022210
161,1.640975,-1.056783,1.358663,1.034573,-0.102637,1.075973,0.580000,0.880000,1.000000,0.200000,0.100000,1.034573
162,1.644156,-1.046885,1.369423,1.046904,-0.104977,1.079818,0.580000,0.860000,1.000000,0.200000,0.100000,1.046904
163,1.647279,-1.036838,1.380221,1.059200,-0.107441,1.084023,0.560000,0.860000,1.000000,0.200000,0.100000,1.059200
164,1.650340,-1.026641,1.391062,1.071459,-0.110030,1.088529,0.560000,0.900000,1.000000,0.200000,0.100000,1.071459
165,1.653338,-1.016296,1.401947,1.083681,-0.112742,1.093284,0.580000,0.940000,1.000000,0.200000,0.100000,1.083681
166,1.656271,-1.005802,1.412880,1.095861,-0.115578,1.098240,0.580000,0.980000,1.000000,0.200000,0.100000,1.095861
167,1.659135,-0.995162,1.423862,1.107999,-0.118537,1.103354,0.580000,0.980000,1.000000,0.200000,0.100000,1.107999
168,1.661930,-0.984375,1.434896,1.120092,-0.121618,1.108588,0.600000,0.960000,1.000000,0.200000,0.100000,1.120092
169,1.664653,-0.973442,1.445982,1.132139,-0.124820,1.113909,0.600000,0.960000,1.000000,0.200000,0.100000,1.132139
170,1.667301,-0.962364,1.457121,1.144137,-0.128141,1.119287,0.600000,0.940000,1.000000,0.200000,0.100000,1.144137
171,1.669871,-0.951142,1.468313,1.156085,-0.131580,1.124695,0.580000,1.000000,1.000000,0.200000,0.100000,1.156085
172,1.672363,-0.939776,1.479560,1.167980,-0.135135,1.130112,0.580000,1.000000,1.000000,0.200000,0.100000,1.167980
173,1.674773,-0.928268,1.490862,1.179822,-0.138806,1.135515,0.560000,1.000000,1.000000,0.200000,0.100000,1.179822
174,1.677099,-0.916618,1.502217,1.191608,-0.142589,1.140888,0.540000,1.000000,1.000000,0.200000,0.100000,1.191608
175,1.679338,-0.904828,1.513626,1.203336,-0.146485,1.146216,0.560000,1.000000,1.000000,0.200000,0.100000,1.203336
176,1.681488,-0.892898,1.525088,1.215005,-0.150490,1.151485,0.560000,1.000000,1.000000,0.200000,0.100000,1.215005
177,1.683546,-0.880829,1.536603,1.226613,-0.154604,1.156685,0.580000,1.000000,1.000000,0.200000,0.100000,1.226613
178,1.685511,-0.868623,1.548169,1.238158,-0.158823,1.161806,0.600000,1.000000,0.840000,0.200000,-0.200000,1.238158
179,1.687379,-0.856281,1.559787,1.249592,-0.171469,0.810962,0.600000,1.000000,0.820000,0.200000,-0.200000,1.249592
180,1.689231,-0.843805,1.567897,1.261574,-0.179401,0.481058,0.600000,1.000000,0.800000,0.200000,-0.400000,1.261574
181,1.691061,-0.831194,1.572708,1.271974,-0.187065,-0.003751,0.580000,1.000000,0.800000,0.200000,-0.400000,1.271974
182,1.692908,-0.818471,1.572670,1.283341,-0.188552,-0.470192,0.580000,1.000000,0.800000,0.200000,-0.400000,1.283341
183,1.694769,-0.805634,1.567968,1.295652,-0.184175,-0.916111,0.560000,1.000000,0.940000,0.200000,0.000000,1.295652
184,1.696648,-0.792683,1.558807,1.311196,-0.164036,-0.901066,0.560000,1.000000,0.960000,0.200000,0.000000,1.311196
185,1.698445,-0.779591,1.549796,1.326528,-0.144805,-0.882532,0.560000,1.000000,1.000000,0.200000,0.100000,1.326528
186,1.700171,-0.766359,1.540971,1.341060,-0.124329,-0.766568,0.540000,1.000000,1.000000,0.200000,0.100000,1.341060
187,1.701814,-0.752992,1.533305,1.355300,-0.106042,-0.646643,0.540000,1.000000,1.000000,0.200000,0.100000,1.355300
188,1.703382,-0.739488,1.526839,1.369305,-0.089971,-0.524502,0.520000,1.000000,1.000000,0.200000,0.100000,1.369305
189,1.704882,-0.725848,1.521594,1.383126,-0.076112,-0.401789,0.500000,1.000000,1.000000,0.200000,0.100000,1.383126
190,1.706323,-0.712071,1.517576,1.396807,-0.064429,-0.279967,0.500000,1.000000,1.000000,0.200000,0.100000,1.396807
191,1.707709,-0.698157,1.514776,1.410387,-0.054859,-0.160269,0.480000,1.000000,1.000000,0.200000,0.100000,1.410387
192,1.709047,-0.684106,1.513174,1.423896,-0.047323,-0.043693,0.480000,1.000000,1.000000,0.200000,0.100000,1.423896
193,1.710339,-0.669918,1.512737,1.437354,-0.041725,0.068986,0.460000,1.000000,1.000000,0.200000,0.100000,1.437354
194,1.711590,-0.655592,1.513427,1.450776,-0.037960,0.177187,0.460000,1.000000,1.000000,0.200000,0.100000,1.450776
195,1.712800,-0.641130,1.515199,1.464170,-0.035919,0.280493,0.440000,1.000000,1.000000,0.200000,0.100000,1.464170
196,1.713973,-0.626531,1.518004,1.477536,-0.035489,0.378622,0.420000,1.000000,1.000000,0.200000,0.100000,1.477536
197,1.715107,-0.611795,1.521790,1.490872,-0.036554,0.471398,0.420000,0.980000,1.000000,0.200000,0.100000,1.490872
198,1.716202,-0.596922,1.526504,1.504169,-0.039004,0.558735,0.400000,0.960000,1.000000,0.200000,0.100000,1.504169
199,1.717258,-0.581913,1.532091,1.517418,-0.042727,0.640616,0.400000,0.960000,1.000000,0.200000,0.100000,1.517418
200,1.718272,-0.566766,1.538497,1.530606,-0.047618,0.717079,0.400000,0.940000,1.000000,0.200000,0.100000,1.530606
201,1.719242,-0.551484,1.545668,1.543719,-0.053573,0.788212,0.400000,0.980000,1.000000,0.200000,0.100000,1.543719
202,1.720166,-0.536065,1.553550,1.556740,-0.060496,0.854141,0.420000,1.000000,1.000000,0.200000,0.100000,1.556740
203,1.721039,-0.520510,1.562092,1.569656,-0.068294,0.915027,0.420000,1.000000,1.000000,0.200000,0.100000,1.569656
204,1.721859,-0.504820,1.571242,1.582451,-0.076879,0.971056,0.420000,1.000000,1.000000,0.200000,0.100000,1.582451
205,1.722620,-0.488995,1.580952,1.595110,-0.086170,1.022439,0.420000,1.000000,1.000000,0.200000,0.100000,1.595110
206,1.723320,-0.473036,1.591177,1.607619,-0.096091,1.069405,0.400000,1.000000,1.000000,0.200000,0.100000,1.607619
207,1.723953,-0.456944,1.601871,1.619965,-0.106570,1.112195,0.400000,1.000000,1.000000,0.200000,0.100000,1.619965
208,1.724515,-0.440719,1.612993,1.632137,-0.117544,1.151061,0.380000,1.000000,1.000000,0.200000,0.100000,1.632137
209,1.725001,-0.424362,1.624503,1.644124,-0.128953,1.186257,0.360000,1.000000,0.980000,0.200000,0.100000,1.644124
210,1.725406,-0.407876,1.636366,1.655917,-0.140742,1.218041,0.360000,1.000000,0.960000,0.200000,0.000000,1.655917
211,1.725725,-0.391260,1.648546,1.667968,-0.155516,1.133108,0.380000,1.000000,0.920000,0.200000,-0.100000,1.667968
212,1.725980,-0.374510,1.659877,1.679887,-0.171613,0.921827,0.400000,1.000000,0.900000,0.200000,-0.100000,1.679887
213,1.726195,-0.357625,1.669096,1.692021,-0.183789,0.721332,0.400000,1.000000,0.900000,0.200000,-0.100000,1.692021
214,1.726363,-0.340606,1.676309,1.704438,-0.192316,0.530933,0.420000,1.000000,0.880000,0.200000,-0.100000,1.704438
