step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,-1.647322,-0.318452,0.965438,0.254167,-0.082013,-3.383839,0.360000,0.560000,1.000000,0.100000,-1.000000,0.254167
68,-1.645202,-0.316829,0.931599,0.257146,-0.081421,-3.392792,0.340000,0.540000,1.000000,0.100000,-1.000000,0.257146
69,-1.643014,-0.315251,0.897671,0.260062,-0.080791,-3.400445,0.340000,0.520000,1.000000,0.100000,-1.000000,0.260062
70,-1.640761,-0.313721,0.863667,0.262916,-0.080126,-3.406830,0.320000,0.420000,0.900000,0.100000,-1.000000,0.262916
71,-1.638444,-0.312243,0.829599,0.265706,-0.079427,-3.411980,0.320000,0.420000,0.820000,0.100000,-1.000000,0.265706
72,-1.636064,-0.310819,0.795479,0.268432,-0.078699,-3.415930,0.300000,0.400000,0.760000,0.100000,-1.000000,0.268432
73,-1.633623,-0.309453,0.761320,0.271092,-0.077943,-3.418717,0.300000,0.380000,0.700000,0.100000,-1.000000,0.271092
74,-1.631123,-0.308147,0.727132,0.273687,-0.077161,-3.420380,0.300000,0.360000,0.660000,0.100000,-1.000000,0.273687
75,-1.628565,-0.306904,0.692929,0.276217,-0.076358,-3.420958,0.280000,0.360000,0.620000,0.100000,-1.000000,0.276217
76,-1.625952,-0.305727,0.658719,0.278680,-0.075534,-3.420492,0.280000,0.340000,0.580000,0.100000,-1.000000,0.278680
77,-1.623286,-0.304619,0.624514,0.281077,-0.074694,-3.419025,0.280000,0.320000,0.540000,0.100000,-1.000000,0.281077
78,-1.620569,-0.303581,0.590324,0.283408,-0.073838,-3.416600,0.280000,0.320000,0.520000,0.100000,-1.000000,0.283408
79,-1.617804,-0.302617,0.556158,0.285673,-0.072971,-3.413261,0.260000,0.300000,0.480000,0.100000,-1.000000,0.285673
80,-1.614992,-0.301729,0.522025,0.287873,-0.072094,-3.409053,0.220000,0.300000,0.400000,0.100000,-1.000000,0.287873
81,-1.612138,-0.300918,0.487935,0.290007,-0.071210,-3.404020,0.220000,0.300000,0.380000,0.100000,-1.000000,0.290007
82,-1.609242,-0.300188,0.453894,0.292076,-0.070321,-3.398210,0.220000,0.280000,0.360000,0.100000,-1.000000,0.292076
83,-1.606309,-0.299539,0.419912,0.294082,-0.069430,-3.391668,0.220000,0.280000,0.360000,0.100000,-1.000000,0.294082
84,-1.603340,-0.298974,0.385996,0.296023,-0.068538,-3.384440,0.220000,0.280000,0.340000,0.100000,-1.000000,0.296023
85,-1.600340,-0.298495,0.352151,0.297902,-0.067648,-3.376573,0.220000,0.260000,0.320000,0.100000,-1.000000,0.297902
86,-1.597310,-0.298102,0.318386,0.299719,-0.066762,-3.368113,0.200000,0.260000,0.320000,0.100000,-1.000000,0.299719
87,-1.594255,-0.297798,0.284704,0.301476,-0.065881,-3.359106,0.200000,0.260000,0.300000,0.100000,-1.000000,0.301476
88,-1.591176,-0.297583,0.251113,0.303172,-0.065008,-3.349597,0.200000,0.260000,0.300000,0.100000,-1.000000,0.303172
89,-1.588078,-0.297460,0.217617,0.304810,-0.064144,-3.339633,0.200000,0.240000,0.280000,0.100000,-1.000000,0.304810
90,-1.584964,-0.297428,0.184221,0.306390,-0.063290,-3.329256,0.200000,0.200000,0.280000,0.100000,-1.000000,0.306390
91,-1.581836,-0.297489,0.150929,0.307914,-0.062449,-3.318511,0.200000,0.200000,0.260000,0.100000,-1.000000,0.307914
92,-1.578698,-0.297643,0.117743,0.309383,-0.061621,-3.307441,0.200000,0.200000,0.260000,0.100000,-1.000000,0.309383
93,-1.575553,-0.297892,0.084669,0.310798,-0.060808,-3.296088,0.200000,0.200000,0.260000,0.100000,-1.000000,0.310798
94,-1.572405,-0.298235,0.051708,0.312160,-0.060011,-3.284493,0.200000,0.180000,0.240000,0.100000,-1.000000,0.312160
95,-1.569256,-0.298673,0.018863,0.313472,-0.059230,-3.272694,0.200000,0.180000,0.240000,0.100000,-1.000000,0.313472
96,-1.566111,-0.299206,-0.013864,0.314734,-0.058468,-3.260732,0.200000,0.180000,0.240000,0.100000,-1.000000,0.314734
97,-1.562972,-0.299834,-0.046471,0.315948,-0.057723,-3.248642,0.200000,0.180000,0.240000,0.100000,-1.000000,0.315948
98,-1.559843,-0.300558,-0.078957,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.220000,0.100000,-1.000000,0.317115
99,-1.556726,-0.301376,-0.111322,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.220000,0.100000,-1.000000,0.318237
100,-1.553626,-0.302289,-0.143564,0.319315,-0.055607,-3.211959,0.200000,0.180000,0.180000,0.100000,-1.000000,0.319315
101,-1.550545,-0.303296,-0.175684,0.320351,-0.054941,-3.199702,0.200000,0.180000,0.180000,0.100000,-1.000000,0.320351
102,-1.547487,-0.304397,-0.207681,0.321345,-0.054297,-3.187481,0.200000,0.180000,0.160000,0.100000,-1.000000,0.321345
103,-1.544455,-0.305591,-0.239556,0.322301,-0.053673,-3.175324,0.200000,0.180000,0.160000,0.100000,-1.000000,0.322301
104,-1.541451,-0.306877,-0.271309,0.323218,-0.053070,-3.163256,0.200000,0.160000,0.160000,0.100000,-1.000000,0.323218
105,-1.538479,-0.308254,-0.302942,0.324099,-0.052488,-3.151302,0.200000,0.160000,0.160000,0.100000,-1.000000,0.324099
106,-1.535543,-0.309722,-0.334455,0.324944,-0.051926,-3.139484,0.200000,0.160000,0.160000,0.100000,-1.000000,0.324944
107,-1.532644,-0.311279,-0.365849,0.325756,-0.051386,-3.127823,0.200000,0.160000,0.160000,0.100000,-1.000000,0.325756
108,-1.529786,-0.312925,-0.397128,0.326535,-0.050865,-3.116339,0.200000,0.160000,0.160000,0.100000,-1.000000,0.326535
109,-1.526971,-0.314657,-0.428291,0.327283,-0.050365,-3.105048,0.200000,0.160000,0.160000,0.100000,-1.000000,0.327283
110,-1.524203,-0.316474,-0.459341,0.328001,-0.049884,-3.093966,0.220000,0.160000,0.160000,0.100000,-1.000000,0.328001
111,-1.521484,-0.318375,-0.490281,0.328690,-0.049423,-3.083107,0.220000,0.160000,0.140000,0.100000,-1.000000,0.328690
112,-1.518817,-0.320359,-0.521112,0.329352,-0.048980,-3.072483,0.220000,0.160000,0.140000,0.100000,-1.000000,0.329352
113,-1.516205,-0.322424,-0.551837,0.329987,-0.048557,-3.062105,0.220000,0.160000,0.140000,0.100000,-1.000000,0.329987
114,-1.513649,-0.324567,-0.582458,0.330598,-0.048151,-3.051982,0.220000,0.160000,0.140000,0.100000,-1.000000,0.330598
115,-1.511153,-0.326788,-0.612978,0.331184,-0.047762,-3.042122,0.240000,0.160000,0.140000,0.100000,-1.000000,0.331184
116,-1.508719,-0.329084,-0.643399,0.331747,-0.047391,-3.032530,0.240000,0.160000,0.140000,0.100000,-1.000000,0.331747
117,-1.506349,-0.331453,-0.673724,0.332289,-0.047036,-3.023212,0.260000,0.180000,0.140000,0.100000,-1.000000,0.332289
118,-1.504046,-0.333894,-0.703957,0.332809,-0.046696,-3.014171,0.260000,0.180000,0.140000,0.100000,-1.000000,0.332809
119,-1.501811,-0.336404,-0.734098,0.333309,-0.046372,-3.005410,0.240000,0.180000,0.140000,0.100000,-1.000000,0.333309
120,-1.499647,-0.338981,-0.764152,0.333791,-0.046063,-2.996928,0.240000,0.180000,0.140000,0.100000,-1.000000,0.333791
121,-1.497556,-0.341623,-0.794122,0.334254,-0.045767,-2.988728,0.240000,0.180000,0.140000,0.100000,-1.000000,0.334254
122,-1.495540,-0.344328,-0.824009,0.334700,-0.045485,-2.980806,0.240000,0.180000,0.140000,0.100000,-1.000000,0.334700
123,-1.493600,-0.347093,-0.853817,0.335129,-0.045216,-2.973162,0.220000,0.180000,0.140000,0.100000,-1.000000,0.335129
124,-1.491738,-0.349917,-0.883549,0.335543,-0.044960,-2.965792,0.240000,0.180000,0.140000,0.100000,-1.000000,0.335543
125,-1.489957,-0.352796,-0.913207,0.335941,-0.044715,-2.958694,0.240000,0.200000,0.140000,0.100000,-1.000000,0.335941
126,-1.488258,-0.355728,-0.942793,0.336325,-0.044481,-2.951862,0.260000,0.200000,0.140000,0.100000,-1.000000,0.336325
127,-1.486642,-0.358711,-0.972312,0.336696,-0.044258,-2.945292,0.300000,0.200000,0.140000,0.100000,-1.000000,0.336696
128,-1.485111,-0.361742,-1.001765,0.337054,-0.044045,-2.938978,0.320000,0.220000,0.140000,0.100000,-1.000000,0.337054
129,-1.483666,-0.364818,-1.031155,0.337399,-0.043842,-2.932914,0.360000,0.220000,0.140000,0.100000,-1.000000,0.337399
130,-1.482308,-0.367938,-1.060484,0.337732,-0.043647,-2.927095,0.420000,0.220000,0.140000,0.100000,-1.000000,0.337732
131,-1.481039,-0.371098,-1.089755,0.338054,-0.043462,-2.921512,0.500000,0.220000,0.160000,0.100000,-1.000000,0.338054
132,-1.479860,-0.374296,-1.118970,0.338365,-0.043284,-2.916160,0.640000,0.220000,0.160000,0.100000,-1.000000,0.338365
133,-1.478772,-0.377530,-1.148132,0.338666,-0.043115,-2.911031,1.000000,0.200000,0.160000,0.100000,-1.000000,0.338666
134,-1.477776,-0.380795,-1.177242,0.338958,-0.042953,-2.906118,1.000000,0.200000,0.160000,0.100000,-1.000000,0.338958
135,-1.476873,-0.384090,-1.206303,0.339240,-0.042797,-2.901413,1.000000,0.200000,0.160000,0.100000,-1.000000,0.339240
136,-1.476064,-0.387412,-1.235317,0.339513,-0.042648,-2.896908,1.000000,0.200000,0.160000,0.100000,-1.000000,0.339513
137,-1.475349,-0.390759,-1.264286,0.339777,-0.042505,-2.892596,1.000000,0.200000,0.180000,0.100000,-1.000000,0.339777
138,-1.474729,-0.394126,-1.293212,0.340033,-0.042369,-2.888470,1.000000,0.220000,0.180000,0.100000,-1.000000,0.340033
139,-1.474204,-0.397512,-1.322097,0.340282,-0.042237,-2.884521,1.000000,0.260000,0.180000,0.100000,-1.000000,0.340282
140,-1.473776,-0.400915,-1.350942,0.340523,-0.042111,-2.880742,1.000000,0.280000,0.200000,0.100000,-1.000000,0.340523
141,-1.473445,-0.404330,-1.379750,0.340757,-0.041989,-2.877126,1.000000,0.320000,0.200000,0.100000,-1.000000,0.340757
142,-1.473210,-0.407755,-1.408521,0.340984,-0.041873,-2.873666,1.000000,0.380000,0.180000,0.100000,-1.000000,0.340984
143,-1.473072,-0.411188,-1.437257,0.341204,-0.041760,-2.870354,1.000000,0.440000,0.180000,0.100000,-1.000000,0.341204
144,-1.473032,-0.414625,-1.465961,0.341418,-0.041652,-2.867183,1.000000,0.560000,0.180000,0.100000,-1.000000,0.341418
145,-1.473089,-0.418064,-1.494633,0.341626,-0.041547,-2.864147,1.000000,0.780000,0.160000,0.100000,-1.000000,0.341626
146,-1.473243,-0.421502,-1.523274,0.341828,-0.041446,-2.861240,1.000000,1.000000,0.160000,0.100000,-1.000000,0.341828
147,-1.473495,-0.424936,-1.551887,0.342025,-0.041349,-2.858454,0.940000,1.000000,0.180000,0.100000,-1.000000,0.342025
148,-1.473843,-0.428363,-1.580471,0.342216,-0.041255,-2.855785,0.920000,1.000000,0.180000,0.100000,-1.000000,0.342216
149,-1.474289,-0.431782,-1.609029,0.342402,-0.041163,-2.853225,0.920000,1.000000,0.200000,0.100000,-1.000000,0.342402
150,-1.474831,-0.435187,-1.637561,0.342584,-0.041075,-2.850769,0.860000,1.000000,0.220000,0.100000,-1.000000,0.342584
151,-1.475470,-0.438578,-1.666069,0.342760,-0.040990,-2.848412,0.800000,1.000000,0.260000,0.100000,-1.000000,0.342760
152,-1.476204,-0.441951,-1.694553,0.342931,-0.040907,-2.846150,0.760000,1.000000,0.280000,0.100000,-1.000000,0.342931
153,-1.477033,-0.445304,-1.723015,0.343099,-0.040826,-2.843975,0.720000,1.000000,0.320000,0.100000,-1.000000,0.343099
154,-1.477957,-0.448633,-1.751454,0.343261,-0.040748,-2.841885,0.680000,1.000000,0.380000,0.100000,-1.000000,0.343261
155,-1.478974,-0.451937,-1.779873,0.343420,-0.040672,-2.839875,0.640000,1.000000,0.460000,0.100000,-1.000000,0.343420
156,-1.480085,-0.455212,-1.808272,0.343575,-0.040599,-2.837940,0.620000,1.000000,0.580000,0.100000,-1.000000,0.343575
157,-1.481288,-0.458455,-1.836651,0.343725,-0.040527,-2.836077,0.600000,0.980000,1.000000,0.100000,-1.000000,0.343725
158,-1.482582,-0.461666,-1.865012,0.343872,-0.040457,-2.834281,0.560000,0.960000,1.000000,0.100000,-1.000000,0.343872
159,-1.483966,-0.464839,-1.893355,0.344015,-0.040390,-2.832550,0.540000,0.940000,1.000000,0.100000,-1.000000,0.344015
160,-1.485440,-0.467974,-1.921681,0.344155,-0.040323,-2.830879,0.520000,0.880000,1.000000,0.100000,-1.000000,0.344155
161,-1.487002,-0.471067,-1.949989,0.344291,-0.040259,-2.829265,0.500000,0.900000,1.000000,0.100000,-1.000000,0.344291
162,-1.488650,-0.474116,-1.978282,0.344424,-0.040196,-2.827707,0.480000,0.840000,1.000000,0.100000,-1.000000,0.344424
163,-1.490384,-0.477119,-2.006559,0.344553,-0.040135,-2.826199,0.420000,0.780000,1.000000,0.100000,-1.000000,0.344553
164,-1.492202,-0.480073,-2.034821,0.344680,-0.040076,-2.824741,0.400000,0.740000,1.000000,0.100000,-1.000000,0.344680
165,-1.494103,-0.482976,-2.063068,0.344803,-0.040018,-2.823330,0.400000,0.700000,1.000000,0.100000,-1.000000,0.344803
166,-1.496086,-0.485826,-2.091302,0.344923,-0.039961,-2.821963,0.380000,0.660000,1.000000,0.100000,-1.000000,0.344923
167,-1.498148,-0.488620,-2.119521,0.345041,-0.039906,-2.820638,0.360000,0.620000,1.000000,0.100000,-1.000000,0.345041
168,-1.500288,-0.491355,-2.147728,0.345155,-0.039852,-2.819353,0.360000,0.600000,1.000000,0.100000,-1.000000,0.345155
169,-1.502504,-0.494031,-2.175921,0.345267,-0.039799,-2.818106,0.360000,0.560000,0.940000,0.100000,-1.000000,0.345267
170,-1.504796,-0.496644,-2.204102,0.345376,-0.039747,-2.816896,0.340000,0.540000,0.920000,0.100000,-1.000000,0.345376
171,-1.507160,-0.499193,-2.232271,0.345482,-0.039697,-2.815721,0.340000,0.520000,0.900000,0.100000,-1.000000,0.345482
172,-1.509596,-0.501675,-2.260429,0.345586,-0.039648,-2.814578,0.320000,0.500000,0.860000,0.100000,-1.000000,0.345586
173,-1.512100,-0.504089,-2.288574,0.345688,-0.039600,-2.813468,0.320000,0.480000,0.860000,0.100000,-1.000000,0.345688
174,-1.514672,-0.506432,-2.316709,0.345787,-0.039553,-2.812388,0.320000,0.460000,0.800000,0.100000,-1.000000,0.345787
175,-1.517310,-0.508704,-2.344833,0.345883,-0.039507,-2.811337,0.300000,0.440000,0.760000,0.100000,-1.000000,0.345883
176,-1.520010,-0.510901,-2.372946,0.345978,-0.039463,-2.810314,0.300000,0.380000,0.700000,0.100000,-1.000000,0.345978
177,-1.522771,-0.513022,-2.401049,0.346070,-0.039419,-2.809318,0.300000,0.360000,0.660000,0.100000,-1.000000,0.346070
178,-1.525592,-0.515066,-2.429143,0.346160,-0.039377,-2.808348,0.280000,0.360000,0.620000,0.100000,-1.000000,0.346160
179,-1.528469,-0.517031,-2.457226,0.346248,-0.039335,-2.807402,0.280000,0.340000,0.600000,0.100000,-1.000000,0.346248
180,-1.531400,-0.518915,-2.485300,0.346333,-0.039294,-2.806481,0.280000,0.340000,0.560000,0.100000,-1.000000,0.346333
181,-1.534384,-0.520717,-2.513365,0.346417,-0.039254,-2.805583,0.280000,0.320000,0.540000,0.100000,-1.000000,0.346417
182,-1.537417,-0.522436,-2.541421,0.346499,-0.039216,-2.804707,0.260000,0.320000,0.500000,0.100000,-1.000000,0.346499
183,-1.540498,-0.524069,-2.569468,0.346578,-0.039178,-2.803853,0.260000,0.300000,0.480000,0.100000,-1.000000,0.346578
184,-1.543624,-0.525616,-2.597506,0.346656,-0.039141,-2.803020,0.260000,0.300000,0.460000,0.100000,-1.000000,0.346656
185,-1.546793,-0.527076,-2.625536,0.346732,-0.039104,-2.802207,0.260000,0.280000,0.440000,0.100000,-1.000000,0.346732
186,-1.550001,-0.528446,-2.653559,0.346806,-0.039069,-2.801414,0.260000,0.280000,0.420000,0.100000,-1.000000,0.346806
187,-1.553248,-0.529727,-2.681573,0.346879,-0.039034,-2.800640,0.240000,0.280000,0.420000,0.100000,-1.000000,0.346879
188,-1.556529,-0.530918,-2.709579,0.346950,-0.039001,-2.799885,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346950
189,-1.559843,-0.532016,-2.737578,0.347019,-0.038968,-2.799147,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347019
190,-1.563187,-0.533022,-2.765569,0.347086,-0.038935,-2.798427,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347086
191,-1.566559,-0.533935,-2.793554,0.347152,-0.038904,-2.797724,0.240000,0.260000,0.300000,0.100000,-1.000000,0.347152
192,-1.569955,-0.534753,-2.821531,0.347216,-0.038873,-2.797038,0.240000,0.240000,0.300000,0.100000,-1.000000,0.347216
193,-1.573373,-0.535476,-2.849501,0.347279,-0.038843,-2.796367,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347279
194,-1.576810,-0.536104,-2.877465,0.347340,-0.038814,-2.795713,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347340
195,-1.580265,-0.536636,-2.905422,0.347400,-0.038785,-2.795074,0.220000,0.240000,0.260000,0.100000,-1.000000,0.347400
196,-1.583733,-0.537072,-2.933373,0.347459,-0.038757,-2.794450,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347459
197,-1.587213,-0.537411,-2.961317,0.347516,-0.038730,-2.793840,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347516
198,-1.590701,-0.537653,-2.989256,0.347572,-0.038704,-2.793245,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347572
199,-1.594195,-0.537798,-3.017188,0.347626,-0.038678,-2.792664,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347626
200,-1.597692,-0.537846,-3.045115,0.347679,-0.038652,-2.792096,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347679
201,-1.601190,-0.537796,-3.073036,0.347731,-0.038627,-2.791541,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347731
202,-1.604686,-0.537649,-3.100951,0.347782,-0.038603,-2.791000,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347782
203,-1.608177,-0.537404,-3.128861,0.347831,-0.038579,-2.790471,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347831
204,-1.611659,-0.537063,-3.156766,0.347880,-0.038556,-2.789955,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347880
205,-1.615132,-0.536625,-3.184665,0.347927,-0.038534,-2.789450,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347927
