step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.506118,1.256886,-3.467004,0.176185,-0.081476,-2.822456,0.200000,0.180000,0.160000,0.100000,-1.000000,0.176185
46,-1.507527,1.258221,-3.495228,0.180096,-0.082160,-2.863393,0.220000,0.180000,0.160000,0.100000,-1.000000,0.180096
47,-1.508932,1.259615,-3.523862,0.183986,-0.082778,-2.902919,0.220000,0.180000,0.160000,0.100000,-1.000000,0.183986
48,-1.510330,1.261070,-3.552891,0.187853,-0.083329,-2.941013,0.220000,0.180000,0.160000,0.100000,-1.000000,0.187853
49,-1.511719,1.262584,-3.582301,0.191695,-0.083813,-2.977659,0.220000,0.180000,0.160000,0.100000,-1.000000,0.191695
50,-1.513095,1.264160,-3.612078,0.195510,-0.084231,-3.012842,0.220000,0.180000,0.160000,0.100000,-1.000000,0.195510
51,-1.514456,1.265797,-3.642207,0.199296,-0.084583,-3.046550,0.240000,0.180000,0.160000,0.100000,-1.000000,0.199296
52,-1.515799,1.267496,-3.672672,0.203050,-0.084870,-3.078772,0.240000,0.180000,0.160000,0.100000,-1.000000,0.203050
53,-1.517120,1.269256,-3.703460,0.206771,-0.085091,-3.109500,0.240000,0.180000,0.160000,0.100000,-1.000000,0.206771
54,-1.518416,1.271078,-3.734555,0.210456,-0.085248,-3.138727,0.240000,0.180000,0.160000,0.100000,-1.000000,0.210456
55,-1.519685,1.272961,-3.765942,0.214102,-0.085341,-3.166451,0.220000,0.180000,0.160000,0.100000,-1.000000,0.214102
56,-1.520923,1.274905,-3.797607,0.217709,-0.085372,-3.192670,0.220000,0.200000,0.160000,0.100000,-1.000000,0.217709
57,-1.522128,1.276909,-3.829533,0.221273,-0.085341,-3.217384,0.220000,0.200000,0.160000,0.100000,-1.000000,0.221273
58,-1.523295,1.278973,-3.861707,0.224793,-0.085251,-3.240598,0.220000,0.200000,0.160000,0.100000,-1.000000,0.224793
59,-1.524423,1.281097,-3.894113,0.228266,-0.085102,-3.262318,0.240000,0.200000,0.160000,0.100000,-1.000000,0.228266
60,-1.525508,1.283278,-3.926736,0.231691,-0.084896,-3.282553,0.240000,0.200000,0.160000,0.100000,-1.000000,0.231691
61,-1.526546,1.285516,-3.959562,0.235066,-0.084634,-3.301313,0.260000,0.220000,0.160000,0.100000,-1.000000,0.235066
62,-1.527536,1.287811,-3.992575,0.238389,-0.084319,-3.318612,0.280000,0.220000,0.160000,0.100000,-1.000000,0.238389
63,-1.528473,1.290159,-4.025761,0.241658,-0.083953,-3.334466,0.280000,0.220000,0.160000,0.100000,-1.000000,0.241658
64,-1.529356,1.292560,-4.059106,0.244872,-0.083537,-3.348894,0.260000,0.220000,0.180000,0.100000,-1.000000,0.244872
65,-1.530181,1.295012,-4.092595,0.248029,-0.083073,-3.361916,0.260000,0.220000,0.180000,0.100000,-1.000000,0.248029
66,-1.530945,1.297514,-4.126214,0.251128,-0.082564,-3.373556,0.260000,0.200000,0.180000,0.100000,-1.000000,0.251128
67,-1.531647,1.300063,-4.159949,0.254167,-0.082013,-3.383839,0.280000,0.200000,0.180000,0.100000,-1.000000,0.254167
68,-1.532282,1.302657,-4.193788,0.257146,-0.081421,-3.392792,0.340000,0.200000,0.180000,0.100000,-1.000000,0.257146
69,-1.532850,1.305294,-4.227716,0.260062,-0.080791,-3.400445,0.320000,0.220000,0.200000,0.100000,-1.000000,0.260062
70,-1.533347,1.307971,-4.261720,0.262916,-0.080126,-3.406830,0.320000,0.220000,0.200000,0.100000,-1.000000,0.262916
71,-1.533771,1.310687,-4.295788,0.265706,-0.079427,-3.411980,0.320000,0.240000,0.200000,0.100000,-1.000000,0.265706
72,-1.534119,1.313438,-4.329908,0.268432,-0.078699,-3.415930,0.360000,0.260000,0.200000,0.100000,-1.000000,0.268432
73,-1.534391,1.316222,-4.364067,0.271092,-0.077943,-3.418717,0.360000,0.260000,0.200000,0.100000,-1.000000,0.271092
74,-1.534584,1.319036,-4.398255,0.273687,-0.077161,-3.420380,0.360000,0.240000,0.200000,0.100000,-1.000000,0.273687
75,-1.534696,1.321878,-4.432458,0.276217,-0.076358,-3.420958,0.360000,0.240000,0.180000,0.100000,-1.000000,0.276217
76,-1.534725,1.324743,-4.466668,0.278680,-0.075534,-3.420492,0.400000,0.240000,0.180000,0.100000,-1.000000,0.278680
77,-1.534670,1.327630,-4.500873,0.281077,-0.074694,-3.419025,0.400000,0.260000,0.180000,0.100000,-1.000000,0.281077
78,-1.534530,1.330535,-4.535063,0.283408,-0.073838,-3.416600,0.440000,0.300000,0.200000,0.100000,-1.000000,0.283408
79,-1.534303,1.333455,-4.569229,0.285673,-0.072971,-3.413261,0.440000,0.300000,0.200000,0.100000,-1.000000,0.285673
80,-1.533988,1.336386,-4.603362,0.287873,-0.072094,-3.409053,0.440000,0.300000,0.220000,0.100000,-1.000000,0.287873
81,-1.533585,1.339326,-4.637452,0.290007,-0.071210,-3.404020,0.480000,0.300000,0.240000,0.100000,-1.000000,0.290007
82,-1.533092,1.342272,-4.671493,0.292076,-0.070321,-3.398210,0.480000,0.340000,0.240000,0.100000,-1.000000,0.292076
83,-1.532509,1.345219,-4.705475,0.294082,-0.069430,-3.391668,0.520000,0.340000,0.220000,0.100000,-1.000000,0.294082
84,-1.531835,1.348164,-4.739391,0.296023,-0.068538,-3.384440,0.520000,0.340000,0.220000,0.100000,-1.000000,0.296023
85,-1.531070,1.351105,-4.773236,0.297902,-0.067648,-3.376573,0.540000,0.320000,0.220000,0.100000,-1.000000,0.297902
86,-1.530213,1.354037,-4.807001,0.299719,-0.066762,-3.368113,0.580000,0.360000,0.240000,0.100000,-1.000000,0.299719
87,-1.529266,1.356958,-4.840683,0.301476,-0.065881,-3.359106,0.580000,0.360000,0.260000,0.100000,-1.000000,0.301476
88,-1.528227,1.359864,-4.874274,0.303172,-0.065008,-3.349597,0.600000,0.360000,0.280000,0.100000,-1.000000,0.303172
89,-1.527096,1.362751,-4.907770,0.304810,-0.064144,-3.339633,0.600000,0.400000,0.280000,0.100000,-1.000000,0.304810
90,-1.525875,1.365617,-4.941166,0.306390,-0.063290,-3.329256,0.620000,0.400000,0.280000,0.100000,-1.000000,0.306390
91,-1.524564,1.368457,-4.974458,0.307914,-0.062449,-3.318511,0.620000,0.460000,0.280000,0.100000,-1.000000,0.307914
92,-1.523163,1.371269,-5.007644,0.309383,-0.061621,-3.307441,0.640000,0.460000,0.320000,0.100000,-1.000000,0.309383
93,-1.521673,1.374050,-5.040718,0.310798,-0.060808,-3.296088,0.660000,0.500000,0.320000,0.100000,-1.000000,0.310798
94,-1.520096,1.376796,-5.073679,0.312160,-0.060011,-3.284493,0.660000,0.500000,0.300000,0.100000,-1.000000,0.312160
95,-1.518431,1.379504,-5.106524,0.313472,-0.059230,-3.272694,0.680000,0.500000,0.300000,0.100000,-1.000000,0.313472
96,-1.516680,1.382171,-5.139251,0.314734,-0.058468,-3.260732,0.700000,0.500000,0.340000,0.100000,-1.000000,0.314734
97,-1.514845,1.384794,-5.171858,0.315948,-0.057723,-3.248642,0.720000,0.560000,0.340000,0.100000,-1.000000,0.315948
98,-1.512926,1.387369,-5.204345,0.317115,-0.056998,-3.236461,0.740000,0.560000,0.340000,0.100000,-1.000000,0.317115
99,-1.510926,1.389895,-5.236709,0.318237,-0.056292,-3.224222,0.760000,0.580000,0.380000,0.100000,-1.000000,0.318237
100,-1.508846,1.392368,-5.268951,0.319315,-0.055607,-3.211959,0.800000,0.580000,0.380000,0.100000,-1.000000,0.319315
101,-1.506687,1.394786,-5.301071,0.320351,-0.054941,-3.199702,0.820000,0.600000,0.420000,0.100000,-1.000000,0.320351
102,-1.504451,1.397145,-5.333068,0.321345,-0.054297,-3.187481,0.860000,0.600000,0.420000,0.100000,-1.000000,0.321345
103,-1.502140,1.399443,-5.364943,0.322301,-0.053673,-3.175324,0.900000,0.620000,0.480000,0.100000,-1.000000,0.322301
104,-1.499757,1.401678,-5.396696,0.323218,-0.053070,-3.163256,0.940000,0.620000,0.480000,0.100000,-1.000000,0.323218
105,-1.497302,1.403847,-5.428329,0.324099,-0.052488,-3.151302,1.000000,0.640000,0.480000,0.100000,-1.000000,0.324099
106,-1.494779,1.405948,-5.459842,0.324944,-0.051926,-3.139484,1.000000,0.660000,0.480000,0.100000,-1.000000,0.324944
107,-1.492189,1.407978,-5.491236,0.325756,-0.051386,-3.127823,1.000000,0.680000,0.540000,0.100000,-1.000000,0.325756
108,-1.489535,1.409936,-5.522515,0.326535,-0.050865,-3.116339,1.000000,0.700000,0.540000,0.100000,-1.000000,0.326535
109,-1.486819,1.411818,-5.553678,0.327283,-0.050365,-3.105048,1.000000,0.720000,0.540000,0.100000,-1.000000,0.327283
110,-1.484044,1.413624,-5.584729,0.328001,-0.049884,-3.093966,1.000000,0.740000,0.560000,0.100000,-1.000000,0.328001
111,-1.481211,1.415351,-5.615668,0.328690,-0.049423,-3.083107,1.000000,0.760000,0.560000,0.100000,-1.000000,0.328690
112,-1.478324,1.416998,-5.646499,0.329352,-0.048980,-3.072483,1.000000,0.800000,0.560000,0.100000,-1.000000,0.329352
113,-1.475384,1.418562,-5.677224,0.329987,-0.048557,-3.062105,0.400000,0.820000,0.580000,0.100000,-1.000000,0.329987
114,-1.472395,1.420043,-5.707845,0.330598,-0.048151,-3.051982,0.400000,0.860000,0.600000,0.100000,-1.000000,0.330598
115,-1.469360,1.421438,-5.738365,0.331184,-0.047762,-3.042122,0.320000,0.900000,0.600000,0.100000,-1.000000,0.331184
116,-1.466280,1.422745,-5.768786,0.331747,-0.047391,-3.032530,0.300000,0.940000,0.620000,0.100000,-1.000000,0.331747
117,-1.463159,1.423965,-5.799111,0.332289,-0.047036,-3.023212,0.300000,1.000000,0.640000,0.100000,-1.000000,0.332289
118,-1.459998,1.425095,-5.829344,0.332809,-0.046696,-3.014171,0.300000,1.000000,0.640000,0.100000,-1.000000,0.332809
119,-1.456803,1.426135,-5.859485,0.333309,-0.046372,-3.005410,0.300000,1.000000,0.660000,0.100000,-1.000000,0.333309
120,-1.453574,1.427082,-5.889539,0.333791,-0.046063,-2.996928,0.260000,1.000000,0.680000,0.100000,-1.000000,0.333791
121,-1.450314,1.427937,-5.919509,0.334254,-0.045767,-2.988728,0.260000,1.000000,0.700000,0.100000,-1.000000,0.334254
122,-1.447028,1.428698,-5.949396,0.334700,-0.045485,-2.980806,0.240000,1.000000,0.740000,0.100000,-1.000000,0.334700
123,-1.443716,1.429365,-5.979204,0.335129,-0.045216,-2.973162,0.240000,1.000000,0.760000,0.100000,-1.000000,0.335129
124,-1.440383,1.429937,-6.008936,0.335543,-0.044960,-2.965792,0.240000,1.000000,0.800000,0.100000,-1.000000,0.335543
125,-1.437031,1.430413,-6.038594,0.335941,-0.044715,-2.958694,0.240000,0.380000,0.820000,0.100000,-1.000000,0.335941
126,-1.433664,1.430793,-6.068180,0.336325,-0.044481,-2.951862,0.200000,0.360000,0.860000,0.100000,-1.000000,0.336325
127,-1.430283,1.431076,-6.097699,0.336696,-0.044258,-2.945292,0.200000,0.280000,0.900000,0.100000,-1.000000,0.336696
128,-1.426892,1.431261,-6.127152,0.337054,-0.044045,-2.938978,0.200000,0.280000,0.960000,0.100000,-1.000000,0.337054
129,-1.423494,1.431350,-6.156542,0.337399,-0.043842,-2.932914,0.200000,0.280000,1.000000,0.100000,-1.000000,0.337399
130,-1.420092,1.431341,-6.185871,0.337732,-0.043647,-2.927095,0.200000,0.260000,1.000000,0.100000,-1.000000,0.337732
131,-1.416688,1.431235,-6.215142,0.338054,-0.043462,-2.921512,0.200000,0.220000,1.000000,0.100000,-1.000000,0.338054
132,-1.413286,1.431031,-6.244357,0.338365,-0.043284,-2.916160,0.180000,0.220000,1.000000,0.100000,-1.000000,0.338365
133,-1.409888,1.430730,-6.273519,0.338666,-0.043115,-2.911031,0.180000,0.220000,1.000000,0.100000,-1.000000,0.338666
134,-1.406497,1.430332,-6.302629,0.338958,-0.042953,-2.906118,0.180000,0.220000,1.000000,0.100000,-1.000000,0.338958
135,-1.403117,1.429836,-6.331690,0.339240,-0.042797,-2.901413,0.180000,0.220000,1.000000,0.100000,-1.000000,0.339240
136,-1.399749,1.429245,-6.360704,0.339513,-0.042648,-2.896908,0.180000,0.220000,0.340000,0.100000,-1.000000,0.339513
137,-1.396397,1.428556,-6.389673,0.339777,-0.042505,-2.892596,0.180000,0.200000,0.340000,0.100000,-1.000000,0.339777
138,-1.393064,1.427773,-6.418599,0.340033,-0.042369,-2.888470,0.180000,0.180000,0.240000,0.100000,-1.000000,0.340033
139,-1.389752,1.426894,-6.447484,0.340282,-0.042237,-2.884521,0.180000,0.160000,0.240000,0.100000,-1.000000,0.340282
140,-1.386464,1.425920,-6.476329,0.340523,-0.042111,-2.880742,0.180000,0.160000,0.240000,0.100000,-1.000000,0.340523
141,-1.383203,1.424854,-6.505137,0.340757,-0.041989,-2.877126,0.180000,0.160000,0.240000,0.100000,-1.000000,0.340757
142,-1.379971,1.423694,-6.533908,0.340984,-0.041873,-2.873666,0.180000,0.160000,0.200000,0.100000,-1.000000,0.340984
143,-1.376772,1.422442,-6.562644,0.341204,-0.041760,-2.870354,0.180000,0.160000,0.200000,0.100000,-1.000000,0.341204
144,-1.373607,1.421100,-6.591348,0.341418,-0.041652,-2.867183,0.180000,0.160000,0.180000,0.100000,-1.000000,0.341418
145,-1.370480,1.419667,-6.620020,0.341626,-0.041547,-2.864147,0.180000,0.160000,0.180000,0.100000,-1.000000,0.341626
146,-1.367393,1.418146,-6.648661,0.341828,-0.041446,-2.861240,0.180000,0.160000,0.180000,0.100000,-1.000000,0.341828
147,-1.364349,1.416537,-6.677274,0.342025,-0.041349,-2.858454,0.180000,0.160000,0.180000,0.100000,-1.000000,0.342025
148,-1.361350,1.414842,-6.705858,0.342216,-0.041255,-2.855785,0.200000,0.160000,0.180000,0.100000,-1.000000,0.342216
149,-1.358398,1.413062,-6.734416,0.342402,-0.041163,-2.853225,0.200000,0.160000,0.140000,0.100000,-1.000000,0.342402
150,-1.355496,1.411199,-6.762948,0.342584,-0.041075,-2.850769,0.200000,0.160000,0.140000,0.100000,-1.000000,0.342584
151,-1.352647,1.409253,-6.791456,0.342760,-0.040990,-2.848412,0.200000,0.140000,0.140000,0.100000,-1.000000,0.342760
152,-1.349852,1.407227,-6.819940,0.342931,-0.040907,-2.846150,0.200000,0.140000,0.140000,0.100000,-1.000000,0.342931
153,-1.347114,1.405122,-6.848402,0.343099,-0.040826,-2.843975,0.200000,0.140000,0.140000,0.100000,-1.000000,0.343099
154,-1.344435,1.402939,-6.876841,0.343261,-0.040748,-2.841885,0.200000,0.140000,0.120000,0.100000,-1.000000,0.343261
155,-1.341818,1.400681,-6.905260,0.343420,-0.040672,-2.839875,0.220000,0.140000,0.120000,0.100000,-1.000000,0.343420
156,-1.339264,1.398350,-6.933659,0.343575,-0.040599,-2.837940,0.220000,0.140000,0.120000,0.100000,-1.000000,0.343575
157,-1.336776,1.395946,-6.962038,0.343725,-0.040527,-2.836077,0.220000,0.160000,0.120000,0.100000,-1.000000,0.343725
158,-1.334355,1.393472,-6.990399,0.343872,-0.040457,-2.834281,0.220000,0.160000,0.120000,0.100000,-1.000000,0.343872
159,-1.332004,1.390931,-7.018742,0.344015,-0.040390,-2.832550,0.240000,0.160000,0.120000,0.100000,-1.000000,0.344015
160,-1.329724,1.388323,-7.047068,0.344155,-0.040323,-2.830879,0.240000,0.160000,0.120000,0.100000,-1.000000,0.344155
161,-1.327518,1.385651,-7.075376,0.344291,-0.040259,-2.829265,0.260000,0.160000,0.120000,0.100000,-1.000000,0.344291
162,-1.325386,1.382917,-7.103669,0.344424,-0.040196,-2.827707,0.260000,0.160000,0.120000,0.100000,-1.000000,0.344424
163,-1.323332,1.380124,-7.131946,0.344553,-0.040135,-2.826199,0.280000,0.160000,0.120000,0.100000,-1.000000,0.344553
164,-1.321356,1.377273,-7.160208,0.344680,-0.040076,-2.824741,0.280000,0.160000,0.120000,0.100000,-1.000000,0.344680
165,-1.319460,1.374366,-7.188455,0.344803,-0.040018,-2.823330,0.280000,0.160000,0.120000,0.100000,-1.000000,0.344803
166,-1.317646,1.371407,-7.216689,0.344923,-0.039961,-2.821963,0.280000,0.160000,0.120000,0.100000,-1.000000,0.344923
167,-1.315915,1.368397,-7.244908,0.345041,-0.039906,-2.820638,0.280000,0.180000,0.120000,0.100000,-1.000000,0.345041
168,-1.314268,1.365339,-7.273115,0.345155,-0.039852,-2.819353,0.260000,0.180000,0.120000,0.100000,-1.000000,0.345155
169,-1.312707,1.362235,-7.301308,0.345267,-0.039799,-2.818106,0.260000,0.180000,0.120000,0.100000,-1.000000,0.345267
170,-1.311233,1.359087,-7.329489,0.345376,-0.039747,-2.816896,0.300000,0.180000,0.120000,0.100000,-1.000000,0.345376
171,-1.309848,1.355899,-7.357658,0.345482,-0.039697,-2.815721,0.340000,0.200000,0.120000,0.100000,-1.000000,0.345482
172,-1.308552,1.352672,-7.385816,0.345586,-0.039648,-2.814578,0.400000,0.200000,0.120000,0.100000,-1.000000,0.345586
173,-1.307346,1.349409,-7.413961,0.345688,-0.039600,-2.813468,0.520000,0.220000,0.140000,0.100000,-1.000000,0.345688
174,-1.306232,1.346113,-7.442096,0.345787,-0.039553,-2.812388,0.720000,0.220000,0.140000,0.100000,-1.000000,0.345787
175,-1.305210,1.342786,-7.470220,0.345883,-0.039507,-2.811337,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345883
176,-1.304281,1.339430,-7.498333,0.345978,-0.039463,-2.810314,1.000000,0.240000,0.140000,0.100000,-1.000000,0.345978
177,-1.303446,1.336050,-7.526436,0.346070,-0.039419,-2.809318,1.000000,0.260000,0.140000,0.100000,-1.000000,0.346070
178,-1.302706,1.332646,-7.554530,0.346160,-0.039377,-2.808348,1.000000,0.240000,0.140000,0.100000,-1.000000,0.346160
179,-1.302061,1.329222,-7.582613,0.346248,-0.039335,-2.807402,1.000000,0.240000,0.160000,0.100000,-1.000000,0.346248
180,-1.301512,1.325781,-7.610687,0.346333,-0.039294,-2.806481,1.000000,0.240000,0.160000,0.100000,-1.000000,0.346333
181,-1.301059,1.322325,-7.638752,0.346417,-0.039254,-2.805583,1.000000,0.240000,0.160000,0.100000,-1.000000,0.346417
182,-1.300703,1.318857,-7.666808,0.346499,-0.039216,-2.804707,1.000000,0.220000,0.160000,0.100000,-1.000000,0.346499
183,-1.300443,1.315380,-7.694855,0.346578,-0.039178,-2.803853,1.000000,0.260000,0.180000,0.100000,-1.000000,0.346578
184,-1.300281,1.311896,-7.722893,0.346656,-0.039141,-2.803020,1.000000,0.320000,0.180000,0.100000,-1.000000,0.346656
185,-1.300216,1.308408,-7.750924,0.346732,-0.039104,-2.802207,1.000000,0.400000,0.200000,0.100000,-1.000000,0.346732
186,-1.300248,1.304918,-7.778946,0.346806,-0.039069,-2.801414,1.000000,0.540000,0.200000,0.100000,-1.000000,0.346806
187,-1.300378,1.301431,-7.806960,0.346879,-0.039034,-2.800640,1.000000,0.860000,0.220000,0.100000,-1.000000,0.346879
188,-1.300605,1.297948,-7.834966,0.346950,-0.039001,-2.799885,1.000000,0.960000,0.220000,0.100000,-1.000000,0.346950
189,-1.300929,1.294471,-7.862965,0.347019,-0.038968,-2.799147,1.000000,1.000000,0.220000,0.100000,-1.000000,0.347019
190,-1.301349,1.291005,-7.890956,0.347086,-0.038935,-2.798427,0.960000,1.000000,0.220000,0.100000,-1.000000,0.347086
191,-1.301867,1.287551,-7.918941,0.347152,-0.038904,-2.797724,0.900000,1.000000,0.200000,0.100000,-1.000000,0.347152
192,-1.302480,1.284112,-7.946918,0.347216,-0.038873,-2.797038,0.840000,1.000000,0.200000,0.100000,-1.000000,0.347216
193,-1.303190,1.280691,-7.974888,0.347279,-0.038843,-2.796367,0.800000,1.000000,0.200000,0.100000,-1.000000,0.347279
194,-1.303994,1.277290,-8.002852,0.347340,-0.038814,-2.795713,0.760000,1.000000,0.220000,0.100000,-1.000000,0.347340
195,-1.304893,1.273913,-8.030809,0.347400,-0.038785,-2.795074,0.720000,1.000000,0.260000,0.100000,-1.000000,0.347400
196,-1.305886,1.270561,-8.058760,0.347459,-0.038757,-2.794450,0.680000,1.000000,0.320000,0.100000,-1.000000,0.347459
197,-1.306972,1.267238,-8.086704,0.347516,-0.038730,-2.793840,0.660000,1.000000,0.400000,0.100000,-1.000000,0.347516
198,-1.308150,1.263946,-8.114643,0.347572,-0.038704,-2.793245,0.620000,1.000000,0.540000,0.100000,-1.000000,0.347572
199,-1.309420,1.260687,-8.142575,0.347626,-0.038678,-2.792664,0.600000,1.000000,0.800000,0.100000,-1.000000,0.347626
200,-1.310780,1.257465,-8.170502,0.347679,-0.038652,-2.792096,0.580000,1.000000,0.940000,0.100000,-1.000000,0.347679
201,-1.312230,1.254281,-8.198423,0.347731,-0.038627,-2.791541,0.560000,1.000000,1.000000,0.100000,-1.000000,0.347731
202,-1.313768,1.251138,-8.226338,0.347782,-0.038603,-2.791000,0.540000,0.960000,1.000000,0.100000,-1.000000,0.347782
203,-1.315392,1.248039,-8.254248,0.347831,-0.038579,-2.790471,0.520000,0.900000,1.000000,0.100000,-1.000000,0.347831
204,-1.317103,1.244986,-8.282153,0.347880,-0.038556,-2.789955,0.500000,0.840000,1.000000,0.100000,-1.000000,0.347880
205,-1.318898,1.241982,-8.310052,0.347927,-0.038534,-2.789450,0.480000,0.800000,1.000000,0.100000,-1.000000,0.347927
206,-1.320777,1.239028,-8.337947,0.347973,-0.038512,-2.788958,0.480000,0.740000,1.000000,0.100000,-1.000000,0.347973
