step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.587881,0.096368,2.208846,0.423119,-0.043285,-2.508981,0.460000,0.220000,0.160000,0.300000,-0.500000,0.423119
25,-1.590053,0.100025,2.183756,0.442290,-0.040989,-2.589446,0.500000,0.240000,0.160000,0.300000,-0.500000,0.442290
26,-1.592263,0.103878,2.157862,0.461340,-0.038231,-2.667460,0.540000,0.240000,0.160000,0.300000,-0.500000,0.461340
27,-1.594500,0.107931,2.131187,0.480257,-0.034989,-2.742729,0.600000,0.240000,0.160000,0.300000,-0.500000,0.480257
28,-1.596756,0.112185,2.103760,0.499023,-0.031247,-2.815020,0.660000,0.260000,0.160000,0.300000,-0.500000,0.499023
29,-1.599022,0.116642,2.075609,0.517621,-0.026991,-2.884149,0.640000,0.260000,0.180000,0.300000,-0.500000,0.517621
30,-1.601290,0.121303,2.046768,0.536032,-0.022210,-2.949975,0.640000,0.260000,0.180000,0.300000,-0.500000,0.536032
31,-1.603548,0.126169,2.017268,0.554238,-0.016895,-3.012391,0.800000,0.280000,0.180000,0.300000,-0.500000,0.554238
32,-1.605789,0.131241,1.987144,0.572216,-0.011040,-3.071322,1.000000,0.300000,0.180000,0.300000,-0.500000,0.572216
33,-1.608002,0.136519,1.956431,0.589947,-0.004639,-3.126724,1.000000,0.320000,0.180000,0.300000,-0.500000,0.589947
34,-1.610178,0.142003,1.925164,0.607409,0.002307,-3.178579,1.000000,0.340000,0.180000,0.300000,-0.500000,0.607409
35,-1.612308,0.147691,1.893378,0.624580,0.009800,-3.226894,1.000000,0.360000,0.180000,0.300000,-0.500000,0.624580
36,-1.614381,0.153584,1.861109,0.641439,0.017836,-3.271696,1.000000,0.380000,0.200000,0.300000,-0.500000,0.641439
37,-1.616388,0.159679,1.828392,0.657964,0.026410,-3.313035,1.000000,0.420000,0.200000,0.300000,-0.600000,0.657964
38,-1.618319,0.165974,1.795262,0.673042,0.035362,-3.357549,1.000000,0.480000,0.200000,0.300000,-0.600000,0.673042
39,-1.620162,0.172457,1.761686,0.687764,0.044884,-3.396406,1.000000,0.560000,0.220000,0.300000,-0.600000,0.687764
40,-1.621908,0.179125,1.727722,0.702107,0.054950,-3.429926,1.000000,0.600000,0.220000,0.300000,-0.600000,0.702107
41,-1.623548,0.185974,1.693423,0.716051,0.065530,-3.458422,1.000000,0.580000,0.240000,0.300000,-0.600000,0.716051
42,-1.625074,0.193000,1.658839,0.729575,0.076596,-3.482197,1.000000,0.700000,0.240000,0.300000,-0.600000,0.729575
43,-1.626478,0.200200,1.624017,0.742662,0.088117,-3.501547,1.000000,1.000000,0.260000,0.300000,-0.600000,0.742662
44,-1.627753,0.207570,1.589001,0.755296,0.100064,-3.516760,1.000000,1.000000,0.280000,0.300000,-0.600000,0.755296
45,-1.628891,0.215103,1.553834,0.767465,0.112403,-3.528109,0.960000,1.000000,0.300000,0.300000,-0.600000,0.767465
46,-1.629885,0.222796,1.518553,0.779156,0.125104,-3.535860,0.900000,1.000000,0.340000,0.300000,-0.600000,0.779156
47,-1.630728,0.230642,1.483194,0.790361,0.138135,-3.540264,0.820000,1.000000,0.380000,0.300000,-0.700000,0.790361
48,-1.631412,0.238636,1.447791,0.800179,0.151871,-3.524178,0.680000,1.000000,0.440000,0.300000,-0.700000,0.800179
49,-1.631938,0.246764,1.412550,0.809515,0.165713,-3.504609,0.640000,1.000000,0.500000,0.300000,-0.700000,0.809515
50,-1.632298,0.255019,1.377504,0.818379,0.179623,-3.481870,0.600000,1.000000,0.540000,0.300000,-0.800000,0.818379
51,-1.632489,0.263395,1.342685,0.825987,0.194154,-3.431043,0.580000,1.000000,0.520000,0.300000,-0.800000,0.825987
52,-1.632512,0.271880,1.308374,0.833176,0.208450,-3.377313,0.540000,1.000000,0.640000,0.300000,-0.800000,0.833176
53,-1.632364,0.280467,1.274601,0.839976,0.222475,-3.320999,0.520000,1.000000,0.980000,0.300000,-0.900000,0.839976
54,-1.632040,0.289151,1.241391,0.845722,0.236905,-3.231967,0.500000,1.000000,0.980000,0.300000,-0.900000,0.845722
55,-1.631546,0.297920,1.209072,0.851194,0.250719,-3.140765,0.480000,1.000000,1.000000,0.300000,-1.000000,0.851194
56,-1.630879,0.306768,1.177664,0.855839,0.264685,-3.013608,0.460000,0.900000,1.000000,0.300000,-1.000000,0.855839
57,-1.630045,0.315688,1.147528,0.860379,0.277672,-2.884794,0.440000,0.840000,1.000000,0.300000,-1.000000,0.860379
58,-1.629043,0.324673,1.118680,0.864883,0.289656,-2.754630,0.440000,0.800000,1.000000,0.300000,-1.000000,0.864883
59,-1.627870,0.333718,1.091134,0.869414,0.300620,-2.623389,0.420000,0.760000,1.000000,0.300000,-1.000000,0.869414
60,-1.626525,0.342818,1.064900,0.874037,0.310548,-2.491317,0.400000,0.640000,1.000000,0.300000,-1.000000,0.874037
61,-1.625006,0.351969,1.039987,0.878806,0.319430,-2.358643,0.400000,0.600000,1.000000,0.300000,-1.000000,0.878806
62,-1.623312,0.361164,1.016400,0.883777,0.327255,-2.225580,0.400000,0.580000,1.000000,0.300000,-1.000000,0.883777
63,-1.621442,0.370401,0.994144,0.888996,0.334016,-2.092336,0.380000,0.560000,1.000000,0.300000,-1.000000,0.888996
64,-1.619395,0.379675,0.973221,0.894509,0.339709,-1.959112,0.380000,0.540000,1.000000,0.300000,-1.000000,0.894509
65,-1.617170,0.388981,0.953630,0.900354,0.344329,-1.826110,0.360000,0.520000,1.000000,0.300000,-1.000000,0.900354
66,-1.614768,0.398316,0.935369,0.906565,0.347874,-1.693536,0.360000,0.500000,1.000000,0.300000,-1.000000,0.906565
67,-1.612187,0.407677,0.918433,0.913171,0.350344,-1.561607,0.360000,0.480000,1.000000,0.300000,-0.900000,0.913171
68,-1.609427,0.417061,0.902817,0.920788,0.350931,-1.465111,0.340000,0.480000,1.000000,0.300000,-1.000000,0.920788
69,-1.606479,0.426463,0.888166,0.928141,0.351579,-1.335159,0.340000,0.460000,1.000000,0.300000,-1.000000,0.928141
70,-1.603352,0.435883,0.874815,0.935941,0.351155,-1.206524,0.340000,0.460000,1.000000,0.300000,-1.000000,0.935941
71,-1.600046,0.445317,0.862749,0.944196,0.349664,-1.079497,0.340000,0.440000,1.000000,0.300000,-1.000000,0.944196
72,-1.596562,0.454763,0.851954,0.952913,0.347114,-0.954402,0.320000,0.440000,1.000000,0.300000,-1.000000,0.952913
73,-1.592899,0.464220,0.842410,0.962090,0.343512,-0.831605,0.320000,0.420000,1.000000,0.300000,-1.000000,0.962090
74,-1.589058,0.473686,0.834094,0.971722,0.338873,-0.711512,0.320000,0.420000,1.000000,0.300000,-1.000000,0.971722
75,-1.585040,0.483161,0.826979,0.981798,0.333212,-0.594588,0.320000,0.400000,1.000000,0.300000,-1.000000,0.981798
76,-1.580844,0.492642,0.821033,0.992302,0.326551,-0.481352,0.300000,0.400000,1.000000,0.300000,-1.000000,0.992302
77,-1.576471,0.502129,0.816220,1.003215,0.318918,-0.372393,0.300000,0.400000,0.780000,0.300000,-1.000000,1.003215
78,-1.571923,0.511623,0.812496,1.014511,0.310346,-0.268371,0.300000,0.380000,0.760000,0.300000,-1.000000,1.014511
79,-1.567200,0.521122,0.809812,1.026159,0.300878,-0.170024,0.300000,0.380000,0.740000,0.300000,-1.000000,1.026159
80,-1.562302,0.530628,0.808112,1.038128,0.290566,-0.078167,0.280000,0.380000,0.740000,0.300000,-1.000000,1.038128
81,-1.557230,0.540141,0.807330,1.050381,0.279473,0.006311,0.280000,0.360000,0.720000,0.300000,-1.000000,1.050381
82,-1.551987,0.549662,0.807393,1.062876,0.267676,0.082455,0.280000,0.360000,0.700000,0.300000,-1.000000,1.062876
83,-1.546572,0.559192,0.808218,1.075574,0.255261,0.149262,0.280000,0.360000,0.700000,0.300000,-1.000000,1.075574
84,-1.540988,0.568732,0.809711,1.088431,0.242332,0.205709,0.260000,0.340000,0.700000,0.300000,-1.000000,1.088431
85,-1.535236,0.578285,0.811768,1.101405,0.229005,0.250791,0.260000,0.340000,0.680000,0.300000,-1.000000,1.101405
86,-1.529317,0.587852,0.814276,1.114454,0.215409,0.283568,0.260000,0.340000,0.680000,0.300000,-1.000000,1.114454
87,-1.523234,0.597435,0.817111,1.127538,0.201688,0.303223,0.260000,0.320000,0.660000,0.300000,-1.000000,1.127538
88,-1.516989,0.607037,0.820144,1.140624,0.187993,0.309121,0.240000,0.320000,0.660000,0.300000,-1.000000,1.140624
89,-1.510583,0.616660,0.823235,1.153678,0.174484,0.300867,0.240000,0.320000,0.660000,0.300000,-1.000000,1.153678
90,-1.504019,0.626307,0.826243,1.166677,0.161327,0.278355,0.240000,0.300000,0.640000,0.300000,-1.000000,1.166677
91,-1.497300,0.635979,0.829027,1.179599,0.148685,0.241800,0.240000,0.300000,0.640000,0.300000,-1.000000,1.179599
92,-1.490426,0.645681,0.831445,1.192432,0.136718,0.191748,0.220000,0.300000,0.620000,0.300000,-1.000000,1.192432
93,-1.483402,0.655413,0.833362,1.205169,0.125581,0.129070,0.220000,0.280000,0.600000,0.300000,-1.000000,1.205169
94,-1.476228,0.665178,0.834653,1.217805,0.115413,0.054928,0.220000,0.280000,0.600000,0.300000,-1.000000,1.217805
95,-1.468907,0.674978,0.835202,1.230343,0.106343,-0.029270,0.200000,0.280000,0.580000,0.300000,-1.000000,1.230343
96,-1.461439,0.684813,0.834910,1.242787,0.098478,-0.121924,0.200000,0.260000,0.560000,0.300000,-1.000000,1.242787
97,-1.453827,0.694686,0.833690,1.255142,0.091910,-0.221303,0.200000,0.260000,0.540000,0.300000,-1.000000,1.255142
98,-1.446071,0.704597,0.831477,1.267414,0.086709,-0.325601,0.180000,0.240000,0.520000,0.300000,-1.000000,1.267414
99,-1.438172,0.714547,0.828221,1.279606,0.082923,-0.432995,0.180000,0.240000,0.500000,0.300000,-1.000000,1.279606
100,-1.430131,0.724535,0.823891,1.291721,0.080580,-0.541694,0.180000,0.220000,0.480000,0.300000,-1.000000,1.291721
101,-1.421946,0.734561,0.818475,1.303757,0.079688,-0.649978,0.160000,0.220000,0.460000,0.300000,-1.000000,1.303757
102,-1.413619,0.744624,0.811975,1.315711,0.080232,-0.756238,0.160000,0.200000,0.440000,0.300000,-1.000000,1.315711
103,-1.405148,0.754724,0.804412,1.327574,0.082181,-0.859002,0.140000,0.180000,0.420000,0.300000,-1.000000,1.327574
104,-1.396533,0.764858,0.795822,1.339335,0.085485,-0.956957,0.140000,0.180000,0.400000,0.300000,-1.000000,1.339335
105,-1.387773,0.775025,0.786253,1.350982,0.090081,-1.048971,0.140000,0.160000,0.360000,0.300000,-1.000000,1.350982
106,-1.378865,0.785222,0.775763,1.362498,0.095889,-1.134096,0.120000,0.160000,0.340000,0.300000,-1.000000,1.362498
107,-1.369810,0.795448,0.764422,1.373869,0.102820,-1.211575,0.120000,0.140000,0.220000,0.300000,-1.000000,1.373869
108,-1.360605,0.805699,0.752306,1.385078,0.110774,-1.280841,0.100000,0.140000,0.200000,0.300000,-1.000000,1.385078
109,-1.351250,0.815972,0.739498,1.396110,0.119645,-1.341507,0.100000,0.120000,0.180000,0.300000,-1.000000,1.396110
110,-1.341741,0.826265,0.726083,1.406951,0.129321,-1.393358,0.080000,0.100000,0.160000,0.300000,-1.000000,1.406951
111,-1.332079,0.836573,0.712149,1.417591,0.139688,-1.436328,0.080000,0.100000,0.140000,0.300000,-1.000000,1.417591
112,-1.322261,0.846894,0.697786,1.428022,0.150629,-1.470491,0.080000,0.080000,0.120000,0.300000,-1.000000,1.428022
113,-1.312287,0.857223,0.683081,1.438240,0.162028,-1.496032,0.060000,0.080000,0.100000,0.300000,-1.000000,1.438240
114,-1.302154,0.867558,0.668121,1.448245,0.173770,-1.513232,0.060000,0.060000,0.080000,0.300000,-1.000000,1.448245
115,-1.291862,0.877894,0.652988,1.458039,0.185745,-1.522450,0.040000,0.060000,0.080000,0.300000,-1.000000,1.458039
116,-1.281410,0.888228,0.637764,1.467631,0.197845,-1.524099,0.040000,0.040000,0.060000,0.300000,-1.000000,1.467631
117,-1.270796,0.898556,0.622523,1.477031,0.209966,-1.518635,0.020000,0.040000,0.040000,0.300000,-1.000000,1.477031
118,-1.260021,0.908874,0.607337,1.486253,0.222012,-1.506539,0.020000,0.020000,0.020000,0.300000,-1.000000,1.486253
