step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.306754,1.670996,-0.021609,0.192689,-0.070707,-2.492511,0.180000,0.080000,0.080000,0.200000,-1.000000,0.192689
23,1.308665,1.670247,-0.046534,0.201837,-0.072150,-2.576718,0.180000,0.080000,0.080000,0.200000,-1.000000,0.201837
24,1.310647,1.669433,-0.072301,0.211002,-0.073368,-2.657103,0.180000,0.080000,0.080000,0.200000,-1.000000,0.211002
25,1.312699,1.668549,-0.098872,0.220178,-0.074358,-2.733541,0.180000,0.080000,0.080000,0.200000,-1.000000,0.220178
26,1.314817,1.667591,-0.126208,0.229359,-0.075113,-2.805915,0.180000,0.080000,0.080000,0.200000,-1.000000,0.229359
27,1.316997,1.666558,-0.154267,0.238537,-0.075630,-2.874122,0.180000,0.080000,0.080000,0.150000,-1.000000,0.238537
28,1.319238,1.665444,-0.183008,0.244204,-0.075907,-2.938071,0.180000,0.160000,0.080000,0.150000,-1.000000,0.244204
29,1.321501,1.664253,-0.212389,0.249896,-0.076052,-2.994760,0.220000,0.160000,0.080000,0.150000,-1.000000,0.249896
30,1.323784,1.662983,-0.242336,0.255599,-0.076055,-3.045451,0.220000,0.160000,0.080000,0.150000,-1.000000,0.255599
31,1.326083,1.661631,-0.272791,0.261300,-0.075911,-3.090973,0.240000,0.160000,0.060000,0.150000,-1.000000,0.261300
32,1.328394,1.660196,-0.303700,0.266990,-0.075621,-3.131890,0.240000,0.160000,0.060000,0.150000,-1.000000,0.266990
33,1.330716,1.658676,-0.335019,0.272657,-0.075185,-3.168598,0.240000,0.160000,0.060000,0.150000,-1.000000,0.272657
34,1.333044,1.657069,-0.366705,0.278293,-0.074606,-3.201388,0.240000,0.160000,0.060000,0.150000,-1.000000,0.278293
35,1.335374,1.655375,-0.398719,0.283889,-0.073887,-3.230480,0.240000,0.160000,0.060000,0.150000,-1.000000,0.283889
36,1.337704,1.653592,-0.431024,0.289439,-0.073034,-3.256049,0.360000,0.160000,0.140000,0.150000,-1.000000,0.289439
37,1.340028,1.651719,-0.463584,0.294934,-0.072052,-3.278239,0.380000,0.160000,0.140000,0.150000,-1.000000,0.294934
38,1.342344,1.649756,-0.496367,0.300368,-0.070946,-3.297176,0.440000,0.160000,0.140000,0.150000,-1.000000,0.300368
39,1.344647,1.647702,-0.529339,0.305736,-0.069721,-3.312973,0.460000,0.200000,0.140000,0.150000,-1.000000,0.305736
40,1.346934,1.645556,-0.562468,0.311031,-0.068386,-3.325736,0.540000,0.200000,0.140000,0.150000,-1.000000,0.311031
41,1.349201,1.643319,-0.595726,0.316249,-0.066946,-3.335564,0.560000,0.200000,0.140000,0.150000,-1.000000,0.316249
42,1.351443,1.640990,-0.629081,0.321385,-0.065408,-3.342557,0.580000,0.200000,0.140000,0.150000,-1.000000,0.321385
43,1.353656,1.638570,-0.662507,0.326435,-0.063779,-3.346813,0.600000,0.200000,0.140000,0.150000,-1.000000,0.326435
44,1.355838,1.636060,-0.695975,0.331395,-0.062068,-3.348429,0.640000,0.220000,0.140000,0.150000,-1.000000,0.331395
45,1.357983,1.633459,-0.729459,0.336263,-0.060281,-3.347504,0.680000,0.220000,0.140000,0.150000,-1.000000,0.336263
46,1.360088,1.630768,-0.762934,0.341035,-0.058426,-3.344139,0.720000,0.340000,0.140000,0.150000,-1.000000,0.341035
47,1.362150,1.627989,-0.796376,0.345710,-0.056510,-3.338436,0.760000,0.340000,0.140000,0.150000,-1.000000,0.345710
48,1.364163,1.625123,-0.829760,0.350286,-0.054542,-3.330497,0.820000,0.340000,0.180000,0.150000,-1.000000,0.350286
49,1.366126,1.622170,-0.863065,0.354761,-0.052530,-3.320429,1.000000,0.420000,0.180000,0.300000,-1.000000,0.354761
50,1.368033,1.619133,-0.896269,0.369635,-0.050480,-3.308337,1.000000,0.500000,0.180000,0.300000,-1.000000,0.369635
51,1.369947,1.615931,-0.929353,0.384381,-0.047973,-3.299755,1.000000,0.520000,0.180000,0.300000,-1.000000,0.384381
52,1.371863,1.612564,-0.962350,0.398991,-0.045035,-3.292781,1.000000,0.540000,0.180000,0.300000,-1.000000,0.398991
53,1.373774,1.609033,-0.995278,0.413459,-0.041691,-3.285954,1.000000,0.560000,0.180000,0.300000,-1.000000,0.413459
54,1.375674,1.605337,-1.028138,0.427774,-0.037964,-3.278163,1.000000,0.580000,0.180000,0.300000,-1.000000,0.427774
55,1.377558,1.601478,-1.060919,0.441929,-0.033877,-3.268585,1.000000,0.620000,0.240000,0.300000,-1.000000,0.441929
56,1.379419,1.597456,-1.093605,0.455915,-0.029456,-3.256619,1.000000,0.660000,0.300000,0.300000,-1.000000,0.455915
57,1.381252,1.593270,-1.126171,0.469723,-0.024724,-3.241837,1.000000,0.700000,0.320000,0.300000,-1.000000,0.469723
58,1.383049,1.588924,-1.158590,0.483346,-0.019707,-3.223955,1.000000,0.740000,0.380000,0.300000,-1.000000,0.483346
59,1.384805,1.584416,-1.190829,0.496779,-0.014430,-3.202793,1.000000,0.800000,0.380000,0.350000,-1.000000,0.496779
60,1.386513,1.579749,-1.222857,0.513516,-0.008920,-3.178261,1.000000,0.980000,0.460000,0.650000,-1.000000,0.513516
61,1.388180,1.574891,-1.254640,0.551052,-0.003071,-3.151497,1.000000,1.000000,0.480000,0.700000,-1.000000,0.551052
62,1.389864,1.569644,-1.286155,0.591873,0.003875,-3.128731,1.000000,1.000000,0.500000,0.700000,-1.000000,0.591873
63,1.391564,1.563974,-1.317442,0.632449,0.011998,-3.108533,0.860000,1.000000,0.520000,0.700000,-1.000000,0.632449
64,1.393265,1.557882,-1.348527,0.672751,0.021248,-3.088691,0.860000,1.000000,0.540000,0.700000,-1.000000,0.672751
65,1.394955,1.551367,-1.379414,0.712748,0.031571,-3.067559,0.740000,1.000000,0.560000,0.700000,-1.000000,0.712748
66,1.396621,1.544429,-1.410090,0.752415,0.042911,-3.043942,0.640000,1.000000,0.580000,0.700000,-0.050000,0.752415
67,1.398249,1.537071,-1.440529,0.800076,0.060874,-2.774586,0.560000,1.000000,0.620000,0.700000,0.000000,0.800076
68,1.399891,1.529217,-1.468275,0.847332,0.078574,-2.486365,0.500000,1.000000,0.660000,0.700000,0.100000,0.847332
69,1.401540,1.520869,-1.493139,0.894040,0.097165,-2.113225,0.460000,1.000000,0.680000,0.700000,0.150000,0.894040
70,1.403203,1.512031,-1.514271,0.940431,0.114096,-1.722816,0.440000,1.000000,0.720000,0.700000,0.200000,0.940431
71,1.404873,1.502706,-1.531499,0.986626,0.128968,-1.313600,0.420000,1.000000,0.740000,0.700000,0.250000,0.986626
72,1.406549,1.492898,-1.544635,1.032737,0.141319,-0.885889,0.400000,1.000000,0.760000,0.700000,0.300000,1.032737
73,1.408232,1.482611,-1.553494,1.078864,0.150644,-0.441922,0.400000,1.000000,0.880000,0.700000,0.500000,1.078864
74,1.409925,1.471850,-1.557913,1.123277,0.157886,0.077236,0.400000,1.000000,0.900000,0.700000,0.500000,1.123277
75,1.411648,1.460638,-1.557141,1.168541,0.159701,0.574497,0.400000,1.000000,0.880000,0.700000,0.500000,1.168541
76,1.413405,1.448976,-1.551396,1.214633,0.156032,1.047155,0.420000,1.000000,0.860000,0.700000,0.500000,1.214633
77,1.415201,1.436862,-1.540924,1.261445,0.146879,1.492205,0.440000,1.000000,0.840000,0.700000,0.450000,1.261445
78,1.417045,1.424297,-1.526002,1.309400,0.131932,1.890433,0.460000,1.000000,0.700000,0.700000,0.150000,1.309400
79,1.418950,1.411275,-1.507098,1.360709,0.105652,1.988118,0.500000,1.000000,0.680000,0.700000,0.150000,1.360709
80,1.420870,1.397763,-1.487217,1.411510,0.078532,2.076805,0.540000,1.000000,0.640000,0.700000,0.050000,1.411510
81,1.422831,1.383763,-1.466449,1.462045,0.047501,2.025553,0.580000,1.000000,0.600000,0.700000,-0.050000,1.462045
82,1.424827,1.369271,-1.446193,1.511645,0.014743,1.849748,0.640000,1.000000,0.580000,0.700000,-0.050000,1.511645
83,1.426851,1.354291,-1.427696,1.560580,-0.015030,1.677031,0.700000,1.000000,0.560000,0.700000,-0.100000,1.560580
84,1.428928,1.338823,-1.410926,1.608763,-0.043235,1.450889,0.700000,1.000000,0.540000,0.700000,-0.250000,1.608763
85,1.431062,1.322871,-1.396417,1.655344,-0.070831,1.095580,0.680000,1.000000,0.520000,0.700000,-1.000000,1.655344
86,1.433237,1.306446,-1.385461,1.694980,-0.092182,0.761578,0.660000,1.000000,0.500000,0.700000,-1.000000,1.694980
87,1.435454,1.289617,-1.377845,1.734688,-0.108157,0.420882,0.700000,1.000000,0.500000,0.700000,-1.000000,1.734688
88,1.437719,1.272384,-1.373636,1.774639,-0.118484,0.078678,0.740000,1.000000,0.500000,0.700000,-1.000000,1.774639
89,1.440034,1.254750,-1.372849,1.814946,-0.122969,-0.260158,0.760000,1.000000,0.480000,0.700000,-1.000000,1.814946
90,1.442397,1.236713,-1.375451,1.855657,-0.121496,-0.590968,0.760000,1.000000,0.480000,0.700000,-1.000000,1.855657
91,1.444807,1.218273,-1.381361,1.896756,-0.114033,-0.909259,0.740000,1.000000,0.480000,0.700000,-1.000000,1.896756
92,1.447259,1.199430,-1.390453,1.938160,-0.100637,-1.210707,0.720000,1.000000,0.480000,0.700000,-1.000000,1.938160
93,1.449745,1.180183,-1.402560,1.979729,-0.081454,-1.491234,0.680000,1.000000,0.500000,0.700000,-1.000000,1.979729
94,1.452257,1.160528,-1.417473,2.021276,-0.056725,-1.747156,0.640000,1.000000,0.500000,0.700000,-0.450000,2.021276
95,1.454784,1.140466,-1.434944,2.067355,-0.028803,-2.061894,0.600000,1.000000,0.600000,0.700000,0.000000,2.067355
96,1.457298,1.119944,-1.455563,2.116584,0.014495,-1.973905,0.560000,1.000000,0.620000,0.700000,0.000000,2.116584
97,1.459876,1.098935,-1.475302,2.164916,0.055625,-1.885082,0.520000,1.000000,0.640000,0.700000,0.050000,2.164916
98,1.462494,1.077438,-1.494153,2.212391,0.096131,-1.731192,0.500000,1.000000,0.660000,0.700000,0.100000,2.212391
99,1.465146,1.055452,-1.511465,2.259069,0.134528,-1.517366,0.480000,1.000000,0.680000,0.700000,0.150000,2.259069
100,1.467829,1.032981,-1.526639,2.305105,0.169362,-1.249344,0.460000,1.000000,0.700000,0.700000,0.150000,2.305105
101,1.470538,1.010027,-1.539132,2.351120,0.197951,-0.988235,0.440000,1.000000,0.820000,0.700000,0.400000,2.351120
102,1.473261,0.986591,-1.549014,2.394778,0.224934,-0.540385,0.440000,1.000000,0.840000,0.700000,0.450000,2.394778
103,1.476031,0.962698,-1.554418,2.438650,0.241724,-0.079773,0.440000,1.000000,1.000000,0.700000,0.700000,2.438650
104,1.478848,0.938354,-1.555216,2.480934,0.247607,0.381650,0.440000,1.000000,1.000000,0.700000,0.700000,2.480934
105,1.481710,0.913586,-1.551400,2.524350,0.242215,0.834911,0.460000,1.000000,1.000000,0.700000,0.700000,2.524350
106,1.484621,0.888394,-1.543050,2.568829,0.225493,1.274377,0.480000,1.000000,1.000000,0.700000,0.700000,2.568829
107,1.487588,0.862779,-1.530307,2.614132,0.197529,1.694242,0.500000,1.000000,0.980000,0.700000,0.650000,2.614132
108,1.490620,0.836739,-1.513364,2.660347,0.158721,2.094797,0.540000,1.000000,0.840000,0.700000,0.450000,2.660347
109,1.493731,0.810270,-1.492416,2.708623,0.108978,2.455432,0.560000,1.000000,0.700000,0.700000,0.150000,2.708623
110,1.496939,0.783352,-1.467862,2.759295,0.044615,2.579454,0.540000,1.000000,0.660000,0.700000,0.100000,2.759295
111,1.500218,0.755951,-1.442067,2.808623,-0.024327,2.629050,0.560000,1.000000,0.620000,0.700000,0.000000,2.808623
112,1.503582,0.728066,-1.415777,2.856310,-0.097401,2.539377,0.640000,1.000000,0.580000,0.700000,0.000000,2.856310
113,1.507030,0.699695,-1.390383,2.902140,-0.167564,2.447649,0.620000,1.000000,0.560000,0.700000,-0.050000,2.902140
114,1.510589,0.670844,-1.365907,2.946294,-0.236331,2.289935,0.620000,1.000000,0.520000,0.700000,-0.150000,2.946294
115,1.514269,0.641517,-1.343007,2.988726,-0.303185,2.008947,0.720000,1.000000,0.420000,0.700000,-1.000000,2.988726
116,1.518065,0.611717,-1.322918,3.022551,-0.364743,1.594219,0.700000,1.000000,0.480000,0.700000,-0.200000,3.022551
117,1.521945,0.581520,-1.306976,3.064390,-0.411545,1.271350,0.680000,1.000000,0.460000,0.700000,-0.200000,3.064390
118,1.525963,0.550864,-1.294262,3.106885,-0.448426,0.957340,0.780000,1.000000,0.460000,0.700000,-1.000000,3.106885
119,1.530132,0.519751,-1.284689,3.142486,-0.478938,0.508483,0.740000,1.000000,0.440000,0.700000,-1.000000,3.142486
120,1.534406,0.488252,-1.279604,3.179936,-0.495609,0.056521,0.720000,1.000000,0.440000,0.700000,-1.000000,3.179936
121,1.538788,0.456368,-1.279039,3.219527,-0.498122,-0.393903,0.700000,1.000000,0.420000,0.700000,-0.250000,3.219527
122,1.543277,0.424101,-1.282978,3.268913,-0.483683,-0.727097,0.680000,1.000000,0.420000,0.700000,-0.250000,3.268913
123,1.547919,0.391383,-1.290249,3.319800,-0.458487,-1.053575,0.640000,1.000000,0.480000,0.700000,-0.150000,3.319800
124,1.552705,0.358214,-1.300784,3.372672,-0.419699,-1.249577,0.620000,1.000000,0.480000,0.700000,-0.150000,3.372672
125,1.557657,0.324589,-1.313280,3.425873,-0.374503,-1.441916,0.600000,1.000000,0.560000,0.700000,-0.050000,3.425873
126,1.562760,0.290507,-1.327699,3.479379,-0.319878,-1.499089,0.560000,1.000000,0.560000,0.700000,-0.050000,3.479379
127,1.568030,0.255966,-1.342690,3.532224,-0.263511,-1.552417,0.540000,1.000000,0.640000,0.700000,0.050000,3.532224
128,1.573451,0.220963,-1.358214,3.584051,-0.202698,-1.480169,0.520000,1.000000,0.720000,0.700000,0.200000,3.584051
129,1.579032,0.185501,-1.373016,3.633632,-0.141670,-1.271593,0.480000,1.000000,0.740000,0.700000,0.250000,3.633632
130,1.584782,0.149595,-1.385732,3.681547,-0.087641,-1.022416,0.460000,1.000000,0.740000,0.700000,0.250000,3.681547
131,1.590695,0.113247,-1.395956,3.728587,-0.042848,-0.762304,0.420000,1.000000,0.740000,0.700000,0.250000,3.728587
132,1.596759,0.076455,-1.403579,3.775083,-0.007825,-0.494865,0.440000,1.000000,0.740000,0.700000,0.250000,3.775083
133,1.602965,0.039218,-1.408528,3.821308,0.017037,-0.223484,0.460000,1.000000,0.740000,0.700000,0.250000,3.821308
134,1.609307,0.001534,-1.410763,3.867461,0.031475,0.048760,0.460000,1.000000,0.740000,0.700000,0.250000,3.867461
135,1.615781,-0.036596,-1.410275,3.913663,0.035345,0.319100,0.420000,1.000000,0.720000,0.700000,0.200000,3.913663
136,1.622385,-0.075173,-1.407084,3.960438,0.027718,0.546892,0.400000,1.000000,0.700000,0.700000,0.150000,3.960438
137,1.629113,-0.114203,-1.401615,4.007650,0.009954,0.721139,0.360000,1.000000,0.680000,0.700000,0.150000,4.007650
138,1.635959,-0.153690,-1.394404,4.054737,-0.014767,0.889059,0.420000,1.000000,0.680000,0.700000,0.150000,4.054737
139,1.642929,-0.193635,-1.385513,4.101570,-0.046262,1.049844,0.460000,1.000000,0.640000,0.700000,0.050000,4.101570
140,1.650030,-0.234033,-1.375015,4.148565,-0.086997,1.087661,0.540000,0.960000,0.620000,0.600000,0.000000,4.148565
141,1.657247,-0.274896,-1.364138,4.188150,-0.130697,1.056331,1.000000,0.920000,0.600000,0.600000,-0.150000,4.188150
142,1.664562,-0.316154,-1.353575,4.226720,-0.177252,0.834978,1.000000,0.880000,0.580000,0.550000,-0.150000,4.226720
143,1.671940,-0.357810,-1.345225,4.261712,-0.214242,0.613145,1.000000,0.820000,0.560000,0.500000,-0.200000,4.261712
144,1.679384,-0.399827,-1.339094,4.292975,-0.242834,0.339297,1.000000,0.780000,0.540000,0.500000,-0.250000,4.292975
145,1.686879,-0.442167,-1.335701,4.324258,-0.260591,0.022035,1.000000,0.740000,0.500000,0.500000,-1.000000,4.324258
146,1.694417,-0.484827,-1.335480,4.349270,-0.264879,-0.304986,1.000000,0.720000,0.460000,0.500000,-1.000000,4.349270
147,1.701982,-0.527739,-1.338530,4.375130,-0.255007,-0.629113,1.000000,0.700000,0.440000,0.500000,-1.000000,4.375130
148,1.709571,-0.570902,-1.344821,4.401768,-0.231037,-0.945381,0.960000,0.680000,0.440000,0.450000,-1.000000,4.401768
149,1.717182,-0.614318,-1.354275,4.425463,-0.193243,-1.248836,0.920000,0.660000,0.440000,0.400000,-1.000000,4.425463
150,1.724802,-0.657955,-1.366763,4.445865,-0.142164,-1.534613,0.900000,0.620000,0.420000,0.350000,-1.000000,4.445865
151,1.732418,-0.701779,-1.382110,4.462515,-0.078593,-1.797974,0.860000,0.580000,0.420000,0.300000,-1.000000,4.462515
152,1.740016,-0.745760,-1.400089,4.474877,-0.003572,-2.034506,0.820000,0.540000,0.380000,0.250000,-1.000000,4.474877
153,1.747583,-0.789864,-1.420434,4.482381,0.081616,-2.240414,0.800000,0.560000,0.340000,0.250000,-1.000000,4.482381
154,1.755104,-0.834060,-1.442839,4.487971,0.175490,-2.412845,0.800000,0.540000,0.340000,0.250000,-1.000000,4.487971
155,1.762572,-0.878349,-1.466967,4.491142,0.276498,-2.550250,0.780000,0.520000,0.360000,0.250000,-1.000000,4.491142
156,1.769977,-0.922732,-1.492469,4.491486,0.383022,-2.652501,0.740000,0.480000,0.340000,0.250000,-1.000000,4.491486
157,1.777310,-0.967209,-1.518995,4.488714,0.493441,-2.720838,0.700000,0.440000,0.300000,0.250000,-1.000000,4.488714
158,1.784562,-1.011781,-1.546203,4.482671,0.606196,-2.757610,0.680000,0.440000,0.260000,0.250000,-1.000000,4.482671
159,1.791724,-1.056445,-1.573779,4.473335,0.719843,-2.765908,0.640000,0.400000,0.260000,0.250000,-1.000000,4.473335
160,1.798789,-1.101200,-1.601438,4.460806,0.833082,-2.749178,0.620000,0.360000,0.260000,0.250000,-1.000000,4.460806
161,1.805749,-1.146042,-1.628930,4.445290,0.944780,-2.710896,0.580000,0.340000,0.220000,0.250000,-1.000000,4.445290
162,1.812599,-1.190969,-1.656039,4.427072,1.053969,-2.654340,0.540000,0.300000,0.180000,0.250000,-1.000000,4.427072
163,1.819331,-1.235976,-1.682582,4.406500,1.159840,-2.582456,0.460000,0.260000,0.140000,0.250000,-1.000000,4.406500
164,1.825941,-1.281060,-1.708407,4.383965,1.261733,-2.497813,0.380000,0.220000,0.100000,0.250000,-1.000000,4.383965
165,1.832425,-1.326216,-1.733385,4.359880,1.359112,-2.402593,0.360000,0.160000,0.080000,0.250000,-1.000000,4.359880
166,1.838780,-1.371440,-1.757411,4.334673,1.451556,-2.298629,0.320000,0.120000,0.060000,0.250000,-1.000000,4.334673
167,1.845001,-1.416727,-1.780397,4.308772,1.538738,-2.187441,0.140000,0.080000,0.040000,0.250000,-1.000000,4.308772
