step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.046838,1.725091,-0.000441,1.247861,-0.065151,-1.684294,1.000000,1.000000,0.540000,0.700000,-1.000000,1.247861
31,0.059316,1.724434,-0.017284,1.289511,-0.049210,-1.925407,0.840000,1.000000,0.560000,0.700000,-1.000000,1.289511
32,0.072201,1.723719,-0.036538,1.330995,-0.030104,-2.135424,0.700000,1.000000,0.600000,0.700000,-0.050000,1.330995
33,0.085491,1.722932,-0.057892,1.380516,-0.002125,-2.060025,0.660000,1.000000,0.600000,0.700000,-0.050000,1.380516
34,0.099272,1.722112,-0.078493,1.429389,0.024546,-1.988718,0.640000,1.000000,0.600000,0.700000,-0.050000,1.429389
35,0.113541,1.721236,-0.098380,1.477685,0.050043,-1.921955,0.520000,1.000000,0.580000,0.700000,-0.050000,1.477685
36,0.128295,1.720282,-0.117599,1.525466,0.074501,-1.859812,0.500000,1.000000,0.640000,0.700000,0.050000,1.525466
37,0.143532,1.719232,-0.136198,1.572825,0.101110,-1.671117,0.480000,1.000000,0.700000,0.700000,0.150000,1.572825
38,0.159252,1.718099,-0.152909,1.619410,0.127616,-1.370805,0.460000,1.000000,0.700000,0.700000,0.150000,1.619410
39,0.175451,1.716893,-0.166617,1.666008,0.149271,-1.084607,0.440000,1.000000,0.680000,0.700000,0.150000,1.666008
40,0.192128,1.715602,-0.177463,1.712792,0.166219,-0.812467,0.440000,1.000000,0.660000,0.700000,0.100000,1.712792
41,0.209281,1.714215,-0.185588,1.760139,0.177112,-0.617697,0.420000,1.000000,0.680000,0.700000,0.150000,1.760139
42,0.226907,1.712708,-0.191765,1.807507,0.186264,-0.368447,0.420000,1.000000,0.720000,0.700000,0.200000,1.807507
43,0.245005,1.711091,-0.195449,1.854930,0.192474,-0.070745,0.420000,1.000000,0.700000,0.700000,0.150000,1.854930
44,0.263575,1.709377,-0.196156,1.903281,0.191900,0.153732,0.480000,1.000000,0.680000,0.700000,0.150000,1.903281
45,0.282617,1.707550,-0.194619,1.952050,0.187262,0.368311,0.480000,1.000000,0.680000,0.700000,0.150000,1.952050
46,0.302131,1.705612,-0.190936,2.001189,0.178654,0.573382,0.480000,1.000000,0.660000,0.700000,0.100000,2.001189
47,0.322118,1.703568,-0.185202,2.050863,0.164649,0.704234,0.480000,1.000000,0.640000,0.700000,0.050000,2.050863
48,0.342580,1.701410,-0.178160,2.100725,0.146691,0.762681,0.480000,1.000000,0.620000,0.700000,0.000000,2.100725
49,0.363514,1.699131,-0.170533,2.150468,0.126306,0.752947,0.580000,0.980000,0.600000,0.650000,-0.050000,2.150468
50,0.384921,1.696726,-0.163004,2.196349,0.105028,0.680797,0.580000,0.960000,0.600000,0.600000,-0.050000,2.196349
51,0.406764,1.694198,-0.156196,2.238493,0.085629,0.607136,0.580000,0.940000,0.580000,0.600000,-0.050000,2.238493
52,0.429010,1.691561,-0.150124,2.280441,0.068163,0.532599,1.000000,0.920000,0.560000,0.550000,-1.000000,2.280441
53,0.451660,1.688825,-0.144798,2.310481,0.049880,0.339308,1.000000,0.900000,0.540000,0.500000,-1.000000,2.310481
54,0.474595,1.685985,-0.141405,2.336818,0.036090,0.137137,1.000000,0.880000,0.520000,0.450000,-1.000000,2.336818
55,0.497780,1.683048,-0.140034,2.359530,0.027048,-0.070303,1.000000,0.860000,0.500000,0.450000,-1.000000,2.359530
56,0.521183,1.680023,-0.140737,2.382166,0.022907,-0.279431,1.000000,0.840000,0.480000,0.450000,-1.000000,2.382166
57,0.544801,1.676908,-0.143531,2.404749,0.023730,-0.486780,1.000000,0.820000,0.500000,0.400000,-1.000000,2.404749
58,0.568635,1.673703,-0.148399,2.423774,0.029498,-0.689027,1.000000,0.800000,0.520000,0.400000,-1.000000,2.423774
59,0.592650,1.670411,-0.155289,2.442702,0.040090,-0.883000,1.000000,0.780000,0.500000,0.400000,-1.000000,2.442702
60,0.616845,1.667029,-0.164119,2.461471,0.055322,-1.065834,1.000000,0.760000,0.480000,0.400000,-1.000000,2.461471
61,0.641219,1.663554,-0.174778,2.479995,0.074936,-1.234996,1.000000,0.740000,0.460000,0.400000,-1.000000,2.479995
62,0.665772,1.659979,-0.187127,2.498173,0.098616,-1.388356,1.000000,0.720000,0.460000,0.400000,-1.000000,2.498173
63,0.690501,1.656301,-0.201011,2.515896,0.125989,-1.524250,1.000000,0.720000,0.500000,0.400000,-1.000000,2.515896
64,0.715405,1.652512,-0.216254,2.533057,0.156640,-1.641518,1.000000,0.700000,0.480000,0.400000,-1.000000,2.533057
65,0.740481,1.648606,-0.232669,2.549556,0.190122,-1.739518,0.980000,0.680000,0.460000,0.350000,-1.000000,2.549556
66,0.765728,1.644578,-0.250064,2.561808,0.225970,-1.818119,0.960000,0.700000,0.460000,0.300000,-1.000000,2.561808
67,0.791109,1.640428,-0.268245,2.569749,0.263644,-1.877443,0.960000,0.680000,0.500000,0.300000,-1.000000,2.569749
68,0.816586,1.636159,-0.287020,2.576840,0.302596,-1.918005,0.940000,0.660000,0.480000,0.300000,-1.000000,2.576840
69,0.842157,1.631766,-0.306200,2.583071,0.342358,-1.940845,0.920000,0.680000,0.460000,0.300000,-1.000000,2.583071
70,0.867818,1.627244,-0.325608,2.588454,0.382486,-1.947219,0.920000,0.680000,0.520000,0.300000,-1.000000,2.588454
71,0.893566,1.622588,-0.345080,2.593029,0.422569,-1.938511,0.900000,0.660000,0.500000,0.300000,-1.000000,2.593029
72,0.919397,1.617793,-0.364465,2.596854,0.462231,-1.916150,0.880000,0.640000,0.480000,0.300000,-1.000000,2.596854
73,0.945308,1.612855,-0.383627,2.600008,0.501131,-1.881553,0.880000,0.620000,0.460000,0.300000,-1.000000,2.600008
74,0.971294,1.607771,-0.402442,2.602587,0.538965,-1.836085,0.860000,0.600000,0.440000,0.300000,-1.000000,2.602587
75,0.997351,1.602536,-0.420803,2.604695,0.575465,-1.781022,0.840000,0.580000,0.420000,0.250000,-1.000000,2.604695
76,1.023477,1.597149,-0.438613,2.602947,0.610393,-1.717548,0.840000,0.600000,0.400000,0.250000,-1.000000,2.602947
77,1.049634,1.591621,-0.455789,2.600962,0.643481,-1.646542,0.820000,0.580000,0.420000,0.200000,-1.000000,2.600962
78,1.075821,1.585950,-0.472254,2.595366,0.674552,-1.569005,0.800000,0.580000,0.400000,0.200000,-1.000000,2.595366
79,1.102003,1.580151,-0.487944,2.589782,0.703397,-1.485652,0.780000,0.560000,0.380000,0.200000,-1.000000,2.589782
80,1.128176,1.574223,-0.502801,2.584333,0.729891,-1.397310,0.760000,0.540000,0.360000,0.200000,-1.000000,2.584333
81,1.154338,1.568165,-0.516774,2.579136,0.753933,-1.304719,0.740000,0.520000,0.340000,0.200000,-1.000000,2.579136
82,1.180486,1.561977,-0.529821,2.574303,0.775439,-1.208542,0.720000,0.500000,0.320000,0.150000,-1.000000,2.574303
83,1.206619,1.555658,-0.541907,2.566436,0.794344,-1.109376,0.700000,0.480000,0.280000,0.150000,-1.000000,2.566436
84,1.232703,1.549227,-0.553000,2.559131,0.810554,-1.007600,0.680000,0.440000,0.260000,0.150000,-1.000000,2.559131
85,1.258737,1.542683,-0.563076,2.552474,0.824035,-0.903722,0.660000,0.420000,0.240000,0.150000,-1.000000,2.552474
86,1.284720,1.536026,-0.572114,2.546539,0.834763,-0.798209,0.620000,0.400000,0.220000,0.150000,-1.000000,2.546539
87,1.310650,1.529257,-0.580096,2.541391,0.842726,-0.691495,0.600000,0.380000,0.200000,0.150000,-1.000000,2.541391
88,1.336525,1.522376,-0.587011,2.537080,0.847919,-0.583993,0.560000,0.320000,0.180000,0.150000,-1.000000,2.537080
89,1.362346,1.515384,-0.592851,2.533647,0.850346,-0.476100,0.540000,0.280000,0.160000,0.150000,-1.000000,2.533647
90,1.388109,1.508280,-0.597612,2.531118,0.850019,-0.368207,0.500000,0.260000,0.140000,0.150000,-1.000000,2.531118
91,1.413817,1.501065,-0.601294,2.529509,0.846958,-0.260701,0.480000,0.240000,0.120000,0.150000,-1.000000,2.529509
92,1.439466,1.493739,-0.603901,2.528822,0.841187,-0.153980,0.440000,0.220000,0.100000,0.150000,-1.000000,2.528822
93,1.465058,1.486303,-0.605440,2.529048,0.832740,-0.048453,0.400000,0.180000,0.080000,0.150000,-1.000000,2.529048
94,1.490593,1.478757,-0.605925,2.530167,0.821658,0.055448,0.360000,0.160000,0.060000,0.150000,-1.000000,2.530167
95,1.516070,1.471101,-0.605370,2.532144,0.807991,0.157262,0.260000,0.140000,0.040000,0.150000,-1.000000,2.532144
96,1.541489,1.463336,-0.603798,2.534935,0.791798,0.256491,0.160000,0.060000,0.020000,0.200000,-1.000000,2.534935
