step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.604631,0.602227,1.998718,0.255612,-0.000000,-0.000000,0.780000,1.000000,0.420000,0.083333,0.000000,0.255612
45,1.603570,0.604553,1.998718,0.261440,-0.000000,-0.000000,0.760000,1.000000,0.420000,0.083333,0.000000,0.261440
46,1.602485,0.606932,1.998718,0.267267,-0.000000,-0.000000,0.760000,1.000000,0.420000,0.083333,0.000000,0.267267
47,1.601376,0.609363,1.998718,0.273095,-0.000000,-0.000000,0.760000,1.000000,0.420000,0.083333,0.000000,0.273095
48,1.600243,0.611848,1.998718,0.278921,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.278921
49,1.599085,0.614386,1.998718,0.284748,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.284748
50,1.597904,0.616976,1.998718,0.290575,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.290575
51,1.596698,0.619620,1.998718,0.296401,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.296401
52,1.595468,0.622317,1.998718,0.302227,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.302227
53,1.594214,0.625067,1.998718,0.308052,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.308052
54,1.592935,0.627869,1.998718,0.313877,-0.000000,-0.000000,0.760000,1.000000,0.400000,0.083333,0.000000,0.313877
55,1.591633,0.630725,1.998718,0.319702,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.319702
56,1.590306,0.633634,1.998718,0.325527,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.325527
57,1.588955,0.636596,1.998718,0.331351,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.331351
58,1.587580,0.639610,1.998718,0.337175,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.337175
59,1.586181,0.642678,1.998718,0.342999,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.342999
60,1.584757,0.645799,1.998718,0.348822,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.348822
61,1.583310,0.648973,1.998718,0.354645,-0.000000,-0.000000,0.740000,1.000000,0.400000,0.083333,0.000000,0.354645
62,1.581838,0.652199,1.998718,0.360468,-0.000000,-0.000000,0.740000,1.000000,0.380000,0.083333,0.000000,0.360468
63,1.580342,0.655479,1.998718,0.366290,-0.000000,-0.000000,0.720000,1.000000,0.380000,0.083333,0.000000,0.366290
64,1.578822,0.658811,1.998718,0.372112,-0.000000,-0.000000,0.720000,1.000000,0.380000,0.083333,0.000000,0.372112
65,1.577278,0.662197,1.998718,0.377933,-0.000000,-0.000000,0.720000,1.000000,0.380000,0.083333,0.000000,0.377933
66,1.575710,0.665636,1.998718,0.383754,-0.000000,-0.000000,0.720000,1.000000,0.380000,0.083333,0.000000,0.383754
67,1.574117,0.669127,1.998718,0.389575,-0.000000,-0.000000,0.720000,1.000000,0.380000,0.083333,0.000000,0.389575
68,1.572501,0.672672,1.998718,0.395395,-0.000000,-0.000000,0.720000,1.000000,0.380000,0.083333,0.000000,0.395395
69,1.570860,0.676269,1.998718,0.401215,-0.000000,-0.000000,0.800000,1.000000,0.380000,0.000000,0.000000,0.401215
70,1.569195,0.679919,1.998718,0.401202,-0.000000,-0.000000,0.700000,1.000000,0.380000,0.083333,0.000000,0.401202
71,1.567530,0.683570,1.998718,0.407021,-0.000000,-0.000000,0.780000,1.000000,0.380000,0.083333,0.000000,0.407021
72,1.565841,0.687273,1.998718,0.412841,-0.000000,-0.000000,0.780000,1.000000,0.380000,0.083333,0.000000,0.412841
73,1.564128,0.691029,1.998718,0.418659,-0.000000,-0.000000,0.780000,1.000000,0.360000,0.121212,0.000000,0.418659
74,1.562390,0.694838,1.998718,0.427129,-0.000000,-0.000000,0.780000,1.000000,0.360000,0.121212,0.000000,0.427129
75,1.560618,0.698724,1.998718,0.435598,-0.000000,-0.000000,0.780000,1.000000,0.360000,0.121212,0.000000,0.435598
76,1.558810,0.702687,1.998718,0.444067,-0.000000,-0.000000,0.780000,1.000000,0.360000,0.121212,0.000000,0.444067
77,1.556967,0.706728,1.998718,0.452535,-0.000000,-0.000000,0.760000,1.000000,0.360000,0.121212,0.000000,0.452535
78,1.555089,0.710845,1.998718,0.461002,-0.000000,-0.000000,0.760000,1.000000,0.360000,0.121212,0.000000,0.461002
79,1.553176,0.715039,1.998718,0.469469,-0.000000,-0.000000,0.760000,1.000000,0.360000,0.121212,0.000000,0.469469
80,1.551228,0.719311,1.998718,0.477935,0.000000,-0.000000,0.760000,1.000000,0.360000,0.121212,0.000000,0.477935
81,1.549245,0.723659,1.998718,0.486401,0.000000,-0.000000,0.760000,1.000000,0.360000,0.121212,0.000000,0.486401
82,1.547226,0.728085,1.998718,0.494865,0.000000,-0.000000,0.740000,1.000000,0.340000,0.121212,0.000000,0.494865
83,1.545173,0.732587,1.998718,0.503329,0.000000,-0.000000,0.740000,1.000000,0.340000,0.121212,0.055556,0.503329
84,1.543084,0.737166,1.998718,0.511698,0.001701,0.072755,0.740000,0.980000,0.340000,0.121212,0.055556,0.511698
85,1.540945,0.741815,1.999445,0.520079,0.002853,0.133659,0.740000,0.980000,0.340000,0.121212,0.055556,0.520079
86,1.538757,0.746533,2.000782,0.528472,0.003572,0.184746,0.740000,0.980000,0.340000,0.121212,0.055556,0.528472
87,1.536522,0.751322,2.002629,0.536873,0.003950,0.227718,0.740000,0.980000,0.340000,0.121212,0.055556,0.536873
88,1.534239,0.756181,2.004906,0.545281,0.004061,0.263989,0.720000,0.980000,0.340000,0.121212,0.055556,0.545281
89,1.531909,0.761111,2.007546,0.553693,0.003964,0.294726,0.720000,0.980000,0.320000,0.121212,0.055556,0.553693
90,1.529531,0.766112,2.010494,0.562107,0.003705,0.320892,0.720000,0.960000,0.320000,0.121212,0.055556,0.562107
91,1.527105,0.771182,2.013702,0.570521,0.003321,0.343278,0.720000,0.960000,0.320000,0.121212,0.055556,0.570521
92,1.524630,0.776323,2.017135,0.578934,0.002838,0.362534,0.720000,0.960000,0.320000,0.121212,0.055556,0.578934
93,1.522105,0.781533,2.020761,0.587345,0.002281,0.379196,0.700000,0.960000,0.320000,0.181818,0.055556,0.587345
94,1.519530,0.786812,2.024553,0.599995,0.001666,0.393707,0.700000,1.000000,0.300000,0.138889,0.055556,0.599995
95,1.516885,0.792197,2.028490,0.609635,0.000989,0.406855,0.700000,1.000000,0.300000,0.138889,0.055556,0.609635
96,1.514182,0.797662,2.032558,0.619270,0.000272,0.418570,0.700000,1.000000,0.300000,0.138889,0.055556,0.619270
97,1.511421,0.803205,2.036744,0.628900,-0.000479,0.429089,0.700000,1.000000,0.300000,0.138889,0.055556,0.628900
98,1.508599,0.808825,2.041035,0.638523,-0.001258,0.438608,0.680000,0.980000,0.300000,0.166667,0.055556,0.638523
99,1.505717,0.814523,2.045421,0.650085,-0.002060,0.447288,0.720000,0.980000,0.280000,0.181818,0.055556,0.650085
100,1.502765,0.820315,2.049894,0.662701,-0.002891,0.455454,0.720000,0.980000,0.280000,0.138889,0.055556,0.662701
101,1.499736,0.826209,2.054448,0.672304,-0.003757,0.463286,0.720000,0.980000,0.280000,0.138889,0.055556,0.672304
102,1.496643,0.832179,2.059081,0.681900,-0.004641,0.470533,0.720000,0.980000,0.280000,0.138889,0.055556,0.681900
103,1.493485,0.838222,2.063786,0.691488,-0.005540,0.477284,0.700000,0.980000,0.280000,0.138889,0.055556,0.691488
104,1.490261,0.844340,2.068559,0.701068,-0.006453,0.483611,0.700000,0.980000,0.260000,0.138889,0.055556,0.701068
105,1.486970,0.850531,2.073395,0.710641,-0.007381,0.489574,0.700000,0.960000,0.260000,0.181818,0.055556,0.710641
106,1.483612,0.856794,2.078291,0.723210,-0.008323,0.495224,0.700000,0.960000,0.260000,0.181818,0.055556,0.723210
107,1.480170,0.863155,2.083243,0.735771,-0.009296,0.500879,0.680000,0.960000,0.260000,0.166667,0.055556,0.735771
108,1.476643,0.869613,2.088252,0.747262,-0.010302,0.506523,0.680000,0.960000,0.240000,0.166667,0.055556,0.747262
109,1.473036,0.876159,2.093317,0.758744,-0.011336,0.512049,0.680000,0.960000,0.240000,0.166667,0.055556,0.758744
110,1.469348,0.882790,2.098438,0.770217,-0.012398,0.517463,0.680000,0.960000,0.240000,0.166667,0.055556,0.770217
111,1.465577,0.889507,2.103613,0.781680,-0.013487,0.522768,0.660000,0.940000,0.240000,0.181818,0.055556,0.781680
112,1.461723,0.896309,2.108840,0.794193,-0.014605,0.527969,0.660000,0.940000,0.220000,0.181818,0.055556,0.794193
113,1.457778,0.903204,2.114120,0.806697,-0.015758,0.533157,0.700000,0.940000,0.220000,0.181818,0.055556,0.806697
114,1.453742,0.910190,2.119451,0.819189,-0.016949,0.538318,0.700000,0.940000,0.220000,0.181818,0.055556,0.819189
115,1.449615,0.917268,2.124835,0.831671,-0.018176,0.543442,0.700000,0.940000,0.220000,0.181818,0.055556,0.831671
116,1.445394,0.924437,2.130269,0.844141,-0.019441,0.548517,0.680000,0.940000,0.200000,0.181818,0.055556,0.844141
117,1.441078,0.931694,2.135754,0.856599,-0.020744,0.553537,0.680000,0.920000,0.200000,0.181818,0.055556,0.856599
118,1.436667,0.939040,2.141290,0.869045,-0.022085,0.558494,0.680000,0.920000,0.200000,0.181818,0.055556,0.869045
119,1.432160,0.946474,2.146875,0.881479,-0.023464,0.563381,0.660000,0.920000,0.200000,0.166667,0.000000,0.881479
120,1.427555,0.953993,2.152508,0.892947,-0.026572,0.495876,0.660000,0.960000,0.180000,0.166667,0.000000,0.892947
121,1.422871,0.961600,2.157467,0.904414,-0.028957,0.435157,0.660000,0.960000,0.180000,0.166667,0.000000,0.904414
122,1.418105,0.969292,2.161819,0.915884,-0.030719,0.380572,0.660000,0.960000,0.180000,0.166667,0.000000,0.915884
123,1.413257,0.977069,2.165624,0.927363,-0.031947,0.331531,0.640000,0.940000,0.180000,0.233333,0.000000,0.927363
124,1.408325,0.984929,2.168940,0.943517,-0.032716,0.287507,0.640000,0.940000,0.160000,0.233333,0.000000,0.943517
125,1.403282,0.992910,2.171815,0.959680,-0.033120,0.248212,0.640000,0.940000,0.160000,0.233333,0.000000,0.959680
126,1.398128,1.001012,2.174297,0.975852,-0.033212,0.213153,0.620000,0.940000,0.160000,0.233333,0.000000,0.975852
127,1.392864,1.009236,2.176428,0.992034,-0.033040,0.181894,0.660000,0.920000,0.160000,0.166667,-0.047619,0.992034
128,1.387488,1.017580,2.178247,1.003527,-0.034119,0.091038,0.660000,0.920000,0.140000,0.166667,-0.047619,1.003527
129,1.382040,1.026014,2.179158,1.015053,-0.034282,0.008459,0.660000,0.920000,0.140000,0.166667,-0.047619,1.015053
130,1.376520,1.034540,2.179242,1.026608,-0.033648,-0.066488,0.640000,0.900000,0.140000,0.074074,-0.128205,1.026608
131,1.370928,1.043156,2.178577,1.031366,-0.034711,-0.236414,0.640000,0.900000,0.120000,0.074074,-0.128205,1.031366
132,1.365323,1.051821,2.176213,1.036204,-0.034013,-0.392121,0.620000,0.880000,0.120000,0.181818,-0.047619,1.036204
133,1.359706,1.060534,2.172292,1.048967,-0.029374,-0.431011,0.620000,0.880000,0.120000,0.166667,-0.047619,1.048967
134,1.354012,1.069349,2.167982,1.060655,-0.024599,-0.465278,0.620000,0.860000,0.160000,0.166667,-0.047619,1.060655
135,1.348252,1.078258,2.163329,1.072323,-0.019728,-0.495323,0.600000,0.860000,0.160000,0.181818,-0.047619,1.072323
136,1.342427,1.087264,2.158376,1.085026,-0.014799,-0.521550,0.600000,0.840000,0.200000,0.181818,-0.047619,1.085026
137,1.336535,1.096376,2.153161,1.097701,-0.009837,-0.544376,0.580000,0.780000,0.200000,0.111111,0.000000,1.097701
138,1.330580,1.105598,2.147717,1.105429,-0.003392,-0.501136,0.580000,0.760000,0.240000,0.111111,0.000000,1.105429
139,1.324579,1.114882,2.142705,1.113120,0.002244,-0.459845,0.580000,0.760000,0.240000,0.111111,0.000000,1.113120
140,1.318535,1.124229,2.138107,1.120781,0.007136,-0.420595,0.560000,0.740000,0.280000,0.111111,0.000000,1.120781
141,1.312452,1.133643,2.133901,1.128422,0.011350,-0.383434,0.560000,0.740000,0.280000,0.111111,0.000000,1.128422
142,1.306333,1.143125,2.130067,1.136047,0.014944,-0.348371,0.540000,0.720000,1.000000,0.076923,-0.041667,1.136047
143,1.300179,1.152675,2.126583,1.141211,0.016696,-0.370144,0.540000,0.720000,1.000000,0.076923,-0.041667,1.141211
144,1.294016,1.162281,2.122882,1.146362,0.018615,-0.389774,0.540000,0.700000,1.000000,0.138889,-0.041667,1.146362
145,1.287845,1.171944,2.118984,1.155838,0.020672,-0.407406,0.520000,0.700000,1.000000,0.138889,-0.041667,1.155838
146,1.281645,1.181701,2.114910,1.165299,0.022861,-0.423326,0.520000,0.680000,1.000000,0.076923,-0.041667,1.165299
147,1.275417,1.191553,2.110676,1.170406,0.025162,-0.437664,0.500000,0.680000,0.980000,0.138889,-0.166667,1.170406
148,1.269185,1.201463,2.106300,1.179082,0.024268,-0.589883,0.500000,0.660000,0.960000,0.076923,-0.041667,1.179082
149,1.262960,1.211479,2.100401,1.184144,0.028498,-0.591427,0.480000,0.640000,0.940000,0.111111,-0.041667,1.184144
150,1.256731,1.221555,2.094487,1.191568,0.032557,-0.591918,0.480000,0.640000,0.920000,0.076923,-0.041667,1.191568
151,1.250491,1.231711,2.088568,1.196569,0.036460,-0.591611,0.480000,0.620000,0.900000,0.138889,-0.111111,1.196569
152,1.244252,1.241927,2.082651,1.205540,0.038262,-0.673108,0.460000,0.620000,0.880000,0.060606,-0.111111,1.205540
153,1.238013,1.252250,2.075920,1.208990,0.041004,-0.748605,0.460000,0.600000,0.860000,0.138889,-0.111111,1.208990
154,1.231804,1.262632,2.068434,1.217868,0.044536,-0.817978,0.440000,0.600000,0.840000,0.060606,-0.111111,1.217868
155,1.225599,1.273121,2.060255,1.221204,0.048811,-0.881776,0.440000,0.580000,0.820000,0.100000,-0.095238,1.221204
156,1.219427,1.283670,2.051437,1.227325,0.054091,-0.922375,0.420000,0.560000,0.800000,0.138889,-0.095238,1.227325
157,1.213273,1.294302,2.042213,1.236090,0.059680,-0.958967,0.420000,0.560000,0.780000,0.138889,-0.095238,1.236090
158,1.207127,1.305044,2.032623,1.244771,0.065554,-0.992020,0.400000,0.540000,0.760000,0.138889,-0.095238,1.244771
159,1.200994,1.315895,2.022703,1.253363,0.071671,-1.021803,0.400000,0.520000,0.740000,0.102564,-0.095238,1.253363
160,1.194876,1.326858,2.012485,1.259318,0.077991,-1.048573,0.400000,0.520000,0.720000,0.027778,-0.095238,1.259318
161,1.188788,1.337909,2.001999,1.259941,0.084444,-1.072407,0.380000,0.500000,0.700000,0.027778,-0.095238,1.259941
162,1.182754,1.349002,1.991275,1.260465,0.090925,-1.093202,0.380000,0.500000,0.680000,0.102564,-0.095238,1.260465
163,1.176779,1.360138,1.980343,1.266125,0.097399,-1.111232,0.360000,0.480000,0.660000,0.181818,-0.044444,1.266125
164,1.170844,1.371364,1.969231,1.277505,0.105235,-1.070501,0.360000,0.460000,0.640000,0.060606,-0.095238,1.277505
165,1.164918,1.382730,1.958526,1.280066,0.111082,-1.087779,0.340000,0.460000,0.620000,0.027778,-0.066667,1.280066
166,1.159050,1.394161,1.947648,1.280411,0.117654,-1.073107,0.340000,0.440000,0.600000,0.027778,-0.066667,1.280411
167,1.153244,1.405633,1.936917,1.280693,0.123779,-1.058423,0.320000,0.440000,0.580000,0.027778,-0.041667,1.280693
168,1.147503,1.417148,1.926333,1.281047,0.130124,-1.016228,0.320000,0.420000,0.560000,0.027778,-0.041667,1.281047
169,1.141824,1.428705,1.916171,1.281382,0.135681,-0.976055,0.300000,0.420000,0.560000,0.000000,-0.041667,1.281382
170,1.136209,1.440303,1.906410,1.279764,0.140510,-0.937816,0.300000,0.400000,0.540000,0.000000,-0.041667,1.279764
171,1.130668,1.451923,1.897032,1.278149,0.144640,-0.901330,0.280000,0.380000,0.520000,0.055556,-0.041667,1.278149
172,1.125201,1.463567,1.888019,1.280432,0.148124,-0.866527,0.280000,0.380000,0.500000,0.000000,-0.062500,1.280432
173,1.119800,1.475271,1.879353,1.278728,0.150555,-0.855141,0.260000,0.360000,0.480000,0.000000,-0.062500,1.278728
174,1.114482,1.486997,1.870802,1.277016,0.152730,-0.844003,0.260000,0.360000,0.480000,0.000000,-0.062500,1.277016
175,1.109249,1.498745,1.862362,1.275301,0.154663,-0.833128,0.260000,0.300000,0.460000,0.033333,-0.062500,1.275301
176,1.104102,1.510515,1.854031,1.275917,0.156366,-0.822528,0.240000,0.340000,0.400000,0.000000,-0.062500,1.275917
177,1.099035,1.522329,1.845805,1.274200,0.157881,-0.812321,0.240000,0.280000,0.380000,0.033333,-0.062500,1.274200
178,1.094055,1.534164,1.837682,1.274818,0.159190,-0.802398,0.220000,0.280000,0.360000,0.033333,-0.062500,1.274818
179,1.089158,1.546041,1.829658,1.275439,0.160335,-0.792870,0.220000,0.260000,0.360000,0.033333,-0.019608,1.275439
180,1.084343,1.557960,1.821729,1.276289,0.162369,-0.739166,0.200000,0.260000,0.340000,0.033333,-0.019608,1.276289
181,1.079601,1.569920,1.814338,1.277209,0.163650,-0.688349,0.200000,0.240000,0.320000,0.000000,-0.019608,1.277209
182,1.074933,1.581920,1.807454,1.275868,0.164246,-0.640251,0.180000,0.240000,0.320000,0.000000,-0.019608,1.275868
183,1.070345,1.593938,1.801052,1.274601,0.164191,-0.594657,0.220000,0.220000,0.300000,0.033333,-0.019608,1.274601
184,1.065837,1.605973,1.795105,1.275743,0.163543,-0.551454,0.200000,0.220000,0.300000,0.033333,-0.019608,1.275743
185,1.061405,1.618047,1.789591,1.276959,0.162382,-0.510607,0.200000,0.200000,0.280000,0.033333,0.000000,1.276959
186,1.057049,1.630160,1.784485,1.278324,0.161269,-0.450117,0.180000,0.180000,0.260000,0.033333,0.000000,1.278324
187,1.052762,1.642310,1.779983,1.279792,0.159440,-0.392998,0.180000,0.180000,0.260000,0.033333,-0.044444,1.279792
188,1.048544,1.654498,1.776053,1.281158,0.155848,-0.386974,0.160000,0.160000,0.240000,0.033333,-0.119048,1.281158
189,1.044407,1.666723,1.772184,1.282031,0.150791,-0.447355,0.160000,0.160000,0.220000,0.033333,-0.119048,1.282031
190,1.040365,1.678983,1.767710,1.282845,0.146670,-0.506512,0.140000,0.140000,0.220000,0.074074,-0.119048,1.282845
191,1.036417,1.691276,1.762645,1.286452,0.143440,-0.564147,0.140000,0.140000,0.200000,0.074074,-0.119048,1.286452
192,1.032556,1.703631,1.757004,1.290001,0.141082,-0.620164,0.120000,0.120000,0.200000,0.074074,-0.119048,1.290001
193,1.028782,1.716047,1.750802,1.293491,0.139549,-0.674338,0.120000,0.120000,0.180000,0.074074,-0.119048,1.293491
194,1.025093,1.728523,1.744059,1.296921,0.138793,-0.726487,0.100000,0.100000,0.160000,0.125000,-0.119048,1.296921
195,1.021490,1.741059,1.736794,1.303852,0.138765,-0.776469,0.100000,0.100000,0.160000,0.074074,-0.119048,1.303852
196,1.017967,1.753689,1.729029,1.307152,0.139457,-0.824392,0.080000,0.080000,0.140000,0.125000,-0.119048,1.307152
197,1.014530,1.766377,1.720785,1.313945,0.140781,-0.869956,0.080000,0.120000,0.140000,0.074074,-0.119048,1.313945
198,1.011175,1.779159,1.712086,1.317097,0.142731,-0.913342,0.060000,0.060000,0.120000,0.125000,-0.119048,1.317097
199,1.007907,1.791998,1.702952,1.323735,0.145219,-0.954305,0.060000,0.100000,0.100000,0.125000,-0.119048,1.323735
200,1.004723,1.804928,1.693409,1.330287,0.148244,-0.993083,0.040000,0.080000,0.100000,0.125000,-0.119048,1.330287
201,1.001625,1.817950,1.683478,1.336749,0.151767,-1.029695,0.040000,0.080000,0.080000,0.125000,-0.119048,1.336749
202,0.998613,1.831062,1.673181,1.343116,0.155748,-1.064177,0.020000,0.060000,0.080000,0.125000,-0.119048,1.343116
203,0.995691,1.844264,1.662539,1.349382,0.160149,-1.096581,0.020000,0.060000,0.060000,0.125000,-0.119048,1.349382
204,0.992860,1.857554,1.651574,1.355543,0.164936,-1.126972,0.040000,0.040000,0.040000,0.125000,-0.119048,1.355543
205,0.990123,1.870932,1.640304,1.361595,0.170074,-1.155423,0.040000,0.040000,0.040000,0.125000,-0.119048,1.361595
206,0.987480,1.884397,1.628750,1.367533,0.175532,-1.182015,0.020000,0.020000,0.020000,0.125000,-0.119048,1.367533
207,0.984936,1.897948,1.616930,1.373353,0.181280,-1.206836,0.020000,0.020000,0.020000,0.125000,-0.119048,1.373353
