step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.662469,0.092492,-0.036175,0.104195,-0.051428,-1.632068,0.180000,0.160000,0.160000,0.000000,-0.800000,0.104195
24,1.663492,0.091940,-0.052495,0.104118,-0.051412,-1.631364,0.180000,0.160000,0.160000,0.000000,-0.800000,0.104118
25,1.664504,0.091372,-0.068809,0.104045,-0.051392,-1.630577,0.180000,0.160000,0.160000,0.000000,-0.800000,0.104045
26,1.665507,0.090788,-0.085115,0.103974,-0.051370,-1.629737,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103974
27,1.666499,0.090188,-0.101412,0.103904,-0.051346,-1.628864,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103904
28,1.667481,0.089572,-0.117701,0.103836,-0.051322,-1.627969,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103836
29,1.668452,0.088940,-0.133981,0.103768,-0.051296,-1.627060,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103768
30,1.669412,0.088293,-0.150251,0.103701,-0.051271,-1.626144,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103701
31,1.670360,0.087631,-0.166513,0.103634,-0.051245,-1.625224,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103634
32,1.671297,0.086954,-0.182765,0.103567,-0.051219,-1.624301,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103567
33,1.672223,0.086262,-0.199008,0.103501,-0.051193,-1.623378,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103501
34,1.673136,0.085556,-0.215242,0.103435,-0.051167,-1.622455,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103435
35,1.674037,0.084835,-0.231466,0.103369,-0.051141,-1.621533,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103369
36,1.674926,0.084100,-0.247682,0.103304,-0.051115,-1.620612,0.220000,0.160000,0.160000,0.000000,-0.800000,0.103304
37,1.675802,0.083351,-0.263888,0.103238,-0.051089,-1.619693,0.220000,0.160000,0.140000,0.000000,-0.800000,0.103238
38,1.676666,0.082589,-0.280085,0.103173,-0.051063,-1.618775,0.240000,0.160000,0.140000,0.000000,-0.800000,0.103173
39,1.677516,0.081813,-0.296272,0.103108,-0.051037,-1.617860,0.240000,0.160000,0.140000,0.000000,-0.800000,0.103108
40,1.678353,0.081024,-0.312451,0.103043,-0.051012,-1.616946,0.240000,0.160000,0.140000,0.000000,-0.800000,0.103043
41,1.679177,0.080221,-0.328620,0.102978,-0.050986,-1.616034,0.240000,0.160000,0.140000,0.000000,-0.800000,0.102978
42,1.679987,0.079406,-0.344781,0.102914,-0.050960,-1.615125,0.240000,0.160000,0.140000,0.000000,-0.800000,0.102914
43,1.680783,0.078579,-0.360932,0.102849,-0.050934,-1.614217,0.240000,0.160000,0.140000,0.000000,-0.800000,0.102849
44,1.681566,0.077739,-0.377074,0.102785,-0.050909,-1.613311,0.240000,0.160000,0.140000,0.000000,-0.800000,0.102785
45,1.682334,0.076888,-0.393207,0.102721,-0.050883,-1.612407,0.240000,0.160000,0.140000,0.000000,-0.800000,0.102721
46,1.683088,0.076024,-0.409331,0.102657,-0.050858,-1.611506,0.240000,0.200000,0.140000,0.000000,-0.800000,0.102657
47,1.683827,0.075149,-0.425446,0.102593,-0.050832,-1.610606,0.300000,0.200000,0.140000,0.000000,-0.800000,0.102593
48,1.684552,0.074262,-0.441552,0.102529,-0.050807,-1.609708,0.320000,0.200000,0.140000,0.000000,-0.800000,0.102529
49,1.685262,0.073365,-0.457650,0.102466,-0.050781,-1.608812,0.320000,0.200000,0.140000,0.000000,-0.800000,0.102466
50,1.685956,0.072457,-0.473738,0.102402,-0.050756,-1.607918,0.320000,0.200000,0.140000,0.000000,-0.800000,0.102402
51,1.686636,0.071538,-0.489817,0.102339,-0.050731,-1.607026,0.320000,0.200000,0.140000,0.000000,-0.800000,0.102339
52,1.687301,0.070609,-0.505887,0.102276,-0.050705,-1.606136,0.340000,0.200000,0.140000,0.000000,-0.800000,0.102276
53,1.687949,0.069669,-0.521948,0.102213,-0.050680,-1.605248,0.340000,0.200000,0.140000,0.000000,-0.800000,0.102213
54,1.688583,0.068721,-0.538001,0.102150,-0.050655,-1.604362,0.340000,0.200000,0.140000,0.000000,-0.800000,0.102150
55,1.689200,0.067762,-0.554045,0.102087,-0.050630,-1.603478,0.340000,0.200000,0.140000,0.000000,-0.800000,0.102087
56,1.689802,0.066794,-0.570079,0.102025,-0.050605,-1.602596,0.360000,0.200000,0.140000,0.000000,-0.800000,0.102025
57,1.690388,0.065818,-0.586105,0.101963,-0.050580,-1.601716,0.360000,0.220000,0.140000,0.000000,-0.800000,0.101963
58,1.690958,0.064832,-0.602122,0.101900,-0.050555,-1.600837,0.440000,0.220000,0.140000,0.000000,-0.800000,0.101900
59,1.691511,0.063839,-0.618131,0.101838,-0.050530,-1.599961,0.440000,0.220000,0.140000,0.000000,-0.800000,0.101838
60,1.692048,0.062837,-0.634130,0.101776,-0.050505,-1.599086,0.460000,0.220000,0.140000,0.000000,-0.800000,0.101776
61,1.692569,0.061827,-0.650121,0.101715,-0.050480,-1.598213,0.460000,0.220000,0.140000,0.000000,-0.800000,0.101715
62,1.693073,0.060809,-0.666103,0.101653,-0.050456,-1.597343,0.480000,0.220000,0.140000,0.000000,-0.800000,0.101653
63,1.693561,0.059784,-0.682077,0.101592,-0.050431,-1.596474,0.560000,0.220000,0.140000,0.000000,-0.800000,0.101592
64,1.694031,0.058753,-0.698042,0.101530,-0.050406,-1.595607,0.580000,0.220000,0.180000,0.000000,-0.800000,0.101530
65,1.694485,0.057714,-0.713998,0.101469,-0.050382,-1.594741,0.600000,0.220000,0.180000,0.000000,-0.800000,0.101469
66,1.694922,0.056669,-0.729945,0.101408,-0.050357,-1.593878,0.620000,0.240000,0.180000,0.000000,-0.800000,0.101408
67,1.695342,0.055617,-0.745884,0.101347,-0.050333,-1.593017,0.620000,0.240000,0.180000,0.000000,-0.800000,0.101347
68,1.695745,0.054560,-0.761814,0.101286,-0.050308,-1.592157,0.640000,0.300000,0.180000,0.000000,-0.800000,0.101286
69,1.696130,0.053497,-0.777736,0.101226,-0.050284,-1.591299,0.660000,0.300000,0.180000,0.000000,-0.800000,0.101226
70,1.696499,0.052428,-0.793649,0.101165,-0.050259,-1.590443,0.700000,0.300000,0.200000,0.400000,-0.800000,0.101165
71,1.696850,0.051354,-0.809553,0.129105,-0.050235,-1.589589,0.720000,0.300000,0.200000,0.200000,-0.800000,0.129105
72,1.697377,0.050073,-0.825449,0.140665,-0.051914,-1.695434,0.740000,0.300000,0.200000,0.400000,-0.800000,0.140665
73,1.697949,0.048687,-0.842403,0.166010,-0.053938,-1.794690,0.780000,0.320000,0.200000,0.200000,-0.800000,0.166010
74,1.698652,0.047089,-0.860350,0.176643,-0.056249,-1.921977,0.800000,0.320000,0.200000,0.200000,-0.800000,0.176643
75,1.699378,0.045384,-0.879570,0.187347,-0.058477,-2.036756,0.840000,0.320000,0.200000,0.200000,-0.800000,0.187347
76,1.700121,0.043567,-0.899937,0.198101,-0.060540,-2.144425,0.840000,0.340000,0.200000,0.000000,-0.800000,0.198101
77,1.700879,0.041639,-0.921382,0.194891,-0.062401,-2.247151,0.840000,0.340000,0.200000,0.200000,-0.800000,0.194891
78,1.701560,0.039710,-0.943853,0.206110,-0.064095,-2.322834,0.880000,0.420000,0.200000,0.000000,-0.800000,0.206110
79,1.702250,0.037665,-0.967082,0.203256,-0.065553,-2.404133,0.960000,0.420000,0.200000,0.000000,-0.800000,0.203256
80,1.702865,0.035619,-0.991123,0.200755,-0.066872,-2.463955,0.980000,0.440000,0.200000,0.000000,-0.800000,0.200755
81,1.703405,0.033573,-1.015762,0.198559,-0.068030,-2.507873,0.980000,0.540000,0.220000,0.200000,-0.800000,0.198559
82,1.703873,0.031527,-1.040841,0.210626,-0.069025,-2.539923,1.000000,0.560000,0.220000,0.200000,-0.800000,0.210626
83,1.704342,0.029361,-1.066240,0.222419,-0.069842,-2.591228,1.000000,0.580000,0.280000,0.200000,-0.800000,0.222419
84,1.704806,0.027076,-1.092153,0.234018,-0.070493,-2.652558,1.000000,0.600000,0.280000,0.000000,-0.800000,0.234018
85,1.705258,0.024674,-1.118678,0.231472,-0.070972,-2.718847,1.000000,0.640000,0.280000,0.000000,-0.800000,0.231472
86,1.705631,0.022282,-1.145867,0.229147,-0.071457,-2.766410,1.000000,0.680000,0.280000,0.000000,-0.800000,0.229147
87,1.705924,0.019900,-1.173531,0.227010,-0.071923,-2.800124,1.000000,0.720000,0.300000,0.000000,-0.800000,0.227010
88,1.706140,0.017528,-1.201532,0.225034,-0.072358,-2.823516,1.000000,0.780000,0.300000,0.000000,-0.800000,0.225034
89,1.706277,0.015169,-1.229767,0.223196,-0.072756,-2.839182,1.000000,0.820000,0.320000,0.000000,-0.800000,0.223196
90,1.706338,0.012822,-1.258159,0.221477,-0.073115,-2.849051,1.000000,0.820000,0.400000,0.000000,-0.800000,0.221477
91,1.706323,0.010489,-1.286650,0.219861,-0.073434,-2.854562,1.000000,0.840000,0.400000,0.000000,-0.800000,0.219861
92,1.706235,0.008173,-1.315195,0.218335,-0.073715,-2.856798,1.000000,0.940000,0.420000,0.200000,-0.800000,0.218335
93,1.706074,0.005874,-1.343763,0.230887,-0.073959,-2.856571,1.000000,0.960000,0.520000,0.200000,-0.800000,0.230887
94,1.705873,0.003458,-1.372329,0.243055,-0.074045,-2.881271,1.000000,1.000000,0.540000,0.200000,-0.800000,0.243055
95,1.705626,0.000929,-1.401142,0.254945,-0.073973,-2.920385,0.700000,1.000000,0.560000,0.200000,-0.800000,0.254945
96,1.705327,-0.001708,-1.430345,0.266620,-0.073731,-2.967646,0.600000,1.000000,0.600000,0.200000,-0.800000,0.266620
97,1.704970,-0.004451,-1.460022,0.278119,-0.073303,-3.019201,0.540000,1.000000,0.640000,0.200000,-0.800000,0.278119
98,1.704549,-0.007297,-1.490214,0.289468,-0.072673,-3.072597,0.480000,1.000000,0.680000,0.200000,-0.800000,0.289468
99,1.704058,-0.010240,-1.520940,0.300681,-0.071824,-3.126207,0.460000,1.000000,0.720000,0.200000,-0.800000,0.300681
100,1.703490,-0.013279,-1.552202,0.311765,-0.070746,-3.178918,0.460000,1.000000,0.780000,0.200000,-0.800000,0.311765
101,1.702841,-0.016410,-1.583991,0.322723,-0.069426,-3.229946,0.460000,1.000000,0.800000,0.000000,-0.800000,0.322723
102,1.702104,-0.019627,-1.616291,0.319554,-0.067857,-3.278724,0.440000,1.000000,0.800000,0.000000,-0.800000,0.319554
103,1.701281,-0.022789,-1.649078,0.316399,-0.066489,-3.312436,0.400000,1.000000,0.900000,0.000000,-0.800000,0.316399
104,1.700371,-0.025891,-1.682202,0.313248,-0.065313,-3.334247,0.380000,1.000000,0.940000,0.000000,-0.800000,0.313248
105,1.699374,-0.028931,-1.715545,0.310096,-0.064324,-3.346618,0.340000,1.000000,1.000000,0.000000,-0.800000,0.310096
106,1.698290,-0.031907,-1.749011,0.306942,-0.063514,-3.351484,0.360000,0.680000,1.000000,0.000000,-0.800000,0.306942
107,1.697121,-0.034815,-1.782526,0.303787,-0.062877,-3.350391,0.360000,0.580000,1.000000,0.000000,-0.800000,0.303787
108,1.695867,-0.037653,-1.816030,0.300632,-0.062403,-3.344591,0.360000,0.500000,1.000000,0.000000,-0.800000,0.300632
109,1.694532,-0.040418,-1.849475,0.297483,-0.062083,-3.335108,0.340000,0.440000,1.000000,0.000000,-0.800000,0.297483
110,1.693117,-0.043107,-1.882827,0.294344,-0.061908,-3.322788,0.320000,0.440000,1.000000,0.000000,-0.800000,0.294344
111,1.691624,-0.045719,-1.916054,0.291220,-0.061865,-3.308337,0.320000,0.440000,1.000000,0.000000,-0.800000,0.291220
112,1.690056,-0.048250,-1.949138,0.288116,-0.061943,-3.292346,0.300000,0.420000,1.000000,0.000000,-0.800000,0.288116
113,1.688417,-0.050698,-1.982061,0.285040,-0.062130,-3.275308,0.280000,0.380000,1.000000,0.000000,-0.800000,0.285040
114,1.686708,-0.053063,-2.014814,0.281995,-0.062412,-3.257640,0.280000,0.360000,1.000000,0.000000,-0.800000,0.281995
115,1.684933,-0.055341,-2.047391,0.278989,-0.062778,-3.239687,0.260000,0.340000,1.000000,0.000000,-0.800000,0.278989
116,1.683095,-0.057532,-2.079788,0.276026,-0.063215,-3.221731,0.260000,0.320000,0.680000,0.000000,-0.800000,0.276026
117,1.681198,-0.059634,-2.112005,0.273110,-0.063710,-3.204004,0.260000,0.320000,0.560000,0.200000,-0.800000,0.273110
118,1.679245,-0.061647,-2.144045,0.284248,-0.064252,-3.186685,0.260000,0.340000,0.480000,0.200000,-0.800000,0.284248
119,1.677163,-0.063687,-2.175912,0.295216,-0.064434,-3.187439,0.260000,0.320000,0.420000,0.200000,-0.800000,0.295216
120,1.674954,-0.065748,-2.207786,0.306042,-0.064272,-3.200954,0.280000,0.320000,0.420000,0.200000,-0.800000,0.306042
121,1.672617,-0.067826,-2.239796,0.316744,-0.063778,-3.223116,0.260000,0.300000,0.420000,0.200000,-0.800000,0.316744
122,1.670152,-0.069915,-2.272027,0.327329,-0.062966,-3.250818,0.260000,0.280000,0.400000,0.200000,-0.800000,0.327329
123,1.667559,-0.072010,-2.304535,0.337802,-0.061844,-3.281735,0.260000,0.260000,0.360000,0.200000,-0.800000,0.337802
124,1.664838,-0.074104,-2.337352,0.348162,-0.060421,-3.314140,0.240000,0.260000,0.340000,0.200000,-0.800000,0.348162
125,1.661988,-0.076193,-2.370494,0.358404,-0.058704,-3.346745,0.240000,0.240000,0.300000,0.200000,-0.800000,0.358404
126,1.659008,-0.078270,-2.403961,0.368525,-0.056698,-3.378593,0.240000,0.240000,0.300000,0.200000,-0.800000,0.368525
127,1.655900,-0.080329,-2.437747,0.378517,-0.054411,-3.408970,0.220000,0.220000,0.300000,0.200000,-0.800000,0.378517
128,1.652662,-0.082364,-2.471837,0.388373,-0.051848,-3.437346,0.220000,0.220000,0.300000,0.200000,-0.800000,0.388373
129,1.649295,-0.084368,-2.506210,0.398084,-0.049019,-3.463331,0.220000,0.240000,0.300000,0.200000,-0.800000,0.398084
130,1.645800,-0.086336,-2.540844,0.407643,-0.045930,-3.486638,0.220000,0.240000,0.280000,0.200000,-0.800000,0.407643
131,1.642178,-0.088261,-2.575710,0.417041,-0.042591,-3.507066,0.200000,0.240000,0.260000,0.200000,-0.800000,0.417041
132,1.638429,-0.090138,-2.610781,0.426270,-0.039011,-3.524477,0.200000,0.240000,0.240000,0.200000,-0.800000,0.426270
133,1.634556,-0.091959,-2.646025,0.435322,-0.035203,-3.538786,0.200000,0.220000,0.240000,0.200000,-0.800000,0.435322
134,1.630559,-0.093720,-2.681413,0.444190,-0.031176,-3.549949,0.200000,0.220000,0.220000,0.200000,-0.800000,0.444190
135,1.626441,-0.095413,-2.716913,0.452866,-0.026945,-3.557955,0.200000,0.200000,0.200000,0.200000,-0.800000,0.452866
136,1.622203,-0.097034,-2.752492,0.461346,-0.022523,-3.562820,0.180000,0.200000,0.200000,0.200000,-0.800000,0.461346
137,1.617849,-0.098575,-2.788121,0.469623,-0.017924,-3.564582,0.180000,0.200000,0.200000,0.200000,-0.800000,0.469623
138,1.613381,-0.100033,-2.823766,0.477693,-0.013162,-3.563298,0.180000,0.180000,0.200000,0.200000,-0.800000,0.477693
139,1.608802,-0.101401,-2.859399,0.485552,-0.008254,-3.559040,0.180000,0.180000,0.220000,0.200000,-0.800000,0.485552
140,1.604116,-0.102673,-2.894990,0.493197,-0.003214,-3.551890,0.180000,0.180000,0.200000,0.200000,-0.800000,0.493197
141,1.599325,-0.103846,-2.930509,0.500627,0.001940,-3.541941,0.180000,0.180000,0.200000,0.000000,-0.800000,0.500627
142,1.594434,-0.104914,-2.965928,0.493840,0.007192,-3.529293,0.160000,0.160000,0.180000,0.000000,-0.800000,0.493840
143,1.589584,-0.105848,-3.001221,0.486849,0.011957,-3.509394,0.160000,0.160000,0.180000,0.000000,-0.800000,0.486849
144,1.584781,-0.106648,-3.036315,0.479675,0.016220,-3.483389,0.160000,0.160000,0.180000,0.000000,-0.800000,0.479675
145,1.580027,-0.107313,-3.071149,0.472340,0.019972,-3.452242,0.160000,0.160000,0.160000,0.000000,-0.800000,0.472340
146,1.575330,-0.107845,-3.105671,0.464867,0.023206,-3.416769,0.200000,0.160000,0.160000,0.000000,-0.800000,0.464867
147,1.570692,-0.108243,-3.139839,0.457278,0.025919,-3.377671,0.200000,0.140000,0.160000,0.000000,-0.800000,0.457278
148,1.566120,-0.108511,-3.173616,0.449596,0.028111,-3.335554,0.200000,0.140000,0.140000,0.000000,-0.800000,0.449596
149,1.561617,-0.108648,-3.206971,0.441843,0.029787,-3.290948,0.200000,0.140000,0.140000,0.000000,-0.800000,0.441843
150,1.557189,-0.108656,-3.239881,0.434041,0.030953,-3.244323,0.200000,0.140000,0.140000,0.000000,-0.800000,0.434041
151,1.552839,-0.108538,-3.272324,0.426210,0.031615,-3.196104,0.200000,0.140000,0.140000,0.000000,-0.800000,0.426210
152,1.548572,-0.108296,-3.304285,0.418369,0.031787,-3.146680,0.200000,0.140000,0.140000,0.000000,-0.800000,0.418369
153,1.544392,-0.107932,-3.335752,0.410537,0.031480,-3.096413,0.200000,0.120000,0.120000,0.000000,-0.800000,0.410537
154,1.540303,-0.107449,-3.366716,0.402731,0.030709,-3.045649,0.200000,0.120000,0.120000,0.000000,-0.800000,0.402731
155,1.536309,-0.106849,-3.397172,0.394966,0.029493,-2.994724,0.200000,0.120000,0.120000,0.000000,-0.800000,0.394966
156,1.532413,-0.106136,-3.427120,0.387258,0.027849,-2.943973,0.200000,0.120000,0.120000,0.000000,-0.800000,0.387258
157,1.528619,-0.105313,-3.456559,0.379620,0.025800,-2.893733,0.200000,0.120000,0.120000,0.000000,-0.800000,0.379620
158,1.524930,-0.104382,-3.485497,0.372064,0.023368,-2.844352,0.200000,0.120000,0.100000,0.000000,-0.800000,0.372064
159,1.521348,-0.103347,-3.513940,0.364602,0.020579,-2.796195,0.200000,0.160000,0.100000,0.000000,-0.800000,0.364602
160,1.517877,-0.102213,-3.541902,0.357243,0.017460,-2.749649,0.200000,0.160000,0.100000,0.000000,-0.800000,0.357243
161,1.514519,-0.100981,-3.569399,0.349996,0.014042,-2.705123,0.200000,0.160000,0.100000,-0.400000,-0.800000,0.349996
162,1.511276,-0.099657,-3.596450,0.314871,0.010356,-2.663059,0.200000,0.160000,0.100000,-0.400000,-0.800000,0.314871
163,1.508402,-0.098367,-3.623080,0.279916,0.005506,-2.611329,0.200000,0.160000,0.100000,-0.400000,-0.800000,0.279916
164,1.505896,-0.097119,-3.649194,0.245194,-0.000443,-2.549654,0.200000,0.160000,0.100000,0.000000,-0.800000,0.245194
165,1.503755,-0.095924,-3.674690,0.238792,-0.007387,-2.476535,0.200000,0.160000,0.100000,0.000000,-0.800000,0.238792
166,1.501736,-0.094646,-3.699456,0.232664,-0.014348,-2.409908,0.200000,0.160000,0.100000,0.000000,-0.800000,0.232664
167,1.499838,-0.093293,-3.723555,0.226822,-0.021216,-2.351898,0.220000,0.160000,0.100000,0.200000,-0.800000,0.226822
168,1.498060,-0.091869,-3.747074,0.235278,-0.027866,-2.304904,0.220000,0.160000,0.100000,0.200000,-0.800000,0.235278
169,1.496284,-0.090301,-3.770123,0.243917,-0.033768,-2.286468,0.220000,0.160000,0.100000,0.200000,-0.800000,0.243917
170,1.494509,-0.088593,-3.792987,0.252723,-0.038868,-2.296107,0.220000,0.160000,0.080000,0.200000,-0.800000,0.252723
171,1.492735,-0.086752,-3.815948,0.261686,-0.043181,-2.329923,0.220000,0.160000,0.080000,0.000000,-0.800000,0.261686
172,1.490961,-0.084781,-3.839248,0.256792,-0.046764,-2.382246,0.320000,0.160000,0.080000,0.000000,-0.800000,0.256792
173,1.489293,-0.082773,-3.863070,0.252160,-0.050058,-2.433983,0.320000,0.160000,0.120000,0.200000,-0.800000,0.252160
174,1.487731,-0.080731,-3.887410,0.261796,-0.053072,-2.483892,0.340000,0.160000,0.120000,0.200000,-0.800000,0.261796
175,1.486168,-0.078565,-3.912249,0.271528,-0.055471,-2.546229,0.360000,0.160000,0.120000,0.000000,-0.800000,0.271528
176,1.484606,-0.076276,-3.937711,0.267343,-0.057328,-2.615848,0.360000,0.160000,0.120000,0.000000,-0.800000,0.267343
177,1.483146,-0.073964,-3.963870,0.263387,-0.059059,-2.675278,0.380000,0.160000,0.120000,0.000000,-0.800000,0.263387
178,1.481786,-0.071632,-3.990622,0.259651,-0.060667,-2.725612,0.400000,0.160000,0.140000,0.000000,-0.800000,0.259651
179,1.480526,-0.069282,-4.017879,0.256128,-0.062158,-2.767856,0.440000,0.180000,0.140000,0.000000,-0.800000,0.256128
180,1.479364,-0.066917,-4.045557,0.252807,-0.063535,-2.802938,0.460000,0.180000,0.140000,0.200000,-0.800000,0.252807
181,1.478300,-0.064537,-4.073587,0.263680,-0.064803,-2.831712,0.640000,0.180000,0.140000,0.000000,-0.800000,0.263680
182,1.477248,-0.062034,-4.101904,0.260483,-0.065653,-2.873305,0.720000,0.180000,0.140000,0.000000,-0.800000,0.260483
183,1.476293,-0.059523,-4.130637,0.257454,-0.066462,-2.905717,0.800000,0.200000,0.140000,0.000000,-0.800000,0.257454
184,1.475433,-0.057007,-4.159694,0.254580,-0.067228,-2.930540,0.900000,0.280000,0.140000,0.000000,-0.800000,0.254580
185,1.474669,-0.054487,-4.188999,0.251851,-0.067952,-2.949096,1.000000,0.280000,0.140000,0.200000,-0.800000,0.251851
186,1.473999,-0.051966,-4.218490,0.263254,-0.068634,-2.962491,1.000000,0.300000,0.140000,0.000000,-0.800000,0.263254
187,1.473355,-0.049323,-4.248115,0.260496,-0.068972,-2.991468,1.000000,0.320000,0.140000,0.000000,-0.800000,0.260496
188,1.472805,-0.046685,-4.278030,0.257858,-0.069323,-3.012109,1.000000,0.340000,0.140000,0.000000,-0.800000,0.257858
189,1.472349,-0.044054,-4.308151,0.255330,-0.069681,-3.026117,1.000000,0.360000,0.160000,0.000000,-0.800000,0.255330
190,1.471985,-0.041433,-4.338412,0.252902,-0.070043,-3.034855,1.000000,0.380000,0.160000,0.200000,-0.800000,0.252902
191,1.471714,-0.038822,-4.368761,0.264566,-0.070406,-3.039419,1.000000,0.420000,0.160000,0.000000,-0.800000,0.264566
192,1.471485,-0.036094,-4.399155,0.262017,-0.070464,-3.061066,1.000000,0.580000,0.160000,0.200000,-0.600000,0.262017
193,1.471348,-0.033384,-4.429765,0.277234,-0.067455,-2.942012,1.000000,0.640000,0.180000,0.200000,-0.600000,0.277234
194,1.471223,-0.030534,-4.459186,0.291581,-0.065071,-2.879074,1.000000,0.720000,0.260000,0.000000,-0.800000,0.291581
195,1.471122,-0.027548,-4.487976,0.288073,-0.065168,-2.943010,1.000000,0.800000,0.260000,0.000000,-0.800000,0.288073
196,1.471117,-0.024595,-4.517406,0.284700,-0.065318,-2.992321,1.000000,0.920000,0.280000,0.000000,-0.800000,0.284700
197,1.471206,-0.021675,-4.547330,0.281449,-0.065516,-3.029800,1.000000,1.000000,0.280000,0.200000,-0.800000,0.281449
198,1.471390,-0.018791,-4.577628,0.292307,-0.065758,-3.057674,1.000000,1.000000,0.300000,0.200000,-0.800000,0.292307
199,1.471648,-0.015806,-4.608204,0.303068,-0.065651,-3.093401,0.920000,1.000000,0.320000,0.200000,-0.800000,0.303068
200,1.471986,-0.012724,-4.639138,0.313739,-0.065214,-3.133753,0.820000,1.000000,0.340000,0.200000,-0.800000,0.313739
201,1.472407,-0.009547,-4.670476,0.324320,-0.064459,-3.176411,0.740000,1.000000,0.380000,0.200000,-0.800000,0.324320
202,1.472915,-0.006280,-4.702240,0.334808,-0.063394,-3.219709,0.680000,1.000000,0.400000,0.200000,-0.800000,0.334808
203,1.473515,-0.002925,-4.734437,0.345200,-0.062027,-3.262443,0.620000,1.000000,0.560000,0.200000,-0.800000,0.345200
204,1.474211,0.000512,-4.767062,0.355488,-0.060364,-3.303743,0.580000,1.000000,0.620000,0.000000,-0.800000,0.355488
205,1.475008,0.004029,-4.800099,0.351664,-0.058410,-3.342972,0.540000,1.000000,0.700000,0.000000,-0.800000,0.351664
206,1.475898,0.007481,-4.833529,0.347813,-0.056678,-3.369602,0.540000,1.000000,0.800000,0.000000,-0.800000,0.347813
207,1.476881,0.010865,-4.867225,0.343931,-0.055171,-3.385993,0.540000,1.000000,1.000000,0.200000,-0.800000,0.343931
208,1.477957,0.014178,-4.901085,0.354019,-0.053889,-3.394044,0.520000,0.980000,1.000000,0.000000,-0.800000,0.354019
