step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.697412,-1.002985,-1.991259,1.015158,0.251487,-1.874172,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.015158
213,1.695564,-1.013279,-2.010000,1.002657,0.256810,-1.844935,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.002657
214,1.693625,-1.023446,-2.028450,0.990122,0.261425,-1.817375,1.000000,0.800000,0.560000,0.000000,-0.100000,0.990122
215,1.691595,-1.033484,-2.046624,0.984565,0.265374,-1.791339,1.000000,0.780000,0.540000,0.000000,-0.200000,0.984565
216,1.689444,-1.043451,-2.064537,0.978074,0.267955,-1.805213,1.000000,0.780000,0.580000,0.000000,-0.100000,0.978074
217,1.687168,-1.053334,-2.082589,0.972422,0.271374,-1.780655,0.360000,0.780000,0.580000,0.100000,-0.100000,0.972422
218,1.684772,-1.063141,-2.100396,0.973769,0.274356,-1.757363,1.000000,0.780000,0.560000,0.000000,-0.100000,0.973769
219,1.682220,-1.072931,-2.117969,0.968122,0.277082,-1.735194,1.000000,0.780000,0.600000,0.000000,-0.100000,0.968122
220,1.679550,-1.082640,-2.135321,0.962485,0.279413,-1.714078,0.340000,0.780000,0.600000,0.100000,-0.100000,0.962485
221,1.676761,-1.092266,-2.152462,0.963862,0.281370,-1.693916,0.340000,0.780000,0.600000,0.100000,-0.100000,0.963862
222,1.673816,-1.101866,-2.169401,0.965260,0.283126,-1.674572,0.320000,0.780000,0.580000,0.100000,-0.100000,0.965260
223,1.670716,-1.111435,-2.186147,0.966680,0.284693,-1.655980,0.320000,0.780000,0.580000,0.100000,-0.100000,0.966680
224,1.667461,-1.120972,-2.202707,0.968124,0.286081,-1.638082,0.320000,0.780000,0.580000,0.100000,-0.100000,0.968124
225,1.664051,-1.130474,-2.219087,0.969595,0.287301,-1.620825,0.300000,0.780000,0.580000,0.100000,-0.100000,0.969595
226,1.660486,-1.139938,-2.235296,0.971094,0.288362,-1.604159,0.300000,0.780000,0.600000,0.100000,-0.100000,0.971094
227,1.656768,-1.149361,-2.251337,0.972622,0.289273,-1.588040,0.300000,0.840000,0.600000,0.200000,-0.100000,0.972622
228,1.652896,-1.158740,-2.267218,0.981181,0.290042,-1.572429,0.300000,0.840000,0.600000,0.200000,-0.100000,0.981181
229,1.648827,-1.168128,-2.282942,0.989773,0.290821,-1.557255,0.280000,0.840000,0.600000,0.200000,-0.100000,0.989773
230,1.644561,-1.177520,-2.298515,0.998395,0.291612,-1.542516,0.280000,0.840000,0.580000,0.200000,-0.100000,0.998395
231,1.640097,-1.186915,-2.313940,1.007048,0.292417,-1.528208,0.280000,0.840000,0.580000,0.200000,-0.100000,1.007048
232,1.635437,-1.196309,-2.329222,1.015730,0.293239,-1.514330,0.260000,0.840000,0.580000,0.200000,-0.100000,1.015730
233,1.630579,-1.205699,-2.344365,1.024440,0.294079,-1.500879,0.260000,0.840000,0.580000,0.200000,-0.100000,1.024440
234,1.625526,-1.215083,-2.359374,1.033176,0.294940,-1.487851,0.340000,0.840000,0.580000,0.200000,-0.100000,1.033176
235,1.620276,-1.224458,-2.374252,1.041936,0.295824,-1.475244,0.240000,0.840000,0.560000,0.200000,-0.100000,1.041936
236,1.614830,-1.233820,-2.389005,1.050721,0.296732,-1.463056,0.320000,0.840000,0.600000,0.200000,-0.100000,1.050721
237,1.609189,-1.243168,-2.403635,1.059527,0.297667,-1.451282,0.320000,0.860000,0.600000,0.200000,-0.100000,1.059527
238,1.603352,-1.252499,-2.418148,1.068354,0.298631,-1.439919,0.320000,0.860000,0.600000,0.200000,-0.100000,1.068354
239,1.597322,-1.261809,-2.432547,1.077200,0.299627,-1.428964,0.300000,0.860000,0.600000,0.200000,-0.100000,1.077200
240,1.591097,-1.271097,-2.446837,1.086064,0.300655,-1.418412,0.300000,0.860000,0.600000,0.200000,-0.100000,1.086064
241,1.584678,-1.280360,-2.461021,1.094944,0.301719,-1.408261,1.000000,0.860000,0.580000,0.200000,-0.100000,1.094944
242,1.578067,-1.289594,-2.475104,1.103839,0.302820,-1.398505,0.280000,0.860000,0.580000,0.200000,-0.100000,1.103839
243,1.571263,-1.298799,-2.489089,1.112746,0.303961,-1.389140,1.000000,0.860000,0.580000,0.200000,-0.100000,1.112746
244,1.564267,-1.307970,-2.502980,1.121666,0.305143,-1.380162,1.000000,0.880000,0.580000,0.300000,-0.100000,1.121666
245,1.557080,-1.317106,-2.516782,1.137595,0.306368,-1.371564,1.000000,0.880000,0.580000,0.300000,-0.100000,1.137595
246,1.549645,-1.326246,-2.530497,1.153533,0.307767,-1.363411,1.000000,0.880000,0.580000,0.300000,-0.100000,1.153533
247,1.541963,-1.335385,-2.544132,1.169476,0.309339,-1.355713,1.000000,0.880000,0.560000,0.300000,-0.100000,1.169476
248,1.534035,-1.344521,-2.557689,1.185419,0.311082,-1.348480,1.000000,0.880000,0.560000,0.300000,-0.100000,1.185419
249,1.525859,-1.353652,-2.571173,1.201361,0.312997,-1.341715,1.000000,0.900000,0.560000,0.300000,-0.100000,1.201361
250,1.517438,-1.362773,-2.584591,1.217295,0.315083,-1.335421,1.000000,0.900000,0.560000,0.300000,-0.100000,1.217295
251,1.508771,-1.371883,-2.597945,1.233220,0.317341,-1.329597,1.000000,0.900000,0.560000,0.300000,-0.100000,1.233220
252,1.499858,-1.380978,-2.611241,1.249131,0.319770,-1.324239,1.000000,0.900000,0.540000,0.300000,-0.200000,1.249131
253,1.490700,-1.390055,-2.624483,1.264095,0.321509,-1.356197,1.000000,0.920000,0.540000,0.200000,-0.200000,1.264095
254,1.481301,-1.399099,-2.638045,1.271934,0.323877,-1.388085,1.000000,0.920000,0.600000,0.200000,-0.100000,1.271934
255,1.471724,-1.408073,-2.651926,1.280563,0.327622,-1.382196,1.000000,0.940000,0.600000,0.300000,-0.100000,1.280563
256,1.461964,-1.416987,-2.665748,1.296157,0.331385,-1.376724,1.000000,0.940000,0.600000,0.300000,-0.100000,1.296157
257,1.451960,-1.425870,-2.679515,1.311712,0.335296,-1.371751,1.000000,0.960000,0.580000,0.300000,-0.100000,1.311712
258,1.441713,-1.434720,-2.693233,1.327227,0.339356,-1.367261,1.000000,0.960000,0.580000,0.300000,-0.100000,1.327227
259,1.431224,-1.443531,-2.706905,1.342697,0.343568,-1.363235,1.000000,0.980000,0.580000,0.400000,-0.100000,1.342697
260,1.420493,-1.452302,-2.720538,1.365119,0.347932,-1.359658,1.000000,0.980000,0.580000,0.400000,-0.100000,1.365119
261,1.409456,-1.461057,-2.734134,1.387489,0.352574,-1.356613,1.000000,1.000000,0.580000,0.400000,-0.100000,1.387489
262,1.398114,-1.469792,-2.747700,1.409802,0.357494,-1.354085,1.000000,1.000000,0.580000,0.400000,-0.100000,1.409802
263,1.386468,-1.478504,-2.761241,1.432052,0.362692,-1.352058,1.000000,1.000000,0.580000,0.400000,-0.100000,1.432052
264,1.374517,-1.487188,-2.774762,1.454233,0.368169,-1.350514,1.000000,1.000000,0.580000,0.400000,-0.100000,1.454233
265,1.362263,-1.495841,-2.788267,1.476340,0.373925,-1.349433,1.000000,1.000000,0.580000,0.400000,-0.100000,1.476340
266,1.349705,-1.504457,-2.801761,1.498367,0.379960,-1.348796,1.000000,1.000000,0.580000,0.400000,-0.100000,1.498367
267,1.336845,-1.513034,-2.815249,1.520309,0.386277,-1.348584,1.000000,1.000000,0.560000,0.400000,-0.100000,1.520309
268,1.323682,-1.521567,-2.828735,1.542160,0.392876,-1.348776,1.000000,1.000000,0.560000,0.400000,-0.100000,1.542160
269,1.310219,-1.530051,-2.842223,1.563914,0.399758,-1.349354,1.000000,1.000000,0.560000,0.400000,-0.100000,1.563914
270,1.296454,-1.538483,-2.855716,1.585566,0.406924,-1.350298,1.000000,1.000000,0.560000,0.400000,-0.100000,1.585566
271,1.282389,-1.546859,-2.869219,1.607109,0.414375,-1.351591,1.000000,1.000000,0.560000,0.400000,-0.100000,1.607109
272,1.268026,-1.555173,-2.882735,1.628540,0.422112,-1.353214,0.940000,1.000000,0.560000,0.400000,-0.100000,1.628540
273,1.253363,-1.563422,-2.896267,1.649851,0.430138,-1.355151,0.880000,1.000000,0.560000,0.400000,-0.100000,1.649851
274,1.238403,-1.571602,-2.909819,1.671037,0.438452,-1.357386,0.840000,1.000000,0.560000,0.400000,-0.100000,1.671037
275,1.223147,-1.579707,-2.923393,1.692093,0.447056,-1.359904,0.800000,1.000000,0.560000,0.400000,-0.100000,1.692093
276,1.207595,-1.587735,-2.936992,1.713012,0.455952,-1.362691,0.780000,1.000000,0.560000,0.400000,-0.100000,1.713012
277,1.191749,-1.595680,-2.950619,1.733789,0.465140,-1.365735,0.760000,1.000000,0.560000,0.400000,-0.100000,1.733789
278,1.175609,-1.603538,-2.964276,1.754418,0.474622,-1.369024,0.720000,1.000000,0.560000,0.400000,-0.100000,1.754418
279,1.159177,-1.611304,-2.977966,1.774893,0.484400,-1.372546,0.700000,1.000000,0.560000,0.400000,-0.100000,1.774893
280,1.142454,-1.618975,-2.991692,1.795208,0.494474,-1.376294,0.700000,1.000000,0.560000,0.400000,-0.100000,1.795208
281,1.125442,-1.626545,-3.005455,1.815358,0.504845,-1.380257,0.680000,1.000000,0.560000,0.400000,-0.100000,1.815358
282,1.108141,-1.634010,-3.019257,1.835336,0.515516,-1.384429,0.660000,1.000000,0.560000,0.400000,-0.100000,1.835336
283,1.090554,-1.641367,-3.033102,1.855135,0.526488,-1.388804,0.660000,1.000000,0.560000,0.400000,-0.100000,1.855135
284,1.072682,-1.648609,-3.046990,1.874751,0.537761,-1.393375,0.640000,1.000000,0.580000,0.400000,-0.100000,1.874751
285,1.054526,-1.655734,-3.060923,1.894176,0.549338,-1.398140,0.640000,1.000000,0.580000,0.400000,-0.100000,1.894176
286,1.036089,-1.662736,-3.074905,1.913404,0.561219,-1.403094,0.620000,1.000000,0.580000,0.300000,-0.100000,1.913404
287,1.017371,-1.669610,-3.088936,1.925428,0.573408,-1.408235,0.620000,1.000000,0.580000,0.300000,-0.100000,1.925428
288,0.998446,-1.676350,-3.103018,1.937244,0.585787,-1.413525,0.600000,1.000000,0.580000,0.300000,-0.100000,1.937244
289,0.979313,-1.682951,-3.117153,1.948846,0.598360,-1.418971,0.600000,1.000000,0.600000,0.300000,-0.100000,1.948846
290,0.959977,-1.689409,-3.131343,1.960231,0.611128,-1.424580,0.580000,1.000000,0.600000,0.300000,-0.100000,1.960231
291,0.940438,-1.695721,-3.145589,1.971391,0.624094,-1.430359,0.580000,1.000000,0.620000,0.300000,0.000000,1.971391
292,0.920700,-1.701883,-3.159892,1.983133,0.638381,-1.388360,0.580000,1.000000,0.620000,0.300000,0.000000,1.983133
293,0.900755,-1.707902,-3.173776,1.994934,0.651893,-1.348325,0.560000,1.000000,0.640000,0.300000,0.000000,1.994934
294,0.880606,-1.713776,-3.187259,2.006805,0.664674,-1.310063,0.560000,1.000000,0.640000,0.300000,0.000000,2.006805
295,0.860255,-1.719500,-3.200360,2.018753,0.676760,-1.273405,0.560000,1.000000,0.660000,0.300000,0.100000,2.018753
296,0.839705,-1.725070,-3.213094,2.031343,0.689867,-1.166317,0.540000,1.000000,0.660000,0.300000,0.100000,2.031343
297,0.818951,-1.730500,-3.224757,2.044511,0.700836,-1.063121,0.540000,1.000000,0.680000,0.300000,0.100000,2.044511
298,0.797994,-1.735786,-3.235388,2.058278,0.709757,-0.963094,0.540000,1.000000,0.680000,0.300000,0.100000,2.058278
299,0.776837,-1.740924,-3.245019,2.072661,0.716703,-0.865598,0.540000,1.000000,0.700000,0.300000,0.100000,2.072661
300,0.755481,-1.745913,-3.253675,2.087676,0.721729,-0.770065,0.540000,1.000000,0.700000,0.300000,0.100000,2.087676
301,0.733928,-1.750750,-3.261376,2.103333,0.724878,-0.675984,0.540000,1.000000,0.720000,0.300000,0.200000,2.103333
302,0.712180,-1.755434,-3.268136,2.119776,0.728482,-0.484391,0.540000,1.000000,0.720000,0.300000,0.200000,2.119776
303,0.690232,-1.759985,-3.272980,2.137592,0.728121,-0.295701,0.540000,1.000000,0.720000,0.300000,0.200000,2.137592
304,0.668086,-1.764403,-3.275937,2.156775,0.723861,-0.108452,0.560000,1.000000,0.700000,0.300000,0.100000,2.156775
305,0.645743,-1.768687,-3.277021,2.177179,0.713418,-0.020141,0.560000,1.000000,0.700000,0.300000,0.100000,2.177179
306,0.623208,-1.772817,-3.277223,2.198204,0.701256,0.069947,0.560000,1.000000,0.680000,0.300000,0.100000,2.198204
307,0.600479,-1.776793,-3.276523,2.219843,0.687325,0.162025,0.580000,1.000000,0.660000,-0.100000,0.100000,2.219843
308,0.577558,-1.780617,-3.274903,2.214082,0.671572,0.256285,0.580000,1.000000,0.640000,-0.100000,0.000000,2.214082
309,0.554721,-1.784331,-3.272340,2.208385,0.652157,0.276777,0.580000,1.000000,0.620000,0.300000,0.000000,2.208385
310,0.531976,-1.787917,-3.269572,2.230773,0.632478,0.297856,0.600000,1.000000,0.600000,-0.100000,-0.100000,2.230773
311,0.509043,-1.791343,-3.266594,2.224430,0.611377,0.270193,0.600000,1.000000,0.580000,0.000000,-0.100000,2.224430
312,0.486210,-1.794636,-3.263892,2.224865,0.591077,0.241793,0.620000,1.000000,0.560000,0.000000,-0.100000,2.224865
313,0.463407,-1.797788,-3.261474,2.225086,0.571591,0.212528,0.620000,1.000000,0.540000,0.000000,-0.200000,2.225086
314,0.440632,-1.800802,-3.259349,2.224164,0.552224,0.151639,0.640000,1.000000,0.540000,0.000000,-0.200000,2.224164
315,0.417895,-1.803673,-3.257832,2.222877,0.534365,0.088694,0.640000,1.000000,0.520000,0.000000,-0.200000,2.222877
316,0.395197,-1.806403,-3.256945,2.221238,0.518054,0.023858,0.640000,1.000000,0.500000,0.000000,-1.000000,2.221238
317,0.372536,-1.808992,-3.256707,2.212516,0.506199,0.080414,0.660000,1.000000,0.500000,0.000000,-1.000000,2.212516
318,0.349976,-1.811479,-3.255903,2.204081,0.493168,0.133423,0.660000,1.000000,0.480000,0.300000,-1.000000,2.204081
319,0.327516,-1.813865,-3.254568,2.216901,0.479060,0.182377,0.660000,1.000000,0.480000,0.000000,-1.000000,2.216901
320,0.304948,-1.816126,-3.252745,2.208933,0.463976,0.225248,0.660000,1.000000,0.460000,0.300000,-1.000000,2.208933
321,0.282481,-1.818287,-3.250492,2.222140,0.448065,0.263019,0.680000,1.000000,0.460000,0.000000,-1.000000,2.222140
322,0.259904,-1.820326,-3.247862,2.214476,0.431432,0.293645,0.680000,1.000000,0.440000,0.000000,-1.000000,2.214476
323,0.237427,-1.822267,-3.244925,2.206905,0.414269,0.318167,0.700000,1.000000,0.440000,0.300000,-1.000000,2.206905
324,0.215048,-1.824111,-3.241744,2.220389,0.396722,0.336131,0.700000,1.000000,0.420000,0.000000,-1.000000,2.220389
325,0.192559,-1.825838,-3.238382,2.212884,0.378911,0.345566,0.700000,1.000000,0.400000,0.000000,-1.000000,2.212884
326,0.170167,-1.827471,-3.234927,2.205359,0.361067,0.347674,0.720000,1.000000,0.400000,0.300000,-1.000000,2.205359
327,0.147873,-1.829011,-3.231450,2.218785,0.343362,0.342190,0.720000,1.000000,0.380000,0.000000,-1.000000,2.218785
328,0.125467,-1.830439,-3.228028,2.211126,0.325924,0.327404,0.740000,1.000000,0.380000,0.000000,-1.000000,2.211126
329,0.103157,-1.831778,-3.224754,2.203364,0.309002,0.304795,0.740000,1.000000,0.360000,0.300000,-1.000000,2.203364
330,0.080942,-1.833027,-3.221706,2.216482,0.292764,0.274432,0.740000,1.000000,0.360000,0.000000,-1.000000,2.216482
331,0.058614,-1.834171,-3.218962,2.208457,0.277347,0.235055,0.760000,1.000000,0.360000,0.300000,-1.000000,2.208457
332,0.036381,-1.835229,-3.216611,2.221286,0.262971,0.188493,0.760000,1.000000,0.340000,0.000000,-1.000000,2.221286
333,0.014034,-1.836187,-3.214726,2.212956,0.249768,0.133848,0.760000,1.000000,0.340000,0.000000,-1.000000,2.212956
334,-0.008219,-1.837061,-3.213388,2.204469,0.237915,0.073183,0.760000,1.000000,0.340000,0.300000,-1.000000,2.204469
335,-0.030377,-1.837853,-3.212656,2.216826,0.227520,0.007265,0.780000,1.000000,0.340000,0.000000,-1.000000,2.216826
336,-0.052651,-1.838548,-3.212583,2.208022,0.218696,-0.064341,0.780000,1.000000,0.340000,0.300000,-1.000000,2.208022
337,-0.074831,-1.839163,-3.213227,2.220066,0.211525,-0.139312,0.780000,1.000000,0.340000,0.000000,-1.000000,2.220066
338,-0.097126,-1.839684,-3.214620,2.210953,0.206101,-0.217874,0.780000,1.000000,0.340000,0.000000,-1.000000,2.210953
339,-0.119327,-1.840126,-3.216799,2.201689,0.202426,-0.297620,0.760000,1.000000,0.340000,0.300000,-1.000000,2.201689
340,-0.141434,-1.840491,-3.219775,2.213277,0.200490,-0.377441,0.760000,1.000000,0.340000,0.000000,-1.000000,2.213277
341,-0.163656,-1.840761,-3.223549,2.203706,0.200361,-0.457504,0.760000,1.000000,0.340000,0.300000,-1.000000,2.203706
342,-0.185783,-1.840954,-3.228124,2.214979,0.201916,-0.535422,0.760000,1.000000,0.340000,0.000000,-1.000000,2.214979
343,-0.208024,-1.841051,-3.233479,2.205084,0.205210,-0.611471,0.740000,1.000000,0.360000,0.300000,-1.000000,2.205084
344,-0.230170,-1.841071,-3.239593,2.216018,0.210042,-0.683364,0.740000,1.000000,0.360000,0.000000,-1.000000,2.216018
345,-0.252430,-1.840993,-3.246427,2.205768,0.216459,-0.751587,0.720000,1.000000,0.380000,0.300000,-1.000000,2.205768
346,-0.274593,-1.840838,-3.253943,2.216329,0.224191,-0.814006,0.720000,1.000000,0.380000,0.000000,-1.000000,2.216329
347,-0.296868,-1.840581,-3.262083,2.205688,0.233281,-0.871394,0.700000,1.000000,0.400000,0.300000,-1.000000,2.205688
348,-0.319045,-1.840245,-3.270797,2.215842,0.243406,-0.921794,0.680000,1.000000,0.420000,0.000000,-1.000000,2.215842
349,-0.341332,-1.839804,-3.280015,2.204780,0.254613,-0.966294,0.680000,1.000000,0.440000,0.300000,-1.000000,2.204780
350,-0.363521,-1.839284,-3.289678,2.214504,0.266541,-1.003127,0.660000,1.000000,0.460000,0.000000,-1.000000,2.214504
351,-0.385817,-1.838653,-3.299709,2.203010,0.279247,-1.033681,0.660000,1.000000,0.480000,0.300000,-1.000000,2.203010
352,-0.408011,-1.837942,-3.310046,2.212306,0.292348,-1.056363,0.640000,1.000000,0.500000,0.000000,-1.000000,2.212306
353,-0.430312,-1.837115,-3.320609,2.200395,0.305918,-1.072818,0.620000,1.000000,0.540000,0.300000,-0.200000,2.200395
354,-0.452509,-1.836207,-3.331338,2.216223,0.317673,-1.162475,0.620000,1.000000,0.580000,0.000000,-0.100000,2.216223
355,-0.474872,-1.835146,-3.342962,2.211516,0.332826,-1.188298,0.600000,1.000000,0.600000,0.000000,-0.100000,2.211516
356,-0.497206,-1.833984,-3.354845,2.206536,0.348219,-1.211758,0.580000,1.000000,0.580000,0.300000,-0.100000,2.206536
357,-0.519509,-1.832718,-3.366963,2.222282,0.363797,-1.233039,0.580000,1.000000,0.560000,0.000000,-0.100000,2.222282
358,-0.541982,-1.831298,-3.379293,2.216745,0.379827,-1.252878,0.560000,1.000000,0.540000,0.000000,-0.200000,2.216745
359,-0.564421,-1.829769,-3.391822,2.210022,0.394734,-1.323399,0.540000,1.000000,0.580000,0.300000,-0.100000,2.210022
360,-0.586810,-1.828121,-3.405056,2.224730,0.412099,-1.338616,0.540000,1.000000,0.680000,0.000000,0.100000,2.224730
361,-0.609363,-1.826306,-3.418442,2.218993,0.434366,-1.156839,0.520000,1.000000,0.760000,0.000000,0.200000,2.218993
362,-0.631895,-1.824419,-3.430011,2.213417,0.455055,-0.855341,0.520000,1.000000,0.740000,0.000000,0.200000,2.213417
363,-0.654410,-1.822486,-3.438564,2.209057,0.468523,-0.567098,0.500000,1.000000,0.720000,0.300000,0.200000,2.209057
364,-0.676904,-1.820502,-3.444235,2.226995,0.475252,-0.290089,0.500000,1.000000,0.700000,0.000000,0.100000,2.226995
365,-0.699579,-1.818401,-3.447136,2.225510,0.472856,-0.147763,0.500000,1.000000,0.700000,0.000000,0.100000,2.225510
366,-0.722225,-1.816216,-3.448613,2.224707,0.467311,-0.008697,0.500000,1.000000,0.680000,0.000000,0.100000,2.224707
367,-0.744844,-1.813947,-3.448700,2.224562,0.458755,0.127671,0.480000,0.980000,0.700000,0.000000,0.100000,2.224562
368,-0.767436,-1.811595,-3.447424,2.225037,0.447313,0.261782,0.480000,0.960000,0.720000,-1.000000,0.200000,2.225037
369,-0.790001,-1.809161,-3.444806,2.155796,0.436067,0.521011,0.540000,0.940000,0.700000,0.000000,0.100000,2.155796
370,-0.811877,-1.806886,-3.439596,2.157987,0.416364,0.645378,0.540000,0.920000,0.680000,-1.000000,0.100000,2.157987
371,-0.833729,-1.804530,-3.433142,2.090572,0.394369,0.768633,0.560000,0.900000,0.640000,-1.000000,0.000000,2.090572
372,-0.854886,-1.802298,-3.425456,2.023230,0.367948,0.782887,1.000000,0.840000,0.600000,-1.000000,-0.100000,2.023230
373,-0.875339,-1.800164,-3.417627,1.955063,0.340297,0.721453,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.955063
374,-0.895077,-1.798110,-3.410412,1.886506,0.314643,0.657819,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.886506
375,-0.914100,-1.796133,-3.403834,1.816684,0.289835,0.545066,0.980000,0.780000,0.520000,-1.000000,-0.200000,1.816684
376,-0.932397,-1.794223,-3.398383,1.746411,0.267739,0.429788,0.960000,0.760000,0.500000,-1.000000,-0.300000,1.746411
377,-0.949968,-1.792377,-3.394086,1.674741,0.247614,0.287201,0.940000,0.760000,0.500000,-1.000000,-0.300000,1.674741
378,-0.966803,-1.790591,-3.391214,1.602667,0.230301,0.143292,0.920000,0.740000,0.480000,-1.000000,-0.300000,1.602667
379,-0.982902,-1.788863,-3.389781,1.530246,0.215577,-0.000459,0.900000,0.720000,0.500000,-1.000000,-0.300000,1.530246
380,-0.998265,-1.787194,-3.389785,1.457523,0.203188,-0.142526,0.880000,0.720000,0.500000,-1.000000,-0.300000,1.457523
381,-1.012893,-1.785583,-3.391210,1.384540,0.192859,-0.281389,0.860000,0.700000,0.520000,-1.000000,-0.200000,1.384540
382,-1.026786,-1.784031,-3.394024,1.312336,0.185007,-0.385063,0.860000,0.700000,0.520000,-1.000000,-0.200000,1.312336
383,-1.039955,-1.782545,-3.397875,1.239981,0.178218,-0.483217,0.840000,0.680000,0.500000,0.100000,-0.300000,1.239981
384,-1.052402,-1.781126,-3.402707,1.243485,0.171522,-0.605786,0.840000,0.680000,0.480000,0.100000,-0.300000,1.243485
385,-1.064858,-1.779573,-3.408765,1.246829,0.166484,-0.728435,0.820000,0.660000,0.480000,0.100000,-0.300000,1.246829
386,-1.077324,-1.777887,-3.416049,1.250016,0.163074,-0.850080,0.820000,0.660000,0.460000,0.100000,-0.300000,1.250016
387,-1.089798,-1.776069,-3.424550,1.253042,0.161251,-0.969718,0.820000,0.640000,0.460000,0.100000,-0.300000,1.253042
388,-1.102280,-1.774119,-3.434247,1.255900,0.160959,-1.086449,0.800000,0.640000,0.440000,0.100000,-0.400000,1.255900
389,-1.114770,-1.772037,-3.445112,1.257544,0.161792,-1.214065,0.800000,0.620000,0.500000,0.100000,-0.300000,1.257544
390,-1.127254,-1.769822,-3.457252,1.260015,0.164528,-1.322359,0.800000,0.620000,0.500000,0.100000,-0.300000,1.260015
391,-1.139742,-1.767474,-3.470476,1.262275,0.168565,-1.425749,0.800000,0.620000,0.500000,0.100000,-0.300000,1.262275
392,-1.152233,-1.764993,-3.484734,1.264306,0.173819,-1.523878,0.780000,0.600000,0.480000,-1.000000,-0.300000,1.264306
393,-1.164724,-1.762376,-3.499972,1.189086,0.180203,-1.616517,0.780000,0.640000,0.480000,0.100000,-0.300000,1.189086
394,-1.176491,-1.759893,-3.516137,1.190595,0.186121,-1.695551,0.780000,0.640000,0.460000,0.100000,-0.300000,1.190595
395,-1.188253,-1.757269,-3.533093,1.191853,0.192867,-1.769913,0.780000,0.620000,0.460000,0.100000,-0.300000,1.191853
396,-1.200005,-1.754504,-3.550792,1.192845,0.200373,-1.839632,0.780000,0.620000,0.460000,0.100000,-0.300000,1.192845
397,-1.211746,-1.751596,-3.569188,1.193554,0.208572,-1.904798,0.780000,0.620000,0.440000,0.100000,-0.400000,1.193554
398,-1.223472,-1.748545,-3.588236,1.192938,0.217137,-1.976834,0.780000,0.620000,0.480000,0.100000,-0.300000,1.192938
399,-1.235169,-1.745350,-3.608005,1.193017,0.226648,-2.033046,0.780000,0.600000,0.460000,0.100000,-0.300000,1.193017
400,-1.246844,-1.742010,-3.628335,1.192767,0.236664,-2.085212,0.780000,0.600000,0.460000,0.100000,-0.300000,1.192767
401,-1.258493,-1.738522,-3.649187,1.192175,0.247130,-2.133565,0.800000,0.600000,0.440000,0.100000,-0.400000,1.192175
402,-1.270113,-1.734887,-3.670523,1.190214,0.257803,-2.186571,0.800000,0.600000,0.440000,0.100000,-0.400000,1.190214
403,-1.281690,-1.731107,-3.692389,1.187877,0.268922,-2.235223,0.800000,0.600000,0.440000,0.100000,-0.400000,1.187877
404,-1.293219,-1.727182,-3.714741,1.185153,0.280427,-2.279771,0.820000,0.580000,0.420000,0.100000,-0.400000,1.185153
405,-1.304698,-1.723111,-3.737539,1.182035,0.292263,-2.320472,0.820000,0.580000,0.460000,0.100000,-0.300000,1.182035
406,-1.316121,-1.718895,-3.760743,1.179522,0.304491,-2.352767,0.840000,0.580000,0.460000,0.100000,-0.300000,1.179522
407,-1.327494,-1.714530,-3.784271,1.176612,0.316899,-2.382727,0.840000,0.580000,0.440000,0.100000,-0.400000,1.176612
408,-1.338812,-1.710014,-3.808098,1.172299,0.329380,-2.413682,0.820000,0.580000,0.440000,0.100000,-0.400000,1.172299
409,-1.350062,-1.705356,-3.832235,1.167576,0.342008,-2.441813,0.800000,0.580000,0.440000,0.100000,-0.400000,1.167576
410,-1.361241,-1.700554,-3.856653,1.162440,0.354743,-2.467357,0.820000,0.580000,0.420000,0.100000,-0.400000,1.162440
411,-1.372344,-1.695611,-3.881327,1.156892,0.367547,-2.490537,0.840000,0.580000,0.460000,0.100000,-0.300000,1.156892
412,-1.383367,-1.690527,-3.906232,1.151922,0.380385,-2.511674,0.860000,0.580000,0.460000,0.100000,-0.300000,1.151922
413,-1.394313,-1.685298,-3.931349,1.146540,0.393237,-2.531640,0.880000,0.580000,0.460000,0.100000,-0.300000,1.146540
414,-1.405177,-1.679924,-3.956665,1.140744,0.406084,-2.550578,0.900000,0.580000,0.460000,0.100000,-0.300000,1.140744
415,-1.415956,-1.674407,-3.982171,1.134535,0.418906,-2.568620,0.940000,0.600000,0.440000,0.100000,-0.400000,1.134535
416,-1.426645,-1.668748,-4.007857,1.126932,0.431754,-2.583023,0.980000,0.600000,0.440000,-1.000000,-0.400000,1.126932
417,-1.437233,-1.662958,-4.033688,1.041928,0.444498,-2.596115,1.000000,0.600000,0.440000,-1.000000,-0.400000,1.041928
418,-1.447234,-1.657639,-4.059649,0.956528,0.454995,-2.605426,1.000000,0.600000,0.440000,-1.000000,-0.400000,0.956528
419,-1.456658,-1.652803,-4.085703,0.870804,0.463204,-2.612026,1.000000,0.620000,0.440000,0.100000,-0.400000,0.870804
420,-1.465517,-1.648466,-4.111823,0.861827,0.469106,-2.616845,1.000000,0.620000,0.440000,0.100000,-0.400000,0.861827
421,-1.474258,-1.644007,-4.137992,0.852671,0.474792,-2.621472,1.000000,0.640000,0.440000,0.100000,-0.400000,0.852671
