step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.599886,-0.437149,-1.343413,0.631205,-0.014490,-0.022589,0.340000,0.880000,0.600000,0.200000,-0.100000,0.631205
29,1.601167,-0.443331,-1.343638,0.644944,-0.015901,-0.156968,0.340000,0.880000,0.600000,0.200000,-0.100000,0.644944
30,1.602465,-0.449650,-1.345208,0.658725,-0.016392,-0.273227,0.360000,0.880000,0.600000,0.200000,-0.100000,0.658725
31,1.603779,-0.456107,-1.347940,0.672541,-0.016128,-0.373949,0.360000,0.860000,0.600000,0.200000,-0.100000,0.672541
32,1.605108,-0.462702,-1.351680,0.686379,-0.015245,-0.461379,0.360000,0.860000,0.600000,0.200000,-0.100000,0.686379
33,1.606451,-0.469435,-1.356294,0.700231,-0.013855,-0.537448,0.340000,0.860000,0.600000,0.200000,-0.100000,0.700231
34,1.607806,-0.476306,-1.361668,0.714086,-0.012049,-0.603803,0.340000,0.840000,0.600000,0.200000,-0.100000,0.714086
35,1.609171,-0.483317,-1.367706,0.727936,-0.009901,-0.661851,0.340000,0.840000,0.600000,0.200000,-0.100000,0.727936
36,1.610542,-0.490466,-1.374325,0.741773,-0.007473,-0.712789,0.320000,0.840000,0.620000,0.200000,0.000000,0.741773
37,1.611917,-0.497756,-1.381453,0.755779,-0.001754,-0.626805,0.320000,0.820000,0.620000,0.200000,0.000000,0.755779
38,1.613322,-0.505182,-1.387721,0.769742,0.002946,-0.550356,0.320000,0.840000,0.600000,0.200000,-0.100000,0.769742
39,1.614752,-0.512745,-1.393224,0.783424,0.003748,-0.611830,0.320000,0.840000,0.600000,0.200000,-0.100000,0.783424
40,1.616173,-0.520450,-1.399342,0.797101,0.005029,-0.667004,0.300000,0.840000,0.600000,0.200000,-0.100000,0.797101
41,1.617583,-0.528295,-1.406012,0.810765,0.006724,-0.716578,0.300000,0.840000,0.580000,0.200000,-0.100000,0.810765
42,1.618979,-0.536282,-1.413178,0.824411,0.008776,-0.761175,0.300000,0.840000,0.580000,0.200000,-0.100000,0.824411
43,1.620360,-0.544410,-1.420790,0.838033,0.011138,-0.801356,0.300000,0.820000,0.560000,0.200000,-0.100000,0.838033
44,1.621722,-0.552680,-1.428804,0.851626,0.013770,-0.837618,0.280000,0.820000,0.560000,0.200000,-0.100000,0.851626
45,1.623064,-0.561091,-1.437180,0.865185,0.016636,-0.870402,0.280000,0.800000,0.580000,0.200000,-0.100000,0.865185
46,1.624381,-0.569644,-1.445884,0.878706,0.019709,-0.900097,0.280000,0.820000,0.580000,0.200000,-0.100000,0.878706
47,1.625671,-0.578338,-1.454885,0.892184,0.022963,-0.927050,0.280000,0.840000,0.580000,0.200000,-0.100000,0.892184
48,1.626931,-0.587173,-1.464155,0.905617,0.026377,-0.951564,0.260000,0.820000,0.600000,0.200000,-0.100000,0.905617
49,1.628157,-0.596150,-1.473671,0.919001,0.029933,-0.973908,0.260000,0.820000,0.600000,0.200000,-0.100000,0.919001
50,1.629347,-0.605267,-1.483410,0.932334,0.033618,-0.994320,0.260000,0.800000,0.620000,0.200000,0.000000,0.932334
51,1.630495,-0.614526,-1.493353,0.945925,0.040374,-0.886535,0.260000,0.800000,0.620000,0.200000,0.000000,0.945925
52,1.631630,-0.623925,-1.502219,0.959491,0.045853,-0.788976,0.240000,0.800000,0.600000,0.200000,-0.100000,0.959491
53,1.632744,-0.633466,-1.510108,0.972688,0.047338,-0.823689,0.240000,0.860000,0.600000,0.200000,-0.100000,0.972688
54,1.633807,-0.643147,-1.518345,0.985853,0.049208,-0.856095,0.240000,0.860000,0.580000,0.200000,-0.100000,0.985853
55,1.634815,-0.652966,-1.526906,0.998984,0.051432,-0.886317,0.240000,0.840000,0.580000,0.200000,-0.100000,0.998984
56,1.635767,-0.662923,-1.535769,1.012075,0.053977,-0.914480,0.240000,0.840000,0.580000,0.200000,-0.100000,1.012075
57,1.636661,-0.673019,-1.544914,1.025123,0.056817,-0.940707,0.220000,0.840000,0.580000,0.200000,-0.100000,1.025123
58,1.637494,-0.683252,-1.554321,1.038123,0.059926,-0.965121,0.220000,0.820000,0.600000,0.200000,-0.100000,1.038123
59,1.638265,-0.693622,-1.563972,1.051072,0.063282,-0.987840,0.340000,0.820000,0.620000,0.200000,0.000000,1.051072
60,1.638969,-0.704128,-1.573851,1.064352,0.069697,-0.887802,1.000000,0.800000,0.600000,0.100000,-0.100000,1.064352
61,1.639634,-0.714774,-1.582729,1.070229,0.072084,-0.915414,0.320000,0.800000,0.600000,0.200000,-0.100000,1.070229
62,1.640227,-0.725484,-1.591883,1.083061,0.074715,-0.940792,0.320000,0.780000,0.580000,0.200000,-0.100000,1.083061
63,1.640745,-0.736328,-1.601291,1.095844,0.077649,-0.964642,1.000000,0.780000,0.560000,0.100000,-0.100000,1.095844
64,1.641187,-0.747305,-1.610937,1.101576,0.080863,-0.987031,0.300000,0.780000,0.560000,0.200000,-0.100000,1.101576
65,1.641553,-0.758344,-1.620808,1.114251,0.084243,-1.007471,1.000000,0.800000,0.580000,0.100000,-0.100000,1.114251
66,1.641838,-0.769515,-1.630882,1.119869,0.087861,-1.026659,1.000000,0.800000,0.600000,0.100000,-0.100000,1.119869
67,1.642042,-0.780746,-1.641149,1.125427,0.091601,-1.044107,1.000000,0.780000,0.600000,0.100000,-0.100000,1.125427
68,1.642165,-0.792037,-1.651590,1.130922,0.095444,-1.059946,0.980000,0.780000,0.600000,0.100000,-0.100000,1.130922
69,1.642203,-0.803386,-1.662189,1.136355,0.099371,-1.074304,0.980000,0.780000,0.580000,0.100000,-0.100000,1.136355
70,1.642156,-0.814793,-1.672932,1.141725,0.103366,-1.087299,0.980000,0.800000,0.580000,0.100000,-0.100000,1.141725
71,1.642020,-0.826256,-1.683805,1.147030,0.107416,-1.099042,0.960000,0.800000,0.560000,0.200000,-0.100000,1.147030
72,1.641794,-0.837775,-1.694796,1.159271,0.111506,-1.109638,0.960000,0.780000,0.580000,0.200000,-0.100000,1.159271
73,1.641467,-0.849416,-1.705892,1.171446,0.115732,-1.119713,0.960000,0.780000,0.580000,0.200000,-0.100000,1.171446
74,1.641036,-0.861180,-1.717089,1.183555,0.120089,-1.129289,0.960000,0.760000,0.580000,0.200000,-0.100000,1.183555
75,1.640498,-0.873064,-1.728382,1.195595,0.124570,-1.138391,0.940000,0.760000,0.560000,0.200000,-0.100000,1.195595
76,1.639852,-0.885067,-1.739766,1.207564,0.129169,-1.147039,0.940000,0.760000,0.560000,0.200000,-0.100000,1.207564
77,1.639095,-0.897188,-1.751237,1.219461,0.133883,-1.155257,0.980000,0.740000,0.540000,0.100000,-0.200000,1.219461
78,1.638223,-0.909425,-1.762789,1.223423,0.136991,-1.236435,0.980000,0.740000,0.560000,0.100000,-0.100000,1.223423
79,1.637234,-0.921696,-1.775153,1.228097,0.142748,-1.239797,0.980000,0.720000,0.560000,0.100000,-0.100000,1.228097
80,1.636139,-0.934011,-1.787551,1.232685,0.148417,-1.242494,0.980000,0.760000,0.540000,0.100000,-0.200000,1.232685
81,1.634938,-0.946369,-1.799976,1.236321,0.152345,-1.315226,0.960000,0.760000,0.540000,0.200000,-0.200000,1.236321
82,1.633613,-0.958755,-1.813129,1.246794,0.157100,-1.383793,0.960000,0.740000,0.520000,0.200000,-0.200000,1.246794
83,1.632146,-0.971235,-1.826967,1.257090,0.162739,-1.448821,0.960000,0.740000,0.600000,0.200000,-0.100000,1.257090
84,1.630535,-0.983808,-1.841455,1.268065,0.170824,-1.441176,0.960000,0.720000,0.580000,0.000000,-0.100000,1.268065
85,1.628791,-0.996484,-1.855867,1.264921,0.178760,-1.433948,0.960000,0.720000,0.580000,0.000000,-0.100000,1.264921
86,1.626949,-1.009126,-1.870206,1.261664,0.186301,-1.426314,0.960000,0.720000,0.560000,0.200000,-0.100000,1.261664
87,1.625008,-1.021730,-1.884469,1.272301,0.193458,-1.418383,0.960000,0.700000,0.560000,0.000000,-0.100000,1.272301
88,1.622922,-1.034430,-1.898653,1.268839,0.200503,-1.410986,0.940000,0.700000,0.540000,0.000000,-0.200000,1.268839
89,1.620734,-1.047088,-1.912763,1.264393,0.205778,-1.463781,0.940000,0.700000,0.540000,0.000000,-0.200000,1.264393
90,1.618433,-1.059690,-1.927401,1.259757,0.211513,-1.513144,0.940000,0.680000,0.520000,0.200000,-0.200000,1.259757
91,1.616017,-1.072233,-1.942532,1.268924,0.217650,-1.559202,0.940000,0.680000,0.520000,-0.100000,-0.200000,1.268924
92,1.613436,-1.084846,-1.958124,1.256890,0.224407,-1.603153,0.940000,0.720000,0.540000,0.200000,-0.200000,1.256890
93,1.610766,-1.097332,-1.974156,1.265642,0.231337,-1.643493,0.940000,0.700000,0.540000,-0.100000,-0.200000,1.265642
94,1.607926,-1.109880,-1.990591,1.253180,0.238807,-1.681963,0.940000,0.700000,0.520000,0.200000,-0.200000,1.253180
95,1.604999,-1.122297,-2.007410,1.261491,0.246357,-1.717169,0.940000,0.700000,0.560000,0.200000,-0.100000,1.261491
96,1.601897,-1.134771,-2.024582,1.270482,0.255602,-1.698431,0.940000,0.700000,0.540000,-0.100000,-0.200000,1.270482
97,1.598625,-1.147310,-2.041566,1.257444,0.263407,-1.731699,0.960000,0.680000,0.540000,0.200000,-0.200000,1.257444
98,1.595269,-1.159711,-2.058883,1.265174,0.271224,-1.762219,0.960000,0.680000,0.520000,-0.100000,-0.200000,1.265174
99,1.591732,-1.172158,-2.076505,1.251675,0.279456,-1.791473,0.960000,0.680000,0.520000,0.200000,-0.200000,1.251675
100,1.588113,-1.184461,-2.094420,1.258938,0.287633,-1.818324,0.960000,0.680000,0.520000,0.200000,-0.200000,1.258938
101,1.584309,-1.196802,-2.112603,1.265968,0.296176,-1.844138,0.960000,0.660000,0.500000,-0.100000,-0.300000,1.265968
102,1.580318,-1.209176,-2.131045,1.250755,0.304583,-1.889812,0.980000,0.660000,0.540000,0.100000,-0.200000,1.250755
103,1.576252,-1.221390,-2.149943,1.250237,0.313592,-1.912249,0.980000,0.660000,0.520000,0.100000,-0.200000,1.250237
104,1.572034,-1.233570,-2.169065,1.249468,0.322748,-1.933591,1.000000,0.660000,0.520000,0.100000,-0.200000,1.249468
105,1.567664,-1.245712,-2.188401,1.248444,0.332032,-1.953937,1.000000,0.660000,0.520000,0.100000,-0.200000,1.248444
106,1.563141,-1.257813,-2.207941,1.247163,0.341431,-1.973384,1.000000,0.640000,0.500000,0.100000,-0.300000,1.247163
107,1.558466,-1.269869,-2.227674,1.244625,0.350555,-2.008101,1.000000,0.640000,0.500000,0.100000,-0.300000,1.244625
108,1.553642,-1.281866,-2.247755,1.241776,0.359968,-2.040993,1.000000,0.640000,0.500000,0.100000,-0.300000,1.241776
109,1.548669,-1.293800,-2.268165,1.238612,0.369639,-2.072164,1.000000,0.700000,0.480000,0.100000,-0.300000,1.238612
110,1.543548,-1.305669,-2.288887,1.235126,0.379542,-2.101718,1.000000,0.700000,0.480000,0.100000,-0.300000,1.235126
111,1.538280,-1.317467,-2.309904,1.231314,0.389648,-2.129762,1.000000,0.700000,0.480000,0.100000,-0.300000,1.231314
112,1.532865,-1.329192,-2.331202,1.227172,0.399934,-2.156400,1.000000,0.700000,0.460000,0.100000,-0.300000,1.227172
113,1.527305,-1.340840,-2.352766,1.222695,0.410374,-2.181737,1.000000,0.700000,0.500000,0.100000,-0.300000,1.222695
114,1.521601,-1.352407,-2.374583,1.217881,0.420946,-2.205874,1.000000,0.700000,0.500000,0.100000,-0.300000,1.217881
115,1.515753,-1.363890,-2.396642,1.212727,0.431629,-2.228908,1.000000,0.700000,0.500000,0.000000,-0.300000,1.212727
116,1.509764,-1.375284,-2.418931,1.200229,0.442402,-2.250934,1.000000,0.700000,0.480000,0.000000,-0.300000,1.200229
117,1.503688,-1.386541,-2.441440,1.187386,0.453073,-2.271819,1.000000,0.700000,0.480000,0.000000,-0.300000,1.187386
118,1.497527,-1.397656,-2.464159,1.174201,0.463620,-2.291693,1.000000,0.720000,0.480000,0.000000,-0.300000,1.174201
119,1.491284,-1.408629,-2.487076,1.160676,0.474024,-2.310681,1.000000,0.720000,0.480000,0.000000,-0.300000,1.160676
120,1.484961,-1.419455,-2.510182,1.146817,0.484264,-2.328896,1.000000,0.720000,0.480000,0.000000,-0.300000,1.146817
121,1.478563,-1.430134,-2.533471,1.132626,0.494324,-2.346442,1.000000,0.740000,0.460000,0.000000,-0.300000,1.132626
122,1.472091,-1.440662,-2.556936,1.118109,0.504188,-2.363415,1.000000,0.740000,0.460000,0.000000,-0.300000,1.118109
123,1.465550,-1.451037,-2.580570,1.103268,0.513839,-2.379904,1.000000,0.760000,0.460000,0.000000,-0.300000,1.103268
124,1.458942,-1.461258,-2.604369,1.088110,0.523264,-2.395989,1.000000,0.780000,0.460000,0.100000,-0.300000,1.088110
125,1.452272,-1.471322,-2.628329,1.079638,0.532450,-2.411745,1.000000,0.780000,0.460000,0.100000,-0.300000,1.079638
126,1.445481,-1.481261,-2.652446,1.070858,0.541562,-2.427309,1.000000,0.800000,0.460000,0.100000,-0.300000,1.070858
127,1.438573,-1.491074,-2.676719,1.061769,0.550591,-2.442718,1.000000,0.820000,0.520000,0.100000,-0.200000,1.061769
128,1.431550,-1.500755,-2.701146,1.053354,0.559522,-2.458200,1.000000,0.860000,0.520000,0.100000,-0.200000,1.053354
129,1.424408,-1.510307,-2.725729,1.044631,0.568366,-2.474055,1.000000,0.880000,0.520000,0.200000,-0.200000,1.044631
130,1.417148,-1.519727,-2.750469,1.042596,0.577119,-2.490291,1.000000,0.920000,0.520000,0.200000,-0.200000,1.042596
131,1.409709,-1.529037,-2.775372,1.040247,0.585962,-2.506832,1.000000,0.960000,0.520000,0.300000,-0.200000,1.040247
132,1.402095,-1.538233,-2.800440,1.044578,0.594889,-2.523686,1.000000,1.000000,0.520000,0.300000,-0.200000,1.044578
133,1.394242,-1.547334,-2.825677,1.048582,0.604084,-2.540766,1.000000,1.000000,0.540000,0.300000,-0.200000,1.048582
134,1.386151,-1.556333,-2.851085,1.052247,0.613540,-2.558082,1.000000,1.000000,0.540000,0.300000,-0.200000,1.052247
135,1.377827,-1.565226,-2.876666,1.055562,0.623253,-2.575643,1.000000,1.000000,0.540000,0.300000,-0.200000,1.055562
136,1.369272,-1.574005,-2.902422,1.058517,0.633217,-2.593459,0.920000,1.000000,0.560000,0.300000,-0.100000,1.058517
137,1.360488,-1.582664,-2.928357,1.062072,0.643568,-2.605460,0.800000,1.000000,0.560000,0.300000,-0.100000,1.062072
138,1.351470,-1.591202,-2.954411,1.065280,0.654113,-2.618084,0.720000,1.000000,0.580000,0.300000,-0.100000,1.065280
139,1.342220,-1.599611,-2.980592,1.068127,0.664849,-2.631333,0.660000,1.000000,0.580000,0.300000,-0.100000,1.068127
140,1.332743,-1.607886,-3.006905,1.070602,0.675774,-2.645211,0.600000,1.000000,0.600000,0.300000,-0.100000,1.070602
141,1.323041,-1.616020,-3.033357,1.072694,0.686887,-2.659721,0.560000,1.000000,0.620000,0.300000,0.000000,1.072694
142,1.313119,-1.624007,-3.059955,1.075327,0.698531,-2.660017,0.540000,1.000000,0.640000,0.300000,0.000000,1.075327
143,1.302971,-1.631846,-3.086555,1.077647,0.710209,-2.661547,0.520000,1.000000,0.660000,0.300000,0.100000,1.077647
144,1.292602,-1.639530,-3.113170,1.080490,0.722560,-2.637184,0.500000,1.000000,0.680000,0.300000,0.100000,1.080490
145,1.282007,-1.647060,-3.139542,1.083187,0.734663,-2.615035,0.480000,1.000000,0.720000,0.300000,0.200000,1.083187
146,1.271190,-1.654429,-3.165693,1.086404,0.747533,-2.552461,0.460000,1.000000,0.760000,0.300000,0.200000,1.086404
147,1.260149,-1.661640,-3.191217,1.089769,0.759715,-2.493591,0.440000,1.000000,0.800000,0.300000,0.300000,1.089769
148,1.248888,-1.668688,-3.216153,1.093665,0.772693,-2.376603,0.440000,1.000000,0.840000,0.300000,0.400000,1.093665
149,1.237406,-1.675578,-3.239919,1.098073,0.786333,-2.180560,0.420000,1.000000,0.900000,0.300000,0.500000,1.098073
150,1.225706,-1.682326,-3.261725,1.103018,0.800168,-1.888443,0.420000,1.000000,0.960000,0.300000,0.600000,1.103018
151,1.213797,-1.688948,-3.280609,1.108703,0.813221,-1.496575,0.420000,1.000000,1.000000,0.300000,0.700000,1.108703
152,1.201690,-1.695465,-3.295575,1.115626,0.824031,-1.019549,0.420000,1.000000,1.000000,0.300000,0.700000,1.115626
153,1.189402,-1.701897,-3.305770,1.126535,0.829367,-0.553796,0.420000,1.000000,1.000000,0.300000,0.700000,1.126535
154,1.176932,-1.708238,-3.311308,1.141372,0.829430,-0.094547,0.420000,1.000000,1.000000,0.300000,0.700000,1.141372
155,1.164282,-1.714485,-3.312254,1.160043,0.824312,0.362678,0.440000,1.000000,1.000000,0.300000,0.700000,1.160043
156,1.151450,-1.720638,-3.308627,1.182427,0.813992,0.821974,0.440000,1.000000,1.000000,0.300000,0.700000,1.182427
157,1.138437,-1.726699,-3.300407,1.208372,0.798347,1.286982,0.460000,1.000000,0.960000,0.300000,0.600000,1.208372
158,1.125243,-1.732671,-3.287537,1.239610,0.774846,1.662068,0.480000,1.000000,0.880000,0.300000,0.500000,1.239610
159,1.111851,-1.738535,-3.270917,1.274604,0.744195,1.942504,0.520000,1.000000,0.780000,0.300000,0.300000,1.274604
160,1.098252,-1.744271,-3.251492,1.311853,0.705499,2.049638,0.540000,1.000000,0.700000,0.300000,0.100000,1.311853
161,1.084439,-1.749844,-3.230995,1.348009,0.662621,2.059567,0.580000,1.000000,0.640000,0.300000,0.000000,1.348009
162,1.070421,-1.755240,-3.210400,1.382501,0.618543,2.043420,0.620000,1.000000,0.580000,0.300000,-0.100000,1.382501
163,1.056203,-1.760461,-3.189965,1.415063,0.573884,2.007973,0.660000,1.000000,0.520000,0.300000,-0.200000,1.415063
164,1.041792,-1.765509,-3.169886,1.445549,0.529182,1.958762,0.700000,1.000000,0.480000,0.300000,-0.300000,1.445549
165,1.027192,-1.770389,-3.150298,1.473909,0.484898,1.900305,0.740000,1.000000,0.440000,0.300000,-0.400000,1.473909
166,1.012412,-1.775110,-3.131295,1.500163,0.441429,1.836283,0.800000,1.000000,0.400000,0.300000,-0.400000,1.500163
167,0.997456,-1.779678,-3.112932,1.525324,0.398824,1.757606,0.840000,1.000000,0.380000,0.300000,-0.500000,1.525324
168,0.982324,-1.784102,-3.095356,1.548461,0.357676,1.673162,0.900000,1.000000,0.360000,0.300000,-0.500000,1.548461
169,0.967021,-1.788391,-3.078625,1.570589,0.317913,1.568851,0.960000,1.000000,0.340000,0.300000,-0.600000,1.570589
170,0.951546,-1.792552,-3.062936,1.590832,0.280323,1.459411,1.000000,1.000000,0.320000,0.300000,-0.600000,1.590832
171,0.935907,-1.796596,-3.048342,1.610192,0.244685,1.326828,1.000000,1.000000,0.300000,0.300000,-0.600000,1.610192
172,0.920103,-1.800532,-3.035074,1.628723,0.211435,1.170967,1.000000,1.000000,0.280000,0.300000,-1.000000,1.628723
173,0.904133,-1.804366,-3.023364,1.643561,0.183596,1.103817,1.000000,1.000000,0.260000,0.300000,-1.000000,1.643561
174,0.888029,-1.808128,-3.012326,1.657950,0.157154,1.014141,1.000000,0.900000,0.260000,-1.000000,-1.000000,1.657950
175,0.871790,-1.811823,-3.002184,1.580906,0.132488,0.902962,1.000000,0.800000,0.240000,-1.000000,-1.000000,1.580906
176,0.856319,-1.815332,-2.993155,1.503489,0.110660,0.777365,1.000000,0.740000,0.240000,-1.000000,-0.700000,1.503489
177,0.841613,-1.818650,-2.985381,1.427874,0.089622,0.550497,1.000000,0.680000,0.220000,-1.000000,-1.000000,1.427874
178,0.827647,-1.821757,-2.979876,1.349801,0.074690,0.401950,1.000000,0.640000,0.220000,-1.000000,-1.000000,1.349801
179,0.814446,-1.824667,-2.975857,1.271557,0.062342,0.246288,1.000000,0.620000,0.220000,-1.000000,-1.000000,1.271557
180,0.802007,-1.827380,-2.973394,1.193186,0.052384,0.086123,1.000000,0.600000,0.200000,0.000000,-0.800000,1.193186
181,0.790331,-1.829894,-2.972533,1.186064,0.043109,-0.138212,1.000000,0.580000,0.200000,0.000000,-0.800000,1.186064
182,0.778712,-1.832315,-2.973915,1.178848,0.036555,-0.364253,1.000000,0.580000,0.200000,0.000000,-0.800000,1.178848
183,0.767150,-1.834642,-2.977557,1.171570,0.032631,-0.588282,1.000000,0.580000,0.200000,0.000000,-0.800000,1.171570
184,0.755645,-1.836878,-2.983440,1.164242,0.031207,-0.806837,1.000000,0.580000,0.200000,0.000000,-0.800000,1.164242
185,0.744197,-1.839019,-2.991508,1.156862,0.032118,-1.016797,1.000000,0.600000,0.200000,0.000000,-0.800000,1.156862
186,0.732806,-1.841067,-3.001676,1.149413,0.035174,-1.215457,1.000000,0.640000,0.200000,0.000000,-0.800000,1.149413
187,0.721474,-1.843018,-3.013831,1.141866,0.040164,-1.400588,1.000000,0.680000,0.200000,0.000000,-0.800000,1.141866
188,0.710199,-1.844871,-3.027837,1.134186,0.046863,-1.570475,1.000000,0.760000,0.200000,0.000000,-0.800000,1.134186
189,0.698984,-1.846624,-3.043542,1.126333,0.055042,-1.723938,1.000000,0.860000,0.200000,0.100000,-0.800000,1.126333
190,0.687829,-1.848275,-3.060781,1.125265,0.064469,-1.860319,1.000000,1.000000,0.200000,0.300000,-0.800000,1.125265
191,0.676665,-1.849826,-3.079384,1.137942,0.075068,-1.980340,1.000000,1.000000,0.220000,0.300000,-0.800000,1.137942
192,0.665354,-1.851282,-3.099188,1.150324,0.086964,-2.086032,1.000000,1.000000,0.220000,0.300000,-0.800000,1.150324
193,0.653898,-1.852639,-3.120048,1.162370,0.100019,-2.177610,1.000000,1.000000,0.220000,0.300000,-0.800000,1.162370
194,0.642298,-1.853889,-3.141824,1.174042,0.114095,-2.255508,0.960000,1.000000,0.240000,0.300000,-0.700000,1.174042
195,0.630558,-1.855027,-3.164379,1.186116,0.128495,-2.344374,0.900000,1.000000,0.240000,0.300000,-0.700000,1.186116
196,0.618670,-1.856042,-3.187823,1.197739,0.143947,-2.421004,0.860000,1.000000,0.260000,0.300000,-0.700000,1.197739
197,0.606639,-1.856926,-3.212033,1.208875,0.160326,-2.486024,0.800000,1.000000,0.280000,0.300000,-0.700000,1.208875
198,0.594468,-1.857675,-3.236893,1.219498,0.177511,-2.540140,0.760000,1.000000,0.300000,0.300000,-0.600000,1.219498
199,0.582159,-1.858281,-3.262294,1.230461,0.194945,-2.602945,0.740000,1.000000,0.340000,0.300000,-0.600000,1.230461
200,0.569709,-1.858735,-3.288324,1.240841,0.213206,-2.656727,0.700000,1.000000,0.380000,0.300000,-0.500000,1.240841
201,0.557123,-1.859030,-3.314891,1.251557,0.231914,-2.714024,0.660000,1.000000,0.420000,0.300000,-0.400000,1.251557
202,0.544395,-1.859156,-3.342031,1.262619,0.251360,-2.766542,0.640000,1.000000,0.500000,0.300000,-0.300000,1.262619
203,0.531521,-1.859106,-3.369697,1.274018,0.271796,-2.803145,0.600000,1.000000,0.620000,0.300000,0.000000,1.274018
204,0.518496,-1.858872,-3.397728,1.287261,0.296724,-2.667639,0.580000,1.000000,0.800000,0.300000,0.300000,1.287261
205,0.505292,-1.858481,-3.424405,1.299073,0.328072,-2.187867,0.560000,1.000000,1.000000,0.300000,0.700000,1.299073
206,0.491901,-1.858007,-3.446283,1.307018,0.356576,-1.569464,0.540000,1.000000,1.000000,0.300000,0.700000,1.307018
207,0.478363,-1.857487,-3.461978,1.316666,0.376990,-0.955563,0.540000,1.000000,1.000000,0.300000,0.700000,1.316666
208,0.464680,-1.856919,-3.471534,1.328415,0.389359,-0.348127,0.520000,1.000000,1.000000,0.300000,0.700000,1.328415
209,0.450850,-1.856298,-3.475015,1.342499,0.393736,0.251255,0.520000,1.000000,1.000000,0.300000,0.700000,1.342499
210,0.436876,-1.855625,-3.472502,1.358987,0.390174,0.840977,0.520000,1.000000,1.000000,0.300000,0.700000,1.358987
211,0.422756,-1.854900,-3.464093,1.377794,0.378728,1.418956,0.540000,1.000000,1.000000,0.300000,0.700000,1.377794
