step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-0.833832,-1.665023,1.081624,-0.080504,0.000000,0.000000,0.260000,0.200000,0.180000,-0.050000,-1.000000,-0.080504
24,-0.834210,-1.665734,1.081624,-0.084005,0.000000,0.000000,0.260000,0.200000,0.180000,-0.050000,-1.000000,-0.084005
25,-0.834605,-1.666475,1.081624,-0.087505,0.000000,0.000000,0.260000,0.200000,0.180000,-0.050000,-1.000000,-0.087505
26,-0.835016,-1.667247,1.081624,-0.091006,0.000000,0.000000,0.260000,0.200000,0.180000,-0.050000,-1.000000,-0.091006
27,-0.835444,-1.668051,1.081624,-0.094506,0.000000,0.000000,0.280000,0.200000,0.180000,-0.050000,-1.000000,-0.094506
28,-0.835888,-1.668885,1.081624,-0.098007,0.000000,0.000000,0.280000,0.200000,0.180000,-0.050000,-1.000000,-0.098007
29,-0.836349,-1.669750,1.081624,-0.101508,0.000000,0.000000,0.280000,0.200000,0.180000,-0.050000,-1.000000,-0.101508
30,-0.836826,-1.670646,1.081624,-0.105009,0.000000,0.000000,0.280000,0.200000,0.180000,-0.050000,-1.000000,-0.105009
31,-0.837319,-1.671573,1.081624,-0.108510,0.000000,0.000000,0.280000,0.220000,0.180000,-0.050000,-1.000000,-0.108510
32,-0.837829,-1.672531,1.081624,-0.112011,0.000000,0.000000,0.280000,0.220000,0.180000,-0.050000,-1.000000,-0.112011
33,-0.838355,-1.673520,1.081624,-0.115512,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.115512
34,-0.838898,-1.674539,1.081624,-0.119013,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.119013
35,-0.839457,-1.675590,1.081624,-0.122514,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.122514
36,-0.840033,-1.676671,1.081624,-0.126016,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.126016
37,-0.840625,-1.677784,1.081624,-0.129517,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.129517
38,-0.841234,-1.678927,1.081624,-0.133018,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.133018
39,-0.841859,-1.680101,1.081624,-0.136520,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.136520
40,-0.842500,-1.681306,1.081624,-0.140021,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.140021
41,-0.843158,-1.682542,1.081624,-0.143523,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.143523
42,-0.843833,-1.683809,1.081624,-0.147025,0.000000,0.000000,0.280000,0.220000,0.200000,-0.050000,-0.950000,-0.147025
43,-0.844523,-1.685107,1.081624,-0.150527,0.000000,0.000000,0.300000,0.220000,0.200000,-0.050000,-0.950000,-0.150527
44,-0.845231,-1.686436,1.081624,-0.154029,0.000000,0.000000,0.300000,0.220000,0.200000,-0.050000,-0.350000,-0.154029
45,-0.845955,-1.687795,1.081624,-0.157531,0.000000,0.000000,0.300000,0.220000,0.200000,-0.050000,-0.350000,-0.157531
46,-0.846695,-1.689186,1.081624,-0.161033,0.000000,0.000000,0.300000,0.220000,0.200000,-0.050000,-0.350000,-0.161033
47,-0.847451,-1.690607,1.081624,-0.164535,0.000000,0.000000,0.300000,0.220000,0.200000,-0.050000,-0.350000,-0.164535
48,-0.848225,-1.692060,1.081624,-0.168037,0.000000,0.000000,0.300000,0.220000,0.200000,-0.050000,-0.350000,-0.168037
49,-0.849014,-1.693543,1.081624,-0.171540,0.000000,0.000000,0.300000,0.240000,0.200000,-0.050000,-0.350000,-0.171540
50,-0.849820,-1.695057,1.081624,-0.175042,0.000000,0.000000,0.300000,0.240000,0.200000,-0.050000,-0.350000,-0.175042
51,-0.850643,-1.696602,1.081624,-0.178545,0.000000,0.000000,0.300000,0.240000,0.200000,-0.050000,-0.350000,-0.178545
52,-0.851482,-1.698179,1.081624,-0.182048,0.000000,0.000000,0.300000,0.240000,0.220000,-0.050000,-0.350000,-0.182048
53,-0.852337,-1.699786,1.081624,-0.185550,0.000000,0.000000,0.300000,0.240000,0.220000,-0.050000,-0.350000,-0.185550
54,-0.853209,-1.701423,1.081624,-0.189053,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.189053
55,-0.854097,-1.703092,1.081624,-0.192556,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.192556
56,-0.855002,-1.704792,1.081624,-0.196060,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.196060
57,-0.855924,-1.706523,1.081624,-0.199563,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.199563
58,-0.856861,-1.708284,1.081624,-0.203066,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.203066
59,-0.857815,-1.710077,1.081624,-0.206570,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.206570
60,-0.858786,-1.711900,1.081624,-0.210073,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.210073
61,-0.859773,-1.713755,1.081624,-0.213577,0.000000,0.000000,0.320000,0.240000,0.220000,-0.050000,-0.350000,-0.213577
62,-0.860777,-1.715640,1.081624,-0.217081,0.000000,0.000000,0.320000,0.260000,0.220000,-0.050000,-0.350000,-0.217081
63,-0.861797,-1.717556,1.081624,-0.220585,0.000000,0.000000,0.340000,0.260000,0.220000,-0.050000,-0.350000,-0.220585
64,-0.862833,-1.719503,1.081624,-0.224089,0.000000,0.000000,0.340000,0.260000,0.220000,-0.050000,-0.350000,-0.224089
65,-0.863886,-1.721481,1.081624,-0.227594,0.000000,0.000000,0.340000,0.260000,0.220000,-0.050000,-0.350000,-0.227594
66,-0.864956,-1.723490,1.081624,-0.231098,0.000000,0.000000,0.340000,0.260000,0.240000,-0.050000,-0.350000,-0.231098
67,-0.866042,-1.725530,1.081624,-0.234603,0.000000,0.000000,0.340000,0.260000,0.240000,-0.050000,-0.350000,-0.234603
68,-0.867144,-1.727601,1.081624,-0.238107,0.000000,0.000000,0.340000,0.260000,0.240000,-0.050000,-0.350000,-0.238107
69,-0.868263,-1.729703,1.081624,-0.241612,0.000000,0.000000,0.340000,0.260000,0.240000,-0.050000,-0.350000,-0.241612
70,-0.869398,-1.731836,1.081624,-0.245117,0.000000,0.000000,0.340000,0.260000,0.240000,-0.050000,-0.350000,-0.245117
71,-0.870550,-1.733999,1.081624,-0.248622,0.000000,0.000000,0.340000,0.260000,0.240000,-0.050000,-0.350000,-0.248622
72,-0.871718,-1.736194,1.081624,-0.252127,0.000000,0.000000,0.360000,0.260000,0.240000,-0.050000,-0.350000,-0.252127
73,-0.872903,-1.738420,1.081624,-0.255633,0.000000,0.000000,0.360000,0.280000,0.240000,-0.050000,-0.350000,-0.255633
74,-0.874104,-1.740676,1.081624,-0.259138,0.000000,0.000000,0.360000,0.280000,0.240000,-0.050000,-0.350000,-0.259138
75,-0.875322,-1.742964,1.081624,-0.262644,0.000000,0.000000,0.360000,0.280000,0.240000,-0.050000,-0.350000,-0.262644
76,-0.876556,-1.745282,1.081624,-0.266150,0.000000,0.000000,0.360000,0.280000,0.240000,-0.050000,-0.350000,-0.266150
77,-0.877807,-1.747631,1.081624,-0.269656,0.000000,0.000000,0.360000,0.280000,0.260000,-0.050000,-0.350000,-0.269656
78,-0.879074,-1.750012,1.081624,-0.273162,0.000000,0.000000,0.360000,0.280000,0.260000,-0.050000,-0.350000,-0.273162
79,-0.880357,-1.752423,1.081624,-0.276669,0.000000,0.000000,0.380000,0.280000,0.260000,-0.050000,-0.350000,-0.276669
80,-0.881658,-1.754865,1.081624,-0.280175,0.000000,0.000000,0.380000,0.280000,0.260000,-0.050000,-0.350000,-0.280175
81,-0.882974,-1.757338,1.081624,-0.283682,0.000000,0.000000,0.380000,0.280000,0.260000,-0.050000,-0.350000,-0.283682
82,-0.884307,-1.759843,1.081624,-0.287189,0.000000,0.000000,0.380000,0.300000,0.260000,-0.050000,-0.350000,-0.287189
83,-0.885657,-1.762378,1.081624,-0.290696,0.000000,0.000000,0.380000,0.300000,0.260000,-0.050000,-0.350000,-0.290696
84,-0.887023,-1.764944,1.081624,-0.294203,0.000000,0.000000,0.380000,0.300000,0.260000,-0.050000,-0.350000,-0.294203
85,-0.888405,-1.767541,1.081624,-0.297710,0.000000,0.000000,0.380000,0.300000,0.260000,-0.050000,-0.350000,-0.297710
86,-0.889804,-1.770169,1.081624,-0.301218,0.000000,0.000000,0.400000,0.300000,0.260000,-0.050000,-0.350000,-0.301218
87,-0.891219,-1.772828,1.081624,-0.304726,0.000000,0.000000,0.400000,0.300000,0.280000,-0.050000,-0.350000,-0.304726
88,-0.892651,-1.775517,1.081624,-0.308234,0.000000,0.000000,0.400000,0.300000,0.280000,-0.050000,-0.250000,-0.308234
89,-0.894100,-1.778238,1.081624,-0.311742,0.000000,0.000000,0.400000,0.300000,0.280000,-0.050000,-0.250000,-0.311742
90,-0.895564,-1.780990,1.081624,-0.315250,0.000000,0.000000,0.400000,0.300000,0.280000,-0.050000,-0.250000,-0.315250
91,-0.897046,-1.783773,1.081624,-0.318759,0.000000,0.000000,0.400000,0.320000,0.280000,-0.050000,-0.250000,-0.318759
92,-0.898544,-1.786587,1.081624,-0.322267,0.000000,0.000000,0.420000,0.320000,0.280000,-0.050000,-0.250000,-0.322267
93,-0.900058,-1.789431,1.081624,-0.325776,0.000000,0.000000,0.420000,0.320000,0.280000,-0.050000,-0.250000,-0.325776
94,-0.901589,-1.792307,1.081624,-0.329285,0.000000,0.000000,0.420000,0.320000,0.280000,-0.050000,-0.250000,-0.329285
95,-0.903136,-1.795214,1.081624,-0.332794,0.000000,0.000000,0.420000,0.320000,0.280000,-0.050000,-0.250000,-0.332794
96,-0.904700,-1.798151,1.081624,-0.336304,0.000000,0.000000,0.420000,0.320000,0.300000,-0.050000,-0.250000,-0.336304
97,-0.906280,-1.801120,1.081624,-0.339814,0.000000,0.000000,0.440000,0.320000,0.300000,-0.050000,-0.250000,-0.339814
98,-0.907877,-1.804120,1.081624,-0.343323,0.000000,0.000000,0.440000,0.340000,0.300000,-0.050000,-0.250000,-0.343323
99,-0.909490,-1.807150,1.081624,-0.346833,0.000000,0.000000,0.440000,0.340000,0.300000,-0.050000,-0.250000,-0.346833
100,-0.911120,-1.810212,1.081624,-0.350344,0.000000,0.000000,0.440000,0.340000,0.300000,-0.050000,-0.250000,-0.350344
101,-0.912766,-1.813304,1.081624,-0.353854,0.000000,0.000000,0.440000,0.340000,0.300000,-0.050000,-0.250000,-0.353854
102,-0.914429,-1.816428,1.081624,-0.357365,0.000000,0.000000,0.440000,0.340000,0.300000,-0.050000,-0.250000,-0.357365
103,-0.916108,-1.819582,1.081624,-0.360876,0.000000,0.000000,0.460000,0.340000,0.300000,-0.050000,-0.250000,-0.360876
104,-0.917804,-1.822768,1.081624,-0.364387,0.000000,0.000000,0.460000,0.340000,0.320000,-0.050000,-0.250000,-0.364387
105,-0.919516,-1.825984,1.081624,-0.367898,0.000000,0.000000,0.460000,0.360000,0.320000,-0.050000,-0.250000,-0.367898
106,-0.921245,-1.829232,1.081624,-0.371410,0.000000,0.000000,0.460000,0.360000,0.320000,-0.050000,-0.250000,-0.371410
107,-0.922990,-1.832510,1.081624,-0.374922,0.000000,0.000000,0.460000,0.360000,0.320000,-0.050000,-0.250000,-0.374922
108,-0.924752,-1.835820,1.081624,-0.378434,0.000000,0.000000,0.480000,0.360000,0.320000,-0.050000,-0.250000,-0.378434
109,-0.926530,-1.839161,1.081624,-0.381946,0.000000,0.000000,0.480000,0.360000,0.320000,-0.050000,-0.250000,-0.381946
110,-0.928325,-1.842532,1.081624,-0.385458,0.000000,0.000000,0.480000,0.360000,0.320000,-0.050000,-0.250000,-0.385458
111,-0.930136,-1.845935,1.081624,-0.388971,0.000000,0.000000,0.480000,0.360000,0.320000,-0.050000,-0.250000,-0.388971
112,-0.931964,-1.849368,1.081624,-0.392484,0.000000,0.000000,0.480000,0.380000,0.340000,-0.050000,-0.250000,-0.392484
113,-0.933808,-1.852833,1.081624,-0.395997,0.000000,0.000000,0.500000,0.380000,0.340000,-0.050000,-0.250000,-0.395997
114,-0.935669,-1.856328,1.081624,-0.399510,0.000000,0.000000,0.500000,0.380000,0.340000,-0.050000,-0.250000,-0.399510
115,-0.937546,-1.859855,1.081624,-0.403024,0.000000,0.000000,0.500000,0.380000,0.340000,-0.050000,-0.250000,-0.403024
116,-0.939440,-1.863412,1.081624,-0.406538,0.000000,0.000000,0.500000,0.380000,0.340000,-0.050000,-0.250000,-0.406538
117,-0.941350,-1.867001,1.081624,-0.410052,0.000000,0.000000,0.500000,0.380000,0.340000,-0.050000,-0.250000,-0.410052
118,-0.943277,-1.870621,1.081624,-0.413566,0.000000,0.000000,0.520000,0.400000,0.340000,-0.050000,-0.250000,-0.413566
119,-0.945220,-1.874271,1.081624,-0.417081,0.000000,0.000000,0.520000,0.400000,0.360000,-0.050000,-0.250000,-0.417081
120,-0.947180,-1.877953,1.081624,-0.420596,0.000000,0.000000,0.520000,0.400000,0.360000,-0.050000,-0.250000,-0.420596
121,-0.949157,-1.881666,1.081624,-0.424111,0.000000,0.000000,0.520000,0.400000,0.360000,-0.050000,-0.250000,-0.424111
122,-0.951149,-1.885409,1.081624,-0.427626,0.000000,0.000000,0.540000,0.400000,0.360000,-0.050000,-0.250000,-0.427626
123,-0.953159,-1.889184,1.081624,-0.431142,0.000000,0.000000,0.540000,0.400000,0.360000,-0.050000,-0.250000,-0.431142
124,-0.955185,-1.892990,1.081624,-0.434658,0.000000,0.000000,0.540000,0.420000,0.360000,-0.050000,-0.250000,-0.434658
125,-0.957227,-1.896827,1.081624,-0.438174,0.000000,0.000000,0.540000,0.420000,0.380000,-0.050000,-0.250000,-0.438174
126,-0.959286,-1.900694,1.081624,-0.441690,0.000000,0.000000,0.540000,0.420000,0.380000,-0.050000,-0.250000,-0.441690
127,-0.961362,-1.904593,1.081624,-0.445207,0.000000,0.000000,0.560000,0.420000,0.380000,0.000000,-0.250000,-0.445207
128,-0.963454,-1.908523,1.081624,-0.445224,0.000000,0.000000,0.560000,0.420000,0.380000,0.000000,-0.250000,-0.445224
129,-0.965546,-1.912453,1.081624,-0.445241,0.000000,0.000000,0.560000,0.420000,0.380000,0.000000,-0.250000,-0.445241
130,-0.967638,-1.916384,1.081624,-0.445258,0.000000,0.000000,0.560000,0.440000,0.380000,0.000000,-0.250000,-0.445258
131,-0.969730,-1.920314,1.081624,-0.445275,0.000000,0.000000,0.580000,0.440000,0.380000,0.000000,-0.250000,-0.445275
132,-0.971823,-1.924245,1.081624,-0.445292,0.000000,0.000000,0.580000,0.440000,0.400000,0.000000,-0.250000,-0.445292
133,-0.973915,-1.928175,1.081624,-0.445308,0.000000,0.000000,0.580000,0.440000,0.400000,0.000000,-0.250000,-0.445308
134,-0.976007,-1.932106,1.081624,-0.445325,0.000000,0.000000,0.580000,0.440000,0.400000,0.000000,-0.250000,-0.445325
135,-0.978100,-1.936037,1.081624,-0.445342,0.000000,0.000000,0.600000,0.460000,0.400000,0.000000,-0.250000,-0.445342
136,-0.980193,-1.939968,1.081624,-0.445359,0.000000,0.000000,0.600000,0.460000,0.400000,0.000000,-0.250000,-0.445359
137,-0.982285,-1.943899,1.081624,-0.445376,0.000000,0.000000,0.600000,0.460000,0.400000,0.000000,-0.250000,-0.445376
138,-0.984378,-1.947831,1.081624,-0.445393,0.000000,0.000000,0.600000,0.460000,0.420000,0.000000,-0.250000,-0.445393
