step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.572425,-0.238286,1.697123,0.671139,-0.000861,-0.376432,0.700000,1.000000,0.480000,0.400000,-0.050000,0.671139
25,1.571588,-0.231627,1.693359,0.699053,0.000075,-0.390625,0.700000,1.000000,0.480000,0.400000,-0.050000,0.699053
26,1.570733,-0.224689,1.689453,0.726959,0.001126,-0.404529,0.680000,1.000000,0.500000,0.400000,-0.050000,0.726959
27,1.569861,-0.217472,1.685407,0.754855,0.002295,-0.418149,0.680000,1.000000,0.500000,0.400000,-0.050000,0.754855
28,1.568975,-0.209975,1.681226,0.782740,0.003584,-0.431487,0.680000,1.000000,0.500000,0.400000,0.000000,0.782740
29,1.568077,-0.202200,1.676911,0.810672,0.006538,-0.378552,0.680000,1.000000,0.500000,0.400000,0.000000,0.810672
30,1.567153,-0.194146,1.673125,0.838591,0.008976,-0.332319,0.660000,1.000000,0.500000,0.400000,0.000000,0.838591
31,1.566207,-0.185813,1.669802,0.866501,0.010977,-0.291803,0.660000,1.000000,0.500000,0.400000,0.000000,0.866501
32,1.565242,-0.177201,1.666884,0.894405,0.012604,-0.256183,0.660000,1.000000,0.500000,0.400000,0.000000,0.894405
33,1.564258,-0.168310,1.664322,0.922304,0.013913,-0.224779,0.640000,1.000000,0.500000,0.400000,-0.050000,0.922304
34,1.563258,-0.159140,1.662075,0.950112,0.013422,-0.262306,0.640000,1.000000,0.500000,0.400000,0.000000,0.950112
35,1.562259,-0.149691,1.659452,0.977999,0.014932,-0.231852,0.640000,1.000000,0.500000,0.400000,0.000000,0.977999
36,1.561244,-0.139963,1.657133,1.005883,0.016151,-0.204652,0.620000,1.000000,0.500000,0.400000,-0.050000,1.005883
37,1.560216,-0.129955,1.655087,1.033672,0.015594,-0.245492,0.620000,1.000000,0.500000,0.400000,-0.050000,1.033672
38,1.559190,-0.119668,1.652632,1.061453,0.015569,-0.283587,0.600000,1.000000,0.500000,0.400000,-0.050000,1.061453
39,1.558167,-0.109102,1.649796,1.089226,0.016036,-0.319125,0.600000,1.000000,0.500000,0.400000,-0.050000,1.089226
40,1.557148,-0.098257,1.646604,1.116987,0.016959,-0.352285,0.600000,1.000000,0.500000,0.400000,-0.050000,1.116987
41,1.556133,-0.087132,1.643082,1.144735,0.018306,-0.383230,0.580000,1.000000,0.600000,0.400000,0.000000,1.144735
42,1.555123,-0.075727,1.639249,1.172553,0.021577,-0.346741,0.580000,1.000000,0.620000,0.400000,0.000000,1.172553
43,1.554106,-0.064044,1.635782,1.200361,0.024379,-0.313112,0.560000,1.000000,0.620000,0.400000,0.000000,1.200361
44,1.553083,-0.052082,1.632651,1.228161,0.026758,-0.282111,0.560000,1.000000,0.620000,0.400000,0.000000,1.228161
45,1.552057,-0.039840,1.629830,1.255957,0.028755,-0.253525,0.560000,1.000000,0.620000,0.400000,0.000000,1.255957
46,1.551029,-0.027319,1.627294,1.283749,0.030405,-0.227163,0.560000,1.000000,0.620000,0.400000,0.000000,1.283749
47,1.550000,-0.014519,1.625023,1.311540,0.031742,-0.202853,0.560000,1.000000,0.620000,0.400000,0.000000,1.311540
48,1.548973,-0.001441,1.622994,1.339328,0.032794,-0.180436,0.560000,1.000000,0.620000,0.400000,0.000000,1.339328
49,1.547946,0.011917,1.621190,1.367116,0.033589,-0.159770,0.560000,1.000000,0.620000,0.400000,0.000000,1.367116
50,1.546922,0.025554,1.619592,1.394903,0.034149,-0.140726,0.560000,1.000000,0.620000,0.400000,0.000000,1.394903
51,1.545901,0.039470,1.618185,1.422689,0.034498,-0.123185,0.560000,1.000000,0.620000,0.400000,0.000000,1.422689
52,1.544882,0.053665,1.616953,1.450474,0.034654,-0.107040,0.560000,1.000000,0.620000,0.400000,0.000000,1.450474
53,1.543867,0.068138,1.615883,1.478257,0.034636,-0.092192,0.560000,1.000000,0.620000,0.400000,0.000000,1.478257
54,1.542855,0.082890,1.614961,1.506038,0.034461,-0.078549,0.560000,1.000000,0.620000,0.400000,0.000000,1.506038
55,1.541845,0.097920,1.614175,1.533818,0.034143,-0.066029,0.560000,1.000000,0.620000,0.400000,0.000000,1.533818
56,1.540839,0.113229,1.613515,1.561594,0.033698,-0.054555,0.560000,1.000000,0.620000,0.400000,0.050000,1.561594
57,1.539836,0.128817,1.612969,1.589322,0.034683,0.022072,0.560000,1.000000,0.620000,0.400000,0.050000,1.589322
58,1.538819,0.144681,1.613190,1.617071,0.034462,0.094266,0.560000,1.000000,0.620000,0.400000,0.050000,1.617071
59,1.537789,0.160823,1.614133,1.644839,0.033110,0.162175,0.580000,1.000000,0.620000,0.400000,0.050000,1.644839
60,1.536746,0.177241,1.615755,1.672620,0.030700,0.225946,0.580000,1.000000,0.600000,0.400000,0.050000,1.672620
61,1.535688,0.193937,1.618014,1.700407,0.027303,0.285719,0.580000,1.000000,0.600000,0.400000,0.050000,1.700407
62,1.534612,0.210909,1.620871,1.728194,0.022983,0.341630,0.600000,1.000000,0.600000,0.400000,0.050000,1.728194
63,1.533518,0.228158,1.624288,1.755969,0.017803,0.393814,0.600000,1.000000,0.580000,0.400000,0.050000,1.755969
64,1.532401,0.245683,1.628226,1.783725,0.011823,0.442401,0.620000,1.000000,0.580000,0.400000,0.050000,1.783725
65,1.531259,0.263484,1.632650,1.811450,0.005101,0.487520,0.620000,1.000000,0.580000,0.400000,0.050000,1.811450
66,1.530089,0.281561,1.637525,1.839134,-0.002310,0.529298,0.640000,1.000000,0.560000,0.400000,0.050000,1.839134
67,1.528885,0.299912,1.642818,1.866767,-0.010356,0.567867,0.660000,1.000000,0.560000,0.400000,0.100000,1.866767
68,1.527645,0.318539,1.648497,1.894121,-0.017539,0.665307,0.680000,1.000000,0.540000,0.400000,0.100000,1.894121
69,1.526350,0.337437,1.655150,1.921402,-0.026480,0.756824,0.700000,1.000000,0.540000,0.400000,0.100000,1.921402
70,1.524995,0.356605,1.662718,1.948581,-0.037069,0.842457,0.700000,1.000000,0.520000,0.400000,0.100000,1.948581
71,1.523575,0.376042,1.671142,1.975629,-0.049201,0.922278,0.700000,1.000000,0.520000,0.400000,0.100000,1.975629
72,1.522086,0.395749,1.680365,2.002512,-0.062772,0.996392,0.680000,1.000000,0.500000,0.400000,0.150000,2.002512
73,1.520520,0.415722,1.690329,2.028842,-0.076470,1.116776,0.660000,1.000000,0.480000,0.400000,0.150000,2.028842
74,1.518860,0.435957,1.701497,2.054918,-0.092501,1.229097,0.680000,1.000000,0.480000,0.400000,0.150000,2.054918
75,1.517099,0.456452,1.713788,2.080682,-0.110718,1.333353,0.700000,1.000000,0.460000,0.400000,0.150000,2.080682
76,1.515230,0.477204,1.727121,2.106075,-0.130973,1.429638,0.680000,1.000000,0.440000,0.400000,0.150000,2.106075
77,1.513244,0.498212,1.741418,2.131037,-0.153120,1.518134,0.660000,0.980000,0.440000,0.350000,0.150000,2.131037
78,1.511135,0.519473,1.756599,2.152011,-0.177019,1.599103,0.700000,1.000000,0.420000,0.400000,0.150000,2.152011
79,1.508899,0.540949,1.772590,2.175942,-0.202473,1.672737,0.700000,1.000000,0.400000,0.400000,0.200000,2.175942
80,1.506522,0.562673,1.789318,2.198821,-0.228616,1.773609,0.680000,0.980000,0.400000,0.350000,0.200000,2.198821
81,1.503987,0.584634,1.807054,2.217494,-0.256908,1.865831,0.700000,0.960000,0.380000,0.350000,0.200000,2.217494
82,1.501294,0.606794,1.825712,2.235390,-0.287115,1.949634,0.680000,1.000000,0.360000,0.400000,0.200000,2.235390
83,1.498436,0.629150,1.845208,2.255943,-0.319071,2.025527,0.660000,0.980000,0.360000,0.350000,0.200000,2.255943
84,1.495394,0.651730,1.865464,2.272092,-0.352700,2.094244,0.720000,0.960000,0.340000,0.350000,0.200000,2.272092
85,1.492170,0.674496,1.886406,2.287279,-0.387784,2.156217,0.720000,0.960000,0.320000,0.350000,0.200000,2.287279
86,1.488757,0.697442,1.907968,2.301454,-0.424188,2.212080,0.760000,0.940000,0.320000,0.350000,0.250000,2.301454
87,1.485146,0.720564,1.930089,2.314074,-0.461418,2.278369,0.760000,0.980000,0.300000,0.350000,0.250000,2.314074
88,1.481329,0.743850,1.952873,2.325531,-0.500123,2.338269,0.740000,0.960000,0.280000,0.350000,0.300000,2.325531
89,1.477299,0.767293,1.976255,2.335271,-0.539965,2.400820,0.720000,0.960000,0.280000,0.350000,0.250000,2.335271
90,1.473050,0.790882,2.000264,2.344215,-0.581392,2.449745,0.700000,0.980000,0.260000,0.350000,0.250000,2.344215
91,1.468575,0.814616,2.024761,2.351852,-0.623900,2.494123,0.720000,0.980000,0.260000,0.350000,0.250000,2.351852
92,1.463868,0.838489,2.049702,2.358143,-0.667379,2.534517,0.700000,0.960000,0.240000,0.350000,0.250000,2.358143
93,1.458925,0.862493,2.075047,2.363055,-0.711728,2.571452,0.680000,0.960000,0.240000,0.350000,0.250000,2.363055
94,1.453739,0.886621,2.100762,2.366557,-0.756855,2.605405,0.680000,0.940000,0.220000,0.350000,0.300000,2.366557
95,1.448306,0.910866,2.126816,2.368122,-0.802600,2.639989,0.700000,0.940000,0.220000,0.350000,0.300000,2.368122
96,1.442624,0.935216,2.153216,2.368200,-0.849037,2.671687,0.680000,0.980000,0.200000,0.350000,0.300000,2.368200
97,1.436688,0.959664,2.179933,2.366766,-0.896073,2.700895,0.660000,0.980000,0.200000,0.350000,0.300000,2.366766
98,1.430496,0.984202,2.206942,2.363798,-0.943623,2.727969,0.640000,0.980000,0.180000,0.350000,0.300000,2.363798
99,1.424043,1.008822,2.234221,2.359277,-0.991608,2.753229,0.680000,0.960000,0.180000,0.350000,0.300000,2.359277
100,1.417327,1.033517,2.261754,2.353185,-1.039950,2.776955,0.660000,0.960000,0.160000,0.350000,0.350000,2.353185
101,1.410345,1.058279,2.289523,2.345018,-1.088640,2.796867,0.640000,0.960000,0.200000,0.350000,0.350000,2.345018
102,1.403098,1.083096,2.317492,2.335274,-1.137484,2.815358,0.680000,0.960000,0.200000,0.300000,0.350000,2.335274
103,1.395585,1.107962,2.345645,2.320447,-1.186411,2.832648,0.660000,0.960000,0.220000,0.300000,0.350000,2.320447
104,1.387828,1.132842,2.373972,2.304034,-1.235251,2.848898,0.640000,0.960000,0.220000,0.300000,0.300000,2.304034
105,1.379827,1.157730,2.402461,2.286519,-1.283849,2.868103,0.640000,0.960000,0.260000,0.300000,0.300000,2.286519
106,1.371577,1.182622,2.431142,2.267371,-1.332324,2.886870,0.660000,0.960000,0.240000,0.300000,0.350000,2.267371
107,1.363078,1.207509,2.460011,2.246099,-1.380722,2.900997,0.660000,0.960000,0.280000,0.300000,0.350000,2.246099
108,1.354334,1.232382,2.489021,2.223236,-1.428778,2.914680,0.640000,0.960000,0.260000,0.300000,0.350000,2.223236
109,1.345346,1.257234,2.518167,2.198786,-1.476435,2.928023,0.640000,0.960000,0.260000,0.300000,0.350000,2.198786
110,1.336114,1.282058,2.547448,2.172753,-1.523639,2.941117,0.620000,0.960000,0.360000,0.300000,0.350000,2.172753
111,1.326639,1.306847,2.576859,2.145143,-1.570334,2.954039,0.600000,0.980000,0.520000,0.350000,0.350000,2.145143
112,1.316923,1.331592,2.606399,2.119462,-1.616467,2.966857,0.600000,0.980000,1.000000,0.600000,0.550000,2.119462
113,1.306936,1.356306,2.636068,2.107893,-1.662889,2.945476,0.580000,1.000000,1.000000,0.650000,0.550000,2.107893
114,1.296546,1.381063,2.665522,2.098804,-1.708506,2.923845,0.580000,1.000000,1.000000,0.650000,0.550000,2.098804
115,1.285722,1.405867,2.694761,2.088743,-1.753394,2.902020,0.620000,1.000000,1.000000,0.650000,0.550000,2.088743
116,1.274462,1.430705,2.723781,2.077754,-1.797524,2.880034,0.600000,1.000000,1.000000,0.650000,0.550000,2.077754
117,1.262765,1.455565,2.752581,2.065883,-1.840871,2.857917,0.600000,1.000000,1.000000,0.650000,0.600000,2.065883
118,1.250632,1.480433,2.781161,2.052750,-1.883683,2.824229,0.580000,1.000000,0.900000,0.500000,0.500000,2.052750
119,1.238067,1.505299,2.809403,2.029392,-1.924910,2.812415,0.580000,1.000000,0.880000,0.450000,0.450000,2.029392
120,1.225160,1.530114,2.837527,2.002052,-1.965012,2.810035,0.560000,1.000000,0.880000,0.450000,0.450000,2.002052
121,1.211941,1.554857,2.865627,1.973640,-2.004291,2.807673,0.560000,1.000000,0.860000,0.450000,0.450000,1.973640
122,1.198413,1.579519,2.893704,1.944179,-2.042722,2.805347,0.540000,1.000000,0.860000,0.450000,0.450000,1.944179
123,1.184577,1.604092,2.921758,1.913696,-2.080277,2.803074,0.520000,1.000000,0.840000,0.450000,0.450000,1.913696
124,1.170437,1.628568,2.949788,1.882215,-2.116931,2.800869,0.500000,1.000000,0.840000,0.450000,0.450000,1.882215
125,1.155996,1.652937,2.977797,1.849763,-2.152659,2.798744,0.500000,1.000000,0.820000,0.400000,0.450000,1.849763
126,1.141256,1.677192,3.005785,1.812866,-2.187438,2.796709,0.480000,1.000000,0.820000,0.400000,0.450000,1.812866
127,1.126256,1.701319,3.033752,1.775050,-2.221147,2.794779,0.460000,1.000000,0.820000,0.400000,0.450000,1.775050
128,1.110999,1.725312,3.061699,1.736346,-2.253765,2.792965,0.440000,1.000000,0.800000,0.400000,0.450000,1.736346
129,1.095490,1.749164,3.089629,1.696782,-2.285270,2.791272,0.420000,1.000000,0.800000,0.400000,0.450000,1.696782
130,1.079732,1.772867,3.117542,1.656389,-2.315642,2.789709,0.400000,1.000000,0.800000,0.400000,0.450000,1.656389
131,1.063729,1.796415,3.145439,1.615195,-2.344863,2.788280,0.380000,1.000000,0.780000,0.400000,0.450000,1.615195
132,1.047487,1.819801,3.173322,1.573230,-2.372913,2.786989,0.340000,1.000000,0.780000,0.400000,0.450000,1.573230
133,1.031010,1.843019,3.201192,1.530525,-2.399775,2.785842,0.020000,1.000000,0.780000,0.400000,0.450000,1.530525
