step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.351638,1.342223,-1.540602,0.776390,0.000000,0.000000,1.000000,1.000000,0.260000,0.300000,0.000000,0.776390
38,-1.351404,1.334462,-1.540602,0.797339,0.000000,0.000000,1.000000,1.000000,0.260000,0.300000,0.000000,0.797339
39,-1.351163,1.326492,-1.540602,0.818285,0.000000,0.000000,1.000000,1.000000,0.240000,0.300000,0.000000,0.818285
40,-1.350916,1.318313,-1.540602,0.839228,0.000000,0.000000,1.000000,1.000000,0.240000,0.300000,0.000000,0.839228
41,-1.350663,1.309925,-1.540602,0.860167,0.000000,0.000000,1.000000,1.000000,0.240000,0.300000,-0.100000,0.860167
42,-1.350403,1.301327,-1.540602,0.880806,-0.002975,-0.127252,1.000000,1.000000,0.220000,0.300000,-0.100000,0.880806
43,-1.350167,1.292522,-1.541875,0.901466,-0.004667,-0.243174,1.000000,1.000000,0.220000,0.300000,-0.100000,0.901466
44,-1.349953,1.283510,-1.544306,0.922146,-0.005213,-0.348650,1.000000,1.000000,0.220000,0.300000,-0.100000,0.922146
45,-1.349761,1.274290,-1.547793,0.942840,-0.004740,-0.444562,1.000000,1.000000,0.220000,0.300000,-0.100000,0.942840
46,-1.349591,1.264863,-1.552238,0.963539,-0.003358,-0.531754,1.000000,1.000000,0.240000,0.300000,0.000000,0.963539
47,-1.349446,1.255229,-1.557556,0.984478,0.001866,-0.481429,0.980000,1.000000,0.240000,0.300000,0.000000,0.984478
48,-1.349297,1.245385,-1.562370,1.005386,0.006371,-0.435154,0.960000,1.000000,0.240000,0.200000,0.000000,1.005386
49,-1.349149,1.235332,-1.566722,1.019272,0.010235,-0.392650,0.960000,1.000000,0.240000,0.200000,0.000000,1.019272
50,-1.349005,1.225140,-1.570648,1.033143,0.013496,-0.353372,0.940000,1.000000,0.240000,0.200000,0.000000,1.033143
51,-1.348868,1.214809,-1.574182,1.047005,0.016219,-0.317137,0.940000,1.000000,0.240000,0.200000,0.000000,1.047005
52,-1.348742,1.204338,-1.577353,1.060859,0.018463,-0.283760,0.940000,1.000000,0.240000,0.200000,0.000000,1.060859
53,-1.348626,1.193729,-1.580191,1.074711,0.020280,-0.253058,0.920000,1.000000,0.240000,0.200000,0.000000,1.074711
54,-1.348525,1.182980,-1.582722,1.088561,0.021719,-0.224857,0.920000,1.000000,0.240000,0.200000,0.000000,1.088561
55,-1.348437,1.172093,-1.584970,1.102411,0.022822,-0.198988,0.920000,1.000000,0.240000,0.200000,0.000000,1.102411
56,-1.348365,1.161066,-1.586960,1.116262,0.023628,-0.175293,0.900000,1.000000,0.260000,0.200000,0.000000,1.116262
57,-1.348310,1.149901,-1.588713,1.130114,0.024172,-0.153620,0.900000,1.000000,0.260000,0.200000,0.000000,1.130114
58,-1.348270,1.138598,-1.590249,1.143968,0.024486,-0.133829,0.900000,1.000000,0.260000,0.200000,0.000000,1.143968
59,-1.348248,1.127155,-1.591587,1.157824,0.024597,-0.115787,0.900000,1.000000,0.260000,0.200000,0.000000,1.157824
60,-1.348243,1.115575,-1.592745,1.171681,0.024533,-0.099369,0.900000,1.000000,0.260000,0.200000,0.000000,1.171681
61,-1.348255,1.103855,-1.593739,1.185539,0.024315,-0.084458,0.900000,1.000000,0.260000,0.200000,0.000000,1.185539
62,-1.348284,1.091997,-1.594584,1.199399,0.023965,-0.070943,1.000000,1.000000,0.260000,0.300000,0.000000,1.199399
63,-1.348329,1.080001,-1.595293,1.220259,0.023502,-0.058723,1.000000,1.000000,0.260000,0.300000,0.000000,1.220259
64,-1.348393,1.067796,-1.595880,1.241118,0.022953,-0.047762,1.000000,1.000000,0.260000,0.300000,0.000000,1.241118
65,-1.348475,1.055383,-1.596358,1.261975,0.022333,-0.037950,1.000000,1.000000,0.260000,0.300000,0.000000,1.261975
66,-1.348574,1.042762,-1.596737,1.282831,0.021652,-0.029182,1.000000,1.000000,0.260000,0.300000,0.000000,1.282831
67,-1.348691,1.029932,-1.597029,1.303684,0.020921,-0.021367,1.000000,1.000000,0.260000,0.300000,0.000000,1.303684
68,-1.348823,1.016895,-1.597243,1.324535,0.020150,-0.014421,1.000000,1.000000,0.260000,0.300000,0.000000,1.324535
69,-1.348972,1.003649,-1.597387,1.345382,0.019347,-0.008265,1.000000,1.000000,0.260000,0.300000,0.000000,1.345382
70,-1.349137,0.990194,-1.597470,1.366226,0.018519,-0.002829,1.000000,1.000000,0.260000,0.300000,0.000000,1.366226
71,-1.349316,0.976532,-1.597498,1.387066,0.017674,0.001950,1.000000,1.000000,0.260000,0.300000,0.000000,1.387066
72,-1.349509,0.962662,-1.597478,1.407902,0.016816,0.006132,1.000000,1.000000,0.260000,0.300000,0.000000,1.407902
73,-1.349717,0.948583,-1.597417,1.428734,0.015952,0.009770,1.000000,1.000000,0.260000,0.300000,0.000000,1.428734
74,-1.349938,0.934297,-1.597319,1.449561,0.015086,0.012914,1.000000,1.000000,0.260000,0.300000,0.000000,1.449561
75,-1.350171,0.919802,-1.597190,1.470384,0.014222,0.015609,1.000000,1.000000,0.260000,0.300000,0.000000,1.470384
76,-1.350417,0.905100,-1.597034,1.491201,0.013364,0.017897,1.000000,1.000000,0.260000,0.300000,0.000000,1.491201
77,-1.350675,0.890189,-1.596855,1.512014,0.012515,0.019814,1.000000,1.000000,0.260000,0.300000,0.000000,1.512014
78,-1.350944,0.875071,-1.596657,1.532821,0.011678,0.021398,1.000000,1.000000,0.260000,0.300000,0.000000,1.532821
79,-1.351223,0.859745,-1.596443,1.553623,0.010857,0.022678,1.000000,1.000000,0.260000,0.300000,0.000000,1.553623
80,-1.351513,0.844211,-1.596216,1.574420,0.010052,0.023685,1.000000,1.000000,0.260000,0.300000,0.000000,1.574420
81,-1.351813,0.828469,-1.595980,1.595210,0.009266,0.024446,1.000000,1.000000,0.260000,0.300000,0.000000,1.595210
82,-1.352122,0.812520,-1.595735,1.615995,0.008500,0.024985,1.000000,1.000000,0.260000,0.300000,0.000000,1.615995
83,-1.352440,0.796363,-1.595485,1.636775,0.007757,0.025326,1.000000,1.000000,0.260000,0.300000,0.000000,1.636775
84,-1.352767,0.779998,-1.595232,1.657548,0.007036,0.025488,1.000000,1.000000,0.260000,0.300000,0.000000,1.657548
85,-1.353101,0.763426,-1.594977,1.678315,0.006340,0.025492,1.000000,1.000000,0.260000,0.300000,0.000000,1.678315
86,-1.353444,0.746646,-1.594722,1.699076,0.005670,0.025355,1.000000,1.000000,0.260000,0.300000,0.000000,1.699076
87,-1.353793,0.729659,-1.594469,1.719831,0.005024,0.025093,1.000000,1.000000,0.260000,0.300000,0.000000,1.719831
88,-1.354150,0.712464,-1.594218,1.740580,0.004406,0.024721,1.000000,1.000000,0.280000,0.300000,0.000000,1.740580
89,-1.354514,0.695062,-1.593970,1.761323,0.003813,0.024253,1.000000,1.000000,0.280000,0.300000,0.000000,1.761323
90,-1.354884,0.677453,-1.593728,1.782059,0.003248,0.023701,1.000000,1.000000,0.280000,0.300000,0.000000,1.782059
91,-1.355260,0.659636,-1.593491,1.802788,0.002710,0.023077,1.000000,1.000000,0.280000,0.300000,0.000000,1.802788
92,-1.355642,0.641612,-1.593260,1.823511,0.002199,0.022390,1.000000,1.000000,0.280000,0.300000,0.000000,1.823511
93,-1.356030,0.623381,-1.593036,1.844228,0.001714,0.021652,1.000000,0.980000,0.280000,0.300000,0.000000,1.844228
94,-1.356423,0.604943,-1.592820,1.864938,0.001257,0.020870,1.000000,0.980000,0.280000,0.300000,0.000000,1.864938
95,-1.356821,0.586298,-1.592611,1.885641,0.000827,0.020053,1.000000,0.960000,0.280000,0.200000,0.000000,1.885641
96,-1.357224,0.567446,-1.592411,1.899338,0.000422,0.019208,1.000000,0.940000,0.280000,0.300000,0.100000,1.899338
97,-1.357630,0.548457,-1.592218,1.919733,0.003022,0.145664,1.000000,0.920000,0.280000,0.200000,0.000000,1.919733
98,-1.358011,0.529263,-1.590762,1.933423,0.000141,0.139106,1.000000,0.920000,0.280000,0.200000,0.000000,1.933423
99,-1.358396,0.509933,-1.589371,1.947104,-0.002537,0.132406,1.000000,0.900000,0.280000,0.200000,0.000000,1.947104
100,-1.358783,0.490466,-1.588047,1.960777,-0.005014,0.125607,1.000000,0.880000,0.280000,0.200000,0.000000,1.960777
101,-1.359171,0.470862,-1.586791,1.974443,-0.007296,0.118752,1.000000,0.860000,0.280000,0.200000,0.000000,1.974443
102,-1.359560,0.451121,-1.585603,1.988101,-0.009385,0.111878,1.000000,0.860000,0.280000,0.200000,0.000000,1.988101
103,-1.359948,0.431244,-1.584484,2.001753,-0.011289,0.105018,1.000000,0.840000,0.280000,0.200000,0.000000,2.001753
104,-1.360335,0.411229,-1.583434,2.015399,-0.013011,0.098203,1.000000,0.820000,0.280000,0.200000,0.000000,2.015399
105,-1.360720,0.391079,-1.582452,2.029040,-0.014558,0.091462,1.000000,0.800000,0.260000,0.100000,-0.100000,2.029040
106,-1.361102,0.370791,-1.581537,2.035393,-0.018929,-0.043241,1.000000,0.780000,0.240000,0.100000,-0.100000,2.035393
107,-1.361510,0.350441,-1.581970,2.041777,-0.020453,-0.172977,1.000000,0.780000,0.220000,0.100000,-0.100000,2.041777
108,-1.361942,0.330026,-1.583700,2.048193,-0.019300,-0.297327,1.000000,0.760000,0.200000,0.100000,-0.200000,2.048193
109,-1.362400,0.309549,-1.586673,2.053872,-0.018084,-0.520254,1.000000,0.740000,0.180000,0.100000,-0.200000,2.053872
110,-1.362906,0.289015,-1.591875,2.059597,-0.012361,-0.733909,1.000000,0.720000,0.160000,0.100000,-0.200000,2.059597
111,-1.363464,0.268427,-1.599215,2.065317,-0.002417,-0.937061,1.000000,0.700000,0.180000,0.100000,-0.200000,2.065317
112,-1.364075,0.247782,-1.608585,2.070959,0.011447,-1.128666,1.000000,0.680000,0.180000,0.100000,-0.200000,2.070959
113,-1.364743,0.227083,-1.619872,2.076429,0.028917,-1.307872,1.000000,1.000000,0.180000,0.300000,0.100000,2.076429
114,-1.365473,0.206330,-1.632951,2.096372,0.057991,-1.118166,1.000000,1.000000,0.200000,0.300000,0.100000,2.096372
115,-1.366196,0.185371,-1.644132,2.116084,0.082538,-0.931169,1.000000,1.000000,0.200000,0.300000,0.100000,2.116084
116,-1.366924,0.164206,-1.653444,2.135710,0.102678,-0.748336,1.000000,1.000000,0.220000,0.300000,0.100000,2.135710
117,-1.367663,0.142837,-1.660927,2.155362,0.118558,-0.570600,1.000000,1.000000,0.220000,0.300000,0.100000,2.155362
118,-1.368423,0.121264,-1.666633,2.175128,0.130346,-0.398508,1.000000,1.000000,0.220000,0.300000,0.100000,2.175128
119,-1.369207,0.099488,-1.670618,2.195065,0.138215,-0.232352,0.980000,1.000000,0.240000,0.300000,0.100000,2.195065
120,-1.370019,0.077509,-1.672942,2.215208,0.142342,-0.072264,0.980000,1.000000,0.240000,0.300000,0.200000,2.215208
121,-1.370862,0.055327,-1.673664,2.234898,0.145661,0.199715,0.980000,1.000000,0.240000,0.300000,0.200000,2.234898
122,-1.371708,0.032947,-1.671667,2.254997,0.142902,0.462203,0.980000,1.000000,0.240000,0.300000,0.200000,2.254997
123,-1.372557,0.010368,-1.667045,2.275466,0.134323,0.714343,0.980000,1.000000,0.220000,0.300000,0.200000,2.275466
124,-1.373406,-0.012411,-1.659902,2.296219,0.120199,0.955286,1.000000,1.000000,0.200000,0.300000,0.200000,2.296219
125,-1.374253,-0.035389,-1.650349,2.317134,0.100817,1.184118,1.000000,1.000000,0.180000,0.300000,0.200000,2.317134
126,-1.375089,-0.058567,-1.638508,2.338057,0.076483,1.399857,1.000000,1.000000,0.160000,0.300000,0.200000,2.338057
127,-1.375908,-0.081946,-1.624509,2.358807,0.047520,1.601494,1.000000,1.000000,0.160000,0.300000,0.200000,2.358807
128,-1.376700,-0.105525,-1.608494,2.379191,0.014272,1.788089,1.000000,0.400000,0.140000,0.200000,-0.300000,2.379191
129,-1.377454,-0.129306,-1.590613,2.390753,-0.034773,1.451222,1.000000,0.380000,0.120000,0.200000,-0.300000,2.390753
130,-1.378275,-0.153202,-1.576101,2.401643,-0.075139,1.101363,1.000000,0.360000,0.100000,0.200000,-0.300000,2.401643
131,-1.379154,-0.177214,-1.565088,2.412294,-0.106585,0.744595,1.000000,0.340000,0.080000,0.200000,-0.400000,2.412294
132,-1.380082,-0.201342,-1.557642,2.421931,-0.129990,0.345076,1.000000,0.320000,0.080000,0.200000,-0.400000,2.421931
133,-1.381063,-0.225577,-1.554191,2.431968,-0.143525,-0.054772,1.000000,0.300000,0.080000,0.200000,-0.400000,2.431968
134,-1.382094,-0.249917,-1.554739,2.442571,-0.147270,-0.450043,1.000000,0.300000,0.080000,0.200000,-0.400000,2.442571
135,-1.383175,-0.274363,-1.559239,2.453781,-0.141421,-0.836290,1.000000,0.280000,0.080000,0.200000,-0.400000,2.453781
136,-1.384305,-0.298916,-1.567602,2.465515,-0.126278,-1.209317,1.000000,0.260000,0.080000,0.200000,-0.400000,2.465515
137,-1.385489,-0.323575,-1.579695,2.477579,-0.102238,-1.565041,1.000000,0.240000,0.100000,0.200000,-0.400000,2.477579
138,-1.386732,-0.348340,-1.595345,2.489684,-0.069791,-1.899471,1.000000,0.220000,0.100000,0.200000,-0.400000,2.489684
139,-1.388041,-0.373213,-1.614340,2.501470,-0.029525,-2.208851,0.980000,0.200000,0.120000,0.200000,-0.400000,2.501470
140,-1.389425,-0.398191,-1.636429,2.512524,0.017890,-2.489941,0.980000,1.000000,0.120000,0.300000,0.200000,2.512524
141,-1.390894,-0.423274,-1.661328,2.531377,0.084836,-2.179103,0.960000,1.000000,0.140000,0.300000,0.200000,2.531377
142,-1.392338,-0.448560,-1.683119,2.548940,0.143072,-1.858888,0.920000,1.000000,0.140000,0.300000,0.200000,2.548940
143,-1.393773,-0.474050,-1.701708,2.565801,0.192390,-1.535961,0.880000,1.000000,0.120000,0.300000,0.200000,2.565801
144,-1.395215,-0.499739,-1.717068,2.582467,0.232778,-1.215198,0.860000,1.000000,0.100000,0.300000,0.200000,2.582467
145,-1.396676,-0.525627,-1.729220,2.599348,0.264362,-0.899775,0.840000,1.000000,0.080000,0.300000,0.200000,2.599348
146,-1.398166,-0.551712,-1.738217,2.616752,0.287357,-0.591502,0.820000,1.000000,0.040000,0.300000,0.200000,2.616752
147,-1.399694,-0.577993,-1.744132,2.634890,0.302023,-0.291228,0.820000,1.000000,0.020000,0.300000,0.200000,2.634890
148,-1.401263,-0.604468,-1.747045,2.653884,0.308636,0.000777,0.800000,1.000000,0.020000,0.200000,0.200000,2.653884
149,-1.402878,-0.631137,-1.747037,2.666780,0.307472,0.284509,0.800000,1.000000,0.020000,0.200000,0.200000,2.666780
150,-1.404526,-0.657930,-1.744192,2.680554,0.298801,0.559987,0.780000,0.980000,0.040000,0.200000,0.200000,2.680554
151,-1.406208,-0.684850,-1.738592,2.695115,0.282925,0.827037,0.760000,0.960000,0.040000,0.200000,0.200000,2.695115
152,-1.407919,-0.711895,-1.730322,2.710316,0.260143,1.085202,0.740000,0.940000,0.040000,0.200000,0.200000,2.710316
153,-1.409656,-0.739067,-1.719470,2.725958,0.230762,1.333657,0.740000,0.900000,0.040000,0.100000,0.100000,2.725958
154,-1.411412,-0.766368,-1.706133,2.735396,0.192183,1.446077,0.760000,0.880000,0.060000,0.100000,0.100000,2.735396
155,-1.413198,-0.793731,-1.691672,2.744491,0.151305,1.551648,0.740000,0.900000,0.060000,0.100000,0.100000,2.744491
156,-1.415006,-0.821158,-1.676156,2.753108,0.108363,1.649493,0.720000,0.880000,0.060000,0.100000,0.100000,2.753108
157,-1.416823,-0.848650,-1.659661,2.761115,0.063610,1.738847,0.740000,0.860000,0.060000,0.100000,0.100000,2.761115
158,-1.418640,-0.876209,-1.642272,2.768391,0.017310,1.819138,0.740000,0.840000,0.060000,0.100000,0.100000,2.768391
159,-1.420445,-0.903834,-1.624081,2.774825,-0.030265,1.890052,0.700000,0.800000,0.060000,0.000000,0.000000,2.774825
160,-1.422225,-0.931527,-1.605180,2.773595,-0.081851,1.823125,0.720000,0.780000,0.060000,0.000000,0.000000,2.773595
161,-1.423996,-0.959219,-1.586949,2.771446,-0.130372,1.753231,0.740000,0.760000,0.060000,0.000000,-0.100000,2.771446
162,-1.425747,-0.986908,-1.569417,2.768288,-0.178870,1.551278,0.700000,0.740000,0.060000,-0.100000,-0.100000,2.768288
163,-1.427498,-1.014594,-1.553904,2.757701,-0.220681,1.351713,0.680000,0.720000,0.080000,-0.100000,-0.100000,2.757701
164,-1.429239,-1.042204,-1.540387,2.746963,-0.255919,1.156161,0.640000,0.700000,0.080000,-0.100000,-0.100000,2.746963
165,-1.430961,-1.069739,-1.528825,2.736301,-0.284878,0.965706,0.620000,0.680000,0.080000,-0.100000,-0.200000,2.736301
166,-1.432660,-1.097197,-1.519168,2.725281,-0.310782,0.656579,0.600000,0.660000,0.080000,-0.100000,-0.200000,2.725281
167,-1.434357,-1.124574,-1.512603,2.715050,-0.327639,0.354823,0.620000,0.640000,0.080000,-0.200000,-0.200000,2.715050
168,-1.436049,-1.151869,-1.509054,2.698755,-0.335890,0.060957,0.600000,0.600000,0.080000,-0.200000,-0.300000,2.698755
169,-1.437736,-1.179013,-1.508445,2.682474,-0.338373,-0.328386,0.560000,0.580000,0.080000,-0.200000,-0.300000,2.682474
170,-1.439442,-1.205996,-1.511729,2.667554,-0.330356,-0.708572,0.540000,0.560000,0.080000,-0.300000,-0.300000,2.667554
171,-1.441165,-1.232820,-1.518814,2.646883,-0.312387,-1.078235,0.520000,0.540000,0.100000,-0.300000,-0.300000,2.646883
172,-1.442909,-1.259416,-1.529597,2.627238,-0.285098,-1.435783,0.500000,0.520000,0.100000,-0.300000,-0.300000,2.627238
173,-1.444675,-1.285783,-1.543954,2.608291,-0.249140,-1.778999,0.480000,0.500000,0.580000,-0.300000,-0.300000,2.608291
174,-1.446466,-1.311923,-1.561744,2.589632,-0.205211,-2.104966,0.460000,0.480000,0.520000,-0.300000,-0.300000,2.589632
175,-1.448283,-1.337837,-1.582794,2.570792,-0.154071,-2.410103,0.440000,0.460000,0.480000,-0.300000,-0.300000,2.570792
176,-1.450133,-1.363525,-1.606895,2.551261,-0.096558,-2.690446,0.420000,0.440000,0.460000,-0.300000,-0.300000,2.551261
177,-1.452018,-1.388986,-1.633800,2.530519,-0.033581,-2.942211,0.400000,0.420000,0.440000,-0.300000,-0.300000,2.530519
178,-1.453947,-1.414220,-1.663222,2.508066,0.033892,-3.162528,0.380000,0.400000,0.420000,-0.400000,-0.400000,2.508066
179,-1.455924,-1.439225,-1.694847,2.475338,0.103986,-3.388146,0.360000,0.380000,0.380000,-0.400000,-0.400000,2.475338
180,-1.457955,-1.463917,-1.728728,2.440083,0.177433,-3.574851,0.320000,0.360000,0.360000,-0.400000,-0.400000,2.440083
181,-1.460040,-1.488293,-1.764477,2.401937,0.253108,-3.725122,0.300000,0.340000,0.340000,-0.300000,-0.400000,2.401937
182,-1.462180,-1.512350,-1.801728,2.367639,0.330003,-3.843124,0.280000,0.320000,0.320000,-0.300000,-0.400000,2.367639
183,-1.464386,-1.536153,-1.840159,2.330028,0.407534,-3.934313,0.260000,0.280000,0.300000,-0.300000,-0.500000,2.330028
184,-1.466659,-1.559698,-1.879503,2.288019,0.485061,-4.001127,0.260000,0.260000,0.280000,-0.300000,-0.500000,2.288019
185,-1.468989,-1.582970,-1.919514,2.242607,0.561904,-4.048302,0.240000,0.240000,0.260000,-0.300000,-0.500000,2.242607
186,-1.471371,-1.605967,-1.959997,2.193833,0.637535,-4.080126,0.220000,0.220000,0.240000,-0.300000,-0.600000,2.193833
187,-1.473797,-1.628683,-2.000798,2.140872,0.711912,-4.083687,0.220000,0.200000,0.220000,-0.300000,-0.700000,2.140872
188,-1.476250,-1.651111,-2.041635,2.084015,0.784475,-4.054366,0.200000,0.180000,0.220000,-0.300000,-0.700000,2.084015
189,-1.478713,-1.673242,-2.082179,2.024432,0.853909,-4.016997,0.200000,0.180000,0.200000,-0.200000,-0.700000,2.024432
190,-1.481174,-1.695075,-2.122349,1.969361,0.920019,-3.973535,0.180000,0.160000,0.180000,-0.200000,-0.700000,1.969361
191,-1.483657,-1.716670,-2.162084,1.912045,0.982950,-3.925632,0.180000,0.140000,0.160000,-0.200000,-0.700000,1.912045
192,-1.486155,-1.738023,-2.201340,1.852710,1.042600,-3.874365,0.160000,0.120000,0.140000,-0.300000,-0.900000,1.852710
193,-1.488657,-1.759135,-2.240084,1.783171,1.100324,-3.759936,0.140000,0.100000,0.120000,-0.200000,-0.900000,1.783171
194,-1.491091,-1.779946,-2.277683,1.719675,1.153265,-3.643289,0.120000,0.080000,0.120000,-0.200000,-0.900000,1.719675
195,-1.493490,-1.800512,-2.314116,1.655553,1.201781,-3.525089,0.100000,0.080000,0.100000,-0.200000,-0.900000,1.655553
196,-1.495846,-1.820834,-2.349367,1.591102,1.245981,-3.405745,0.060000,0.080000,0.080000,-0.200000,-1.000000,1.591102
197,-1.498150,-1.840911,-2.383425,1.526020,1.286811,-3.250614,0.060000,0.060000,0.060000,-0.200000,-1.000000,1.526020
198,-1.500382,-1.860748,-2.415931,1.461563,1.323048,-3.094874,0.060000,0.060000,0.040000,-0.200000,-1.000000,1.461563
199,-1.502535,-1.880344,-2.446879,1.398006,1.354906,-2.938719,0.060000,0.040000,0.020000,-0.200000,-1.000000,1.398006
200,-1.504602,-1.899703,-2.476267,1.335598,1.382612,-2.782294,0.020000,0.020000,0.020000,-0.200000,-1.000000,1.335598
