step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.935295,1.483874,0.328860,0.146546,-0.011307,-0.376728,0.500000,0.420000,0.340000,0.047619,-0.166667,0.146546
23,0.936718,1.484240,0.325093,0.149837,-0.011510,-0.384996,0.500000,0.420000,0.360000,0.047619,-0.166667,0.149837
24,0.938175,1.484610,0.321243,0.153128,-0.011710,-0.393250,0.500000,0.420000,0.360000,0.047619,-0.166667,0.153128
25,0.939665,1.484982,0.317310,0.156419,-0.011906,-0.401491,0.500000,0.440000,0.360000,0.166667,-0.166667,0.156419
26,0.941188,1.485357,0.313295,0.168043,-0.012099,-0.409717,0.500000,0.440000,0.360000,0.166667,-0.166667,0.168043
27,0.942824,1.485760,0.309198,0.179628,-0.012460,-0.428154,0.500000,0.440000,0.360000,0.166667,-0.166667,0.179628
28,0.944573,1.486188,0.304917,0.191197,-0.012895,-0.450576,0.500000,0.440000,0.360000,0.166667,-0.166667,0.191197
29,0.946436,1.486639,0.300411,0.202756,-0.013353,-0.474717,0.500000,0.460000,0.360000,0.166667,-0.166667,0.202756
30,0.948412,1.487111,0.295664,0.214310,-0.013808,-0.499636,0.500000,0.460000,0.360000,0.166667,-0.166667,0.214310
31,0.950502,1.487604,0.290667,0.225860,-0.014242,-0.524905,0.500000,0.460000,0.360000,0.166667,-0.166667,0.225860
32,0.952707,1.488115,0.285418,0.237408,-0.014647,-0.550307,0.520000,0.460000,0.360000,0.166667,-0.166667,0.237408
33,0.955026,1.488642,0.279915,0.248954,-0.015017,-0.575728,0.520000,0.460000,0.360000,0.166667,-0.166667,0.248954
34,0.957460,1.489186,0.274158,0.260497,-0.015346,-0.601101,0.520000,0.460000,0.340000,0.166667,-0.166667,0.260497
35,0.960009,1.489743,0.268147,0.272038,-0.015630,-0.626383,0.520000,0.460000,0.340000,0.166667,-0.166667,0.272038
36,0.962674,1.490313,0.261883,0.283576,-0.015868,-0.651547,0.520000,0.460000,0.340000,0.166667,-0.166667,0.283576
37,0.965454,1.490894,0.255368,0.295111,-0.016055,-0.676573,0.520000,0.460000,0.340000,0.166667,-0.166667,0.295111
38,0.968350,1.491484,0.248602,0.306642,-0.016191,-0.701447,0.520000,0.440000,0.340000,0.047619,-0.166667,0.306642
39,0.971362,1.492082,0.241587,0.309836,-0.016272,-0.726157,0.520000,0.440000,0.320000,0.047619,-0.166667,0.309836
40,0.974409,1.492665,0.234326,0.313040,-0.016288,-0.745656,0.520000,0.440000,0.320000,0.047619,-0.166667,0.313040
41,0.977492,1.493234,0.226869,0.316251,-0.016259,-0.761494,0.520000,0.440000,0.320000,0.047619,-0.166667,0.316251
42,0.980610,1.493787,0.219254,0.319465,-0.016203,-0.774749,0.500000,0.440000,0.320000,0.047619,-0.166667,0.319465
43,0.983764,1.494323,0.211507,0.322679,-0.016127,-0.786179,0.500000,0.440000,0.320000,0.047619,-0.166667,0.322679
44,0.986952,1.494843,0.203645,0.325892,-0.016040,-0.796311,0.500000,0.420000,0.320000,0.047619,-0.166667,0.325892
45,0.990176,1.495345,0.195682,0.329103,-0.015944,-0.805520,0.540000,0.420000,0.320000,0.047619,-0.166667,0.329103
46,0.993436,1.495829,0.187627,0.332312,-0.015841,-0.814067,0.540000,0.420000,0.320000,0.047619,-0.166667,0.332312
47,0.996730,1.496293,0.179486,0.335517,-0.015734,-0.822138,0.540000,0.420000,0.340000,0.047619,-0.166667,0.335517
48,1.000059,1.496737,0.171265,0.338719,-0.015622,-0.829863,0.540000,0.420000,0.340000,0.047619,-0.166667,0.338719
49,1.003424,1.497160,0.162966,0.341917,-0.015506,-0.837334,0.540000,0.420000,0.340000,0.047619,-0.166667,0.341917
50,1.006823,1.497562,0.154593,0.345112,-0.015387,-0.844617,0.540000,0.400000,0.340000,0.047619,-0.166667,0.345112
51,1.010256,1.497941,0.146147,0.348302,-0.015262,-0.851758,0.540000,0.400000,0.360000,0.047619,-0.166667,0.348302
52,1.013724,1.498298,0.137629,0.351488,-0.015134,-0.858791,0.540000,0.400000,0.360000,0.047619,-0.166667,0.351488
53,1.017227,1.498630,0.129041,0.354669,-0.015001,-0.865737,0.520000,0.400000,0.360000,0.047619,-0.166667,0.354669
54,1.020763,1.498938,0.120384,0.357846,-0.014862,-0.872615,0.520000,0.400000,0.360000,0.047619,-0.166667,0.357846
55,1.024334,1.499220,0.111657,0.361019,-0.014719,-0.879434,0.520000,0.400000,0.340000,0.047619,-0.166667,0.361019
56,1.027938,1.499476,0.102863,0.364188,-0.014570,-0.886203,0.520000,0.400000,0.340000,0.047619,-0.166667,0.364188
57,1.031575,1.499705,0.094001,0.367351,-0.014416,-0.892928,0.520000,0.420000,0.340000,0.047619,-0.166667,0.367351
58,1.035246,1.499906,0.085072,0.370510,-0.014255,-0.899612,0.520000,0.420000,0.340000,0.047619,-0.166667,0.370510
59,1.038950,1.500079,0.076076,0.373664,-0.014089,-0.906258,0.520000,0.420000,0.320000,0.047619,-0.166667,0.373664
60,1.042687,1.500222,0.067013,0.376813,-0.013917,-0.912867,0.520000,0.420000,0.320000,0.047619,-0.166667,0.376813
61,1.046456,1.500336,0.057884,0.379957,-0.013738,-0.919441,0.520000,0.420000,0.320000,0.047619,-0.166667,0.379957
62,1.050257,1.500419,0.048690,0.383096,-0.013553,-0.925981,0.520000,0.420000,0.320000,0.047619,-0.166667,0.383096
63,1.054090,1.500470,0.039430,0.386230,-0.013362,-0.932486,0.520000,0.400000,0.320000,0.047619,-0.166667,0.386230
64,1.057954,1.500488,0.030105,0.389359,-0.013164,-0.938958,0.500000,0.400000,0.340000,0.047619,-0.166667,0.389359
65,1.061850,1.500474,0.020716,0.392482,-0.012960,-0.945395,0.540000,0.400000,0.340000,0.047619,-0.166667,0.392482
66,1.065777,1.500426,0.011262,0.395599,-0.012749,-0.951798,0.540000,0.400000,0.340000,0.047619,-0.166667,0.395599
67,1.069734,1.500343,0.001744,0.398711,-0.012531,-0.958166,0.540000,0.400000,0.360000,0.047619,-0.166667,0.398711
68,1.073721,1.500224,-0.007838,0.401818,-0.012307,-0.964500,0.540000,0.400000,0.360000,0.047619,-0.166667,0.401818
69,1.077738,1.500070,-0.017483,0.404918,-0.012076,-0.970799,0.540000,0.380000,0.360000,0.047619,-0.166667,0.404918
70,1.081785,1.499878,-0.027191,0.408012,-0.011838,-0.977063,0.540000,0.380000,0.360000,0.047619,-0.166667,0.408012
71,1.085860,1.499649,-0.036961,0.411100,-0.011594,-0.983292,0.540000,0.380000,0.360000,0.047619,-0.166667,0.411100
72,1.089964,1.499381,-0.046794,0.414183,-0.011343,-0.989485,0.540000,0.380000,0.360000,0.047619,-0.166667,0.414183
73,1.094096,1.499074,-0.056689,0.417258,-0.011085,-0.995643,0.540000,0.380000,0.340000,0.047619,-0.166667,0.417258
74,1.098256,1.498727,-0.066646,0.420328,-0.010820,-1.001764,0.540000,0.380000,0.340000,0.047619,-0.166667,0.420328
75,1.102442,1.498339,-0.076663,0.423390,-0.010548,-1.007850,0.540000,0.360000,0.340000,0.047619,-0.166667,0.423390
76,1.106656,1.497910,-0.086742,0.426446,-0.010270,-1.013899,0.540000,0.360000,0.340000,0.047619,-0.166667,0.426446
77,1.110895,1.497438,-0.096881,0.429496,-0.009985,-1.019912,0.540000,0.360000,0.340000,0.047619,-0.166667,0.429496
78,1.115160,1.496923,-0.107080,0.432538,-0.009693,-1.025887,0.580000,0.400000,0.320000,0.047619,-0.166667,0.432538
79,1.119451,1.496365,-0.117339,0.435573,-0.009394,-1.031826,0.520000,0.400000,0.320000,0.047619,-0.166667,0.435573
80,1.123765,1.495761,-0.127657,0.438601,-0.009089,-1.037728,0.580000,0.400000,0.320000,0.047619,-0.166667,0.438601
81,1.128104,1.495113,-0.138034,0.441622,-0.008776,-1.043592,0.580000,0.400000,0.320000,0.047619,-0.166667,0.441622
82,1.132466,1.494418,-0.148470,0.444636,-0.008457,-1.049419,0.580000,0.380000,0.320000,0.047619,-0.166667,0.444636
83,1.136851,1.493677,-0.158964,0.447642,-0.008132,-1.055208,0.580000,0.380000,0.300000,0.047619,-0.166667,0.447642
84,1.141258,1.492888,-0.169516,0.450640,-0.007799,-1.060960,0.580000,0.380000,0.300000,0.047619,-0.166667,0.450640
85,1.145687,1.492051,-0.180126,0.453630,-0.007460,-1.066673,0.580000,0.380000,0.300000,0.047619,-0.166667,0.453630
86,1.150137,1.491165,-0.190793,0.456613,-0.007114,-1.072348,0.560000,0.380000,0.300000,0.047619,-0.166667,0.456613
87,1.154606,1.490229,-0.201516,0.459588,-0.006761,-1.077986,0.560000,0.420000,0.320000,0.047619,-0.166667,0.459588
88,1.159096,1.489243,-0.212296,0.462554,-0.006401,-1.083585,0.560000,0.420000,0.320000,0.047619,-0.166667,0.462554
89,1.163604,1.488206,-0.223132,0.465512,-0.006035,-1.089145,0.560000,0.400000,0.320000,0.047619,-0.166667,0.465512
90,1.168130,1.487117,-0.234023,0.468462,-0.005663,-1.094667,0.560000,0.400000,0.320000,0.047619,-0.166667,0.468462
91,1.172674,1.485975,-0.244970,0.471403,-0.005283,-1.100150,0.560000,0.400000,0.320000,0.047619,-0.166667,0.471403
92,1.177235,1.484781,-0.255972,0.474336,-0.004897,-1.105594,0.560000,0.400000,0.300000,0.047619,-0.166667,0.474336
93,1.181811,1.483532,-0.267028,0.477260,-0.004505,-1.111000,0.560000,0.400000,0.300000,0.047619,-0.166667,0.477260
94,1.186403,1.482230,-0.278138,0.480175,-0.004106,-1.116367,0.560000,0.400000,0.300000,0.047619,-0.166667,0.480175
95,1.191008,1.480872,-0.289301,0.483081,-0.003700,-1.121694,0.560000,0.400000,0.300000,0.047619,-0.166667,0.483081
96,1.195628,1.479458,-0.300518,0.485978,-0.003288,-1.126983,0.560000,0.400000,0.300000,0.047619,-0.166667,0.485978
97,1.200260,1.477988,-0.311788,0.488866,-0.002869,-1.132232,0.560000,0.380000,0.280000,0.047619,-0.166667,0.488866
98,1.204904,1.476461,-0.323110,0.491744,-0.002444,-1.137442,0.560000,0.380000,0.280000,0.047619,-0.166667,0.491744
99,1.209560,1.474877,-0.334485,0.494613,-0.002013,-1.142612,0.560000,0.380000,0.280000,0.047619,-0.166667,0.494613
100,1.214225,1.473234,-0.345911,0.497472,-0.001575,-1.147743,0.560000,0.380000,0.280000,0.047619,-0.166667,0.497472
101,1.218900,1.471532,-0.357388,0.500321,-0.001131,-1.152835,0.560000,0.380000,0.280000,0.047619,-0.166667,0.500321
102,1.223583,1.469772,-0.368917,0.503161,-0.000680,-1.157887,0.560000,0.420000,0.280000,0.047619,-0.166667,0.503161
103,1.228273,1.467951,-0.380495,0.505990,-0.000224,-1.162900,0.560000,0.420000,0.260000,0.047619,-0.166667,0.505990
104,1.232971,1.466070,-0.392124,0.508810,0.000239,-1.167873,0.580000,0.420000,0.260000,0.047619,-0.166667,0.508810
105,1.237673,1.464127,-0.403803,0.511619,0.000708,-1.172807,0.580000,0.420000,0.300000,0.047619,-0.166667,0.511619
106,1.242381,1.462124,-0.415531,0.514418,0.001184,-1.177700,0.580000,0.420000,0.300000,0.047619,-0.166667,0.514418
107,1.247092,1.460058,-0.427308,0.517207,0.001665,-1.182555,0.580000,0.400000,0.300000,0.047619,-0.166667,0.517207
108,1.251806,1.457930,-0.439134,0.519985,0.002152,-1.187369,0.580000,0.400000,0.280000,0.047619,-0.166667,0.519985
109,1.256522,1.455738,-0.451007,0.522752,0.002646,-1.192144,0.580000,0.400000,0.280000,0.047619,-0.166667,0.522752
110,1.261238,1.453484,-0.462929,0.525508,0.003145,-1.196879,0.580000,0.400000,0.280000,0.047619,-0.166667,0.525508
111,1.265954,1.451165,-0.474898,0.528254,0.003650,-1.201575,0.580000,0.400000,0.280000,0.047619,-0.166667,0.528254
112,1.270669,1.448782,-0.486913,0.530988,0.004161,-1.206230,0.580000,0.400000,0.280000,0.047619,-0.166667,0.530988
113,1.275381,1.446334,-0.498976,0.533712,0.004678,-1.210847,0.580000,0.400000,0.320000,0.047619,-0.166667,0.533712
114,1.280090,1.443821,-0.511084,0.536424,0.005201,-1.215423,0.580000,0.440000,0.300000,0.047619,-0.166667,0.536424
115,1.284794,1.441243,-0.523238,0.539125,0.005729,-1.219960,0.580000,0.440000,0.300000,0.047619,-0.166667,0.539125
116,1.289493,1.438599,-0.535438,0.541814,0.006263,-1.224457,0.600000,0.440000,0.300000,0.047619,-0.166667,0.541814
117,1.294184,1.435888,-0.547683,0.544491,0.006802,-1.228915,0.600000,0.440000,0.300000,0.047619,-0.166667,0.544491
118,1.298868,1.433111,-0.559972,0.547157,0.007348,-1.233333,0.600000,0.440000,0.300000,0.047619,-0.166667,0.547157
119,1.303543,1.430267,-0.572305,0.549812,0.007898,-1.237712,0.600000,0.440000,0.300000,0.047619,-0.166667,0.549812
120,1.308208,1.427356,-0.584682,0.552454,0.008454,-1.242051,0.600000,0.440000,0.300000,0.047619,-0.166667,0.552454
121,1.312861,1.424377,-0.597103,0.555084,0.009015,-1.246351,0.600000,0.440000,0.280000,0.047619,-0.166667,0.555084
122,1.317503,1.421331,-0.609566,0.557702,0.009582,-1.250611,0.620000,0.440000,0.280000,0.047619,-0.166667,0.557702
123,1.322130,1.418216,-0.622072,0.560308,0.010154,-1.254833,0.620000,0.440000,0.280000,0.047619,-0.166667,0.560308
124,1.326743,1.415034,-0.634621,0.562902,0.010731,-1.259015,0.620000,0.440000,0.280000,0.047619,-0.166667,0.562902
125,1.331339,1.411783,-0.647211,0.565483,0.011313,-1.263158,0.620000,0.420000,0.280000,0.047619,-0.166667,0.565483
126,1.335919,1.408464,-0.659842,0.568051,0.011900,-1.267262,0.640000,0.420000,0.280000,0.047619,-0.166667,0.568051
127,1.340480,1.405075,-0.672515,0.570607,0.012492,-1.271327,0.640000,0.420000,0.320000,0.047619,-0.166667,0.570607
128,1.345021,1.401619,-0.685228,0.573150,0.013089,-1.275353,0.640000,0.420000,0.320000,0.047619,-0.166667,0.573150
129,1.349542,1.398093,-0.697982,0.575681,0.013691,-1.279341,0.660000,0.420000,0.300000,0.047619,-0.166667,0.575681
130,1.354040,1.394498,-0.710775,0.578198,0.014298,-1.283289,0.660000,0.420000,0.300000,0.047619,-0.166667,0.578198
131,1.358516,1.390834,-0.723608,0.580703,0.014909,-1.287200,0.660000,0.420000,0.300000,0.047619,-0.166667,0.580703
132,1.362966,1.387101,-0.736480,0.583194,0.015525,-1.291071,0.680000,0.420000,0.300000,0.047619,-0.166667,0.583194
133,1.367391,1.383299,-0.749391,0.585672,0.016145,-1.294905,0.680000,0.420000,0.300000,0.047619,-0.166667,0.585672
134,1.371789,1.379427,-0.762340,0.588137,0.016770,-1.298700,0.780000,0.420000,0.300000,0.047619,-0.166667,0.588137
135,1.376158,1.375487,-0.775327,0.590589,0.017400,-1.302457,0.800000,0.420000,0.300000,0.047619,-0.166667,0.590589
136,1.380498,1.371477,-0.788351,0.593027,0.018033,-1.306176,0.800000,0.420000,0.300000,0.047619,-0.166667,0.593027
137,1.384807,1.367399,-0.801413,0.595451,0.018671,-1.309858,0.820000,0.420000,0.300000,0.047619,-0.166667,0.595451
138,1.389083,1.363251,-0.814512,0.597862,0.019313,-1.313501,0.840000,0.440000,0.280000,0.047619,-0.166667,0.597862
139,1.393326,1.359035,-0.827647,0.600259,0.019960,-1.317107,0.860000,0.440000,0.340000,0.047619,-0.166667,0.600259
140,1.397535,1.354750,-0.840818,0.602643,0.020610,-1.320676,0.880000,0.440000,0.320000,0.047619,-0.166667,0.602643
141,1.401707,1.350397,-0.854025,0.605012,0.021264,-1.324207,0.900000,0.440000,0.320000,0.047619,-0.166667,0.605012
142,1.405842,1.345975,-0.867267,0.607368,0.021922,-1.327702,0.920000,0.440000,0.320000,0.047619,-0.166667,0.607368
143,1.409938,1.341485,-0.880544,0.609710,0.022584,-1.331159,0.940000,0.440000,0.320000,0.047619,-0.166667,0.609710
144,1.413995,1.336928,-0.893855,0.612037,0.023250,-1.334580,0.960000,0.440000,0.320000,0.047619,-0.166667,0.612037
145,1.418010,1.332303,-0.907201,0.614351,0.023919,-1.337964,1.000000,0.440000,0.320000,0.047619,-0.166667,0.614351
146,1.421982,1.327610,-0.920581,0.616650,0.024591,-1.341311,1.000000,0.440000,0.320000,0.047619,-0.166667,0.616650
147,1.425911,1.322851,-0.933994,0.618935,0.025268,-1.344622,1.000000,0.440000,0.320000,0.047619,-0.166667,0.618935
148,1.429795,1.318025,-0.947440,0.621205,0.025947,-1.347897,1.000000,0.440000,0.320000,0.047619,-0.166667,0.621205
149,1.433632,1.313132,-0.960919,0.623461,0.026630,-1.351136,1.000000,0.460000,0.320000,0.047619,-0.166667,0.623461
150,1.437421,1.308174,-0.974430,0.625703,0.027316,-1.354340,1.000000,0.460000,0.320000,0.047619,-0.166667,0.625703
151,1.441161,1.303151,-0.987974,0.627930,0.028005,-1.357507,1.000000,0.460000,0.320000,0.047619,-0.166667,0.627930
152,1.444851,1.298062,-1.001549,0.630142,0.028698,-1.360640,1.000000,0.460000,0.320000,0.047619,-0.166667,0.630142
153,1.448489,1.292909,-1.015155,0.632340,0.029393,-1.363737,1.000000,0.460000,0.320000,0.047619,-0.166667,0.632340
154,1.452074,1.287692,-1.028793,0.634523,0.030091,-1.366799,1.000000,0.480000,0.320000,0.047619,-0.166667,0.634523
155,1.455605,1.282412,-1.042461,0.636692,0.030792,-1.369827,1.000000,0.480000,0.320000,0.047619,-0.166667,0.636692
156,1.459081,1.277068,-1.056159,0.638845,0.031495,-1.372820,1.000000,0.480000,0.320000,0.047619,-0.166667,0.638845
157,1.462499,1.271662,-1.069887,0.640984,0.032201,-1.375778,1.000000,0.480000,0.320000,0.047619,-0.166667,0.640984
158,1.465860,1.266194,-1.083645,0.643107,0.032910,-1.378702,1.000000,0.500000,0.320000,0.047619,-0.166667,0.643107
159,1.469161,1.260665,-1.097432,0.645216,0.033621,-1.381593,1.000000,0.500000,0.320000,0.047619,-0.166667,0.645216
160,1.472402,1.255076,-1.111248,0.647310,0.034334,-1.384449,1.000000,0.520000,0.320000,0.047619,-0.166667,0.647310
161,1.475581,1.249427,-1.125092,0.649389,0.035050,-1.387272,1.000000,0.520000,0.320000,0.047619,-0.166667,0.649389
162,1.478697,1.243718,-1.138965,0.651452,0.035768,-1.390062,1.000000,0.520000,0.320000,0.047619,-0.166667,0.651452
163,1.481748,1.237952,-1.152866,0.653501,0.036488,-1.392819,1.000000,0.540000,0.320000,0.047619,-0.166667,0.653501
164,1.484734,1.232127,-1.166794,0.655534,0.037210,-1.395543,1.000000,0.540000,0.320000,0.047619,-0.166667,0.655534
165,1.487653,1.226246,-1.180749,0.657552,0.037934,-1.398234,1.000000,0.660000,0.320000,0.047619,-0.166667,0.657552
166,1.490504,1.220308,-1.194732,0.659555,0.038659,-1.400892,1.000000,0.680000,0.320000,0.047619,-0.166667,0.659555
167,1.493286,1.214316,-1.208741,0.661542,0.039387,-1.403519,1.000000,0.700000,0.320000,-0.055556,-0.166667,0.661542
168,1.495997,1.208269,-1.222776,0.656293,0.040116,-1.406113,1.000000,0.720000,0.320000,-0.055556,-0.166667,0.656293
169,1.498613,1.202236,-1.236837,0.651028,0.040710,-1.406965,1.000000,0.740000,0.320000,-0.055556,-0.166667,0.651028
170,1.501131,1.196219,-1.250907,0.645752,0.041167,-1.406288,1.000000,0.780000,0.340000,-0.055556,-0.166667,0.645752
171,1.503553,1.190218,-1.264969,0.640468,0.041486,-1.404273,1.000000,0.800000,0.340000,-0.055556,-0.166667,0.640468
172,1.505877,1.184236,-1.279012,0.635179,0.041669,-1.401088,1.000000,0.820000,0.340000,-0.055556,-0.166667,0.635179
173,1.508103,1.178272,-1.293023,0.629887,0.041718,-1.396883,1.000000,1.000000,0.340000,0.047619,-0.166667,0.629887
174,1.510231,1.172329,-1.306992,0.631817,0.041635,-1.391792,1.000000,1.000000,0.340000,0.047619,-0.166667,0.631817
175,1.512281,1.166338,-1.320910,0.633751,0.041564,-1.387732,0.980000,1.000000,0.340000,0.047619,-0.166667,0.633751
176,1.514251,1.160300,-1.334787,0.635687,0.041511,-1.384592,0.980000,1.000000,0.360000,0.047619,-0.166667,0.635687
177,1.516141,1.154217,-1.348633,0.637624,0.041479,-1.382269,0.980000,1.000000,0.360000,0.047619,-0.166667,0.637624
178,1.517950,1.148089,-1.362456,0.639562,0.041472,-1.380671,0.960000,1.000000,0.360000,0.047619,-0.166667,0.639562
179,1.519679,1.141917,-1.376262,0.641501,0.041492,-1.379711,0.900000,1.000000,0.360000,0.047619,-0.166667,0.641501
180,1.521326,1.135703,-1.390060,0.643440,0.041541,-1.379315,0.820000,1.000000,0.380000,0.047619,-0.166667,0.643440
181,1.522891,1.129449,-1.403853,0.645377,0.041621,-1.379412,0.800000,1.000000,0.380000,0.047619,-0.166667,0.645377
182,1.524374,1.123154,-1.417647,0.647312,0.041733,-1.379941,0.800000,1.000000,0.380000,0.047619,-0.166667,0.647312
183,1.525774,1.116820,-1.431446,0.649245,0.041876,-1.380843,0.800000,1.000000,0.400000,0.047619,-0.166667,0.649245
184,1.527090,1.110449,-1.445255,0.651175,0.042051,-1.382070,0.800000,1.000000,0.400000,0.047619,-0.166667,0.651175
185,1.528323,1.104041,-1.459075,0.653101,0.042258,-1.383575,0.780000,1.000000,0.400000,0.047619,-0.166667,0.653101
186,1.529471,1.097598,-1.472911,0.655022,0.042496,-1.385317,0.740000,1.000000,0.420000,0.047619,-0.166667,0.655022
187,1.530534,1.091120,-1.486764,0.656938,0.042764,-1.387261,0.720000,1.000000,0.420000,0.047619,-0.166667,0.656938
188,1.531512,1.084610,-1.500637,0.658848,0.043062,-1.389375,0.680000,1.000000,0.540000,0.047619,-0.166667,0.658848
189,1.532403,1.078068,-1.514531,0.660752,0.043388,-1.391628,0.660000,1.000000,0.560000,0.047619,-0.166667,0.660752
190,1.533208,1.071495,-1.528447,0.662648,0.043742,-1.393997,0.620000,1.000000,0.560000,0.047619,-0.166667,0.662648
191,1.533925,1.064893,-1.542387,0.664537,0.044122,-1.396459,0.600000,1.000000,0.580000,0.047619,-0.166667,0.664537
192,1.534555,1.058263,-1.556352,0.666417,0.044528,-1.398994,0.580000,1.000000,0.600000,0.047619,0.222222,0.666417
193,1.535097,1.051606,-1.570341,0.667822,0.055326,-0.958127,0.560000,1.000000,0.620000,0.047619,0.222222,0.667822
194,1.535653,1.044928,-1.579923,0.669482,0.062629,-0.554675,0.540000,1.000000,0.640000,0.047619,0.222222,0.669482
195,1.536218,1.038228,-1.585469,0.671467,0.066843,-0.189732,0.540000,1.000000,0.660000,0.047619,0.222222,0.671467
196,1.536788,1.031504,-1.587367,0.673793,0.068405,0.137288,0.540000,1.000000,0.660000,0.047619,0.222222,0.673793
197,1.537360,1.024756,-1.585994,0.676431,0.067749,0.427897,0.540000,1.000000,0.660000,0.047619,0.222222,0.676431
198,1.537935,1.017982,-1.581715,0.679330,0.065288,0.684037,0.560000,1.000000,0.640000,0.047619,0.222222,0.679330
199,1.538514,1.011182,-1.574875,0.682426,0.061398,0.907858,0.560000,1.000000,0.620000,0.047619,0.222222,0.682426
200,1.539100,1.004355,-1.565796,0.685653,0.056412,1.101668,0.580000,1.000000,0.620000,0.047619,0.222222,0.685653
201,1.539698,0.997501,-1.554779,0.688945,0.050618,1.267938,0.600000,1.000000,0.600000,0.047619,0.222222,0.688945
202,1.540315,0.990621,-1.542100,0.692245,0.044256,1.409296,0.620000,1.000000,0.580000,0.047619,-0.166667,0.692245
203,1.540956,0.983714,-1.528007,0.695005,0.027739,1.109938,0.640000,1.000000,0.560000,0.047619,-0.166667,0.695005
204,1.541530,0.976782,-1.516908,0.697542,0.014146,0.818506,0.680000,1.000000,0.540000,0.047619,-0.166667,0.697542
205,1.542047,0.969825,-1.508723,0.699982,0.003310,0.541661,0.700000,1.000000,0.520000,0.047619,-0.166667,0.699982
206,1.542514,0.962840,-1.503306,0.702413,-0.004991,0.283829,0.680000,1.000000,0.520000,0.047619,-0.166667,0.702413
207,1.542938,0.955829,-1.500468,0.704894,-0.011019,0.047468,0.680000,1.000000,0.520000,0.047619,-0.166667,0.704894
208,1.543324,0.948790,-1.499993,0.707455,-0.015053,-0.166504,0.680000,1.000000,0.520000,0.047619,-0.166667,0.707455
209,1.543674,0.941722,-1.501658,0.710105,-0.017370,-0.358263,0.660000,1.000000,0.520000,0.047619,-0.166667,0.710105
210,1.543991,0.934626,-1.505241,0.712838,-0.018240,-0.528697,0.660000,1.000000,0.520000,0.047619,-0.166667,0.712838
211,1.544276,0.927501,-1.510528,0.715640,-0.017907,-0.679124,0.660000,1.000000,0.520000,0.047619,-0.166667,0.715640
212,1.544528,0.920347,-1.517319,0.718491,-0.016593,-0.811094,0.660000,1.000000,0.540000,0.047619,-0.166667,0.718491
