step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-0.105971,-1.874765,-2.196164,0.185220,-0.003186,-0.111205,0.120000,0.080000,0.080000,0.125000,-0.041667,0.185220
34,-0.107081,-1.876248,-2.197276,0.193961,-0.003288,-0.116221,0.120000,0.080000,0.080000,0.125000,-0.041667,0.193961
35,-0.108245,-1.877800,-2.198438,0.202702,-0.003387,-0.121265,0.120000,0.080000,0.080000,0.125000,-0.041667,0.202702
36,-0.109463,-1.879421,-2.199651,0.211443,-0.003481,-0.126314,0.120000,0.080000,0.060000,0.125000,0.000000,0.211443
37,-0.110735,-1.881110,-2.200914,0.220194,-0.002282,-0.076274,0.100000,0.080000,0.060000,0.125000,0.000000,0.220194
38,-0.112051,-1.882876,-2.201676,0.228941,-0.001519,-0.047460,0.100000,0.080000,0.060000,0.125000,0.000000,0.228941
39,-0.113413,-1.884716,-2.202151,0.237688,-0.001025,-0.030345,0.100000,0.080000,0.060000,0.125000,0.000000,0.237688
40,-0.114825,-1.886629,-2.202454,0.246433,-0.000701,-0.019878,0.100000,0.080000,0.060000,0.125000,0.000000,0.246433
41,-0.116285,-1.888613,-2.202653,0.255178,-0.000485,-0.013304,0.100000,0.080000,0.060000,0.125000,0.000000,0.255178
42,-0.117797,-1.890669,-2.202786,0.263922,-0.000339,-0.009076,0.100000,0.060000,0.060000,0.125000,0.000000,0.263922
43,-0.119358,-1.892797,-2.202877,0.272667,-0.000239,-0.006298,0.100000,0.060000,0.060000,0.125000,0.000000,0.272667
44,-0.120971,-1.894995,-2.202940,0.281410,-0.000170,-0.004436,0.080000,0.060000,0.060000,0.125000,0.000000,0.281410
45,-0.122635,-1.897265,-2.202984,0.290153,-0.000122,-0.003168,0.080000,0.060000,0.060000,0.125000,0.000000,0.290153
46,-0.124351,-1.899605,-2.203016,0.298896,-0.000088,-0.002290,0.080000,0.060000,0.060000,0.125000,0.000000,0.298896
47,-0.126118,-1.902015,-2.203039,0.307639,-0.000063,-0.001673,0.080000,0.060000,0.040000,0.125000,0.000000,0.307639
48,-0.127937,-1.904497,-2.203056,0.316381,-0.000046,-0.001235,0.080000,0.060000,0.040000,0.125000,-0.041667,0.316381
49,-0.129807,-1.907049,-2.203068,0.325069,-0.001317,-0.055807,0.080000,0.060000,0.040000,0.125000,-0.041667,0.325069
50,-0.131738,-1.909663,-2.203626,0.333769,-0.002198,-0.096213,0.060000,0.060000,0.040000,0.125000,-0.041667,0.333769
51,-0.133730,-1.912342,-2.204588,0.342477,-0.002804,-0.126669,0.060000,0.040000,0.040000,0.125000,-0.041667,0.342477
52,-0.135781,-1.915085,-2.205855,0.351191,-0.003211,-0.150083,0.060000,0.040000,0.040000,0.125000,-0.041667,0.351191
53,-0.137890,-1.917893,-2.207356,0.359909,-0.003477,-0.168472,0.060000,0.040000,0.040000,0.125000,-0.041667,0.359909
54,-0.140057,-1.920766,-2.209040,0.368630,-0.003640,-0.183242,0.060000,0.040000,0.040000,0.125000,-0.041667,0.368630
55,-0.142283,-1.923705,-2.210873,0.377353,-0.003726,-0.195382,0.040000,0.040000,0.040000,0.125000,-0.041667,0.377353
56,-0.144567,-1.926710,-2.212827,0.386076,-0.003755,-0.205593,0.040000,0.040000,0.020000,0.125000,-0.041667,0.386076
57,-0.146909,-1.929779,-2.214883,0.394800,-0.003741,-0.214379,0.040000,0.040000,0.020000,0.125000,-0.041667,0.394800
58,-0.149309,-1.932914,-2.217026,0.403523,-0.003693,-0.222101,0.040000,0.020000,0.020000,0.125000,-0.041667,0.403523
59,-0.151768,-1.936113,-2.219247,0.412246,-0.003618,-0.229023,0.040000,0.020000,0.020000,0.125000,-0.041667,0.412246
60,-0.154287,-1.939377,-2.221538,0.420969,-0.003521,-0.235336,0.020000,0.020000,0.020000,0.125000,-0.041667,0.420969
61,-0.156865,-1.942705,-2.223891,0.429690,-0.003404,-0.241183,0.020000,0.020000,0.020000,0.125000,-0.041667,0.429690
62,-0.159503,-1.946097,-2.226303,0.438410,-0.003272,-0.246669,0.020000,0.020000,0.020000,0.125000,-0.041667,0.438410
63,-0.162202,-1.949552,-2.228770,0.447128,-0.003124,-0.251872,0.020000,0.020000,0.020000,0.125000,-0.041667,0.447128
