step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.313295,1.516170,-2.795900,-1.935456,0.000000,0.000000,0.280000,0.340000,0.420000,-0.700000,-0.600000,-1.935456
32,-1.295085,1.522728,-2.795900,-1.984776,0.000000,0.000000,0.300000,0.360000,0.440000,-0.700000,-0.600000,-1.984776
33,-1.276411,1.529454,-2.795900,-2.034112,0.000000,0.000000,0.300000,0.380000,0.460000,-0.700000,-0.600000,-2.034112
34,-1.257274,1.536346,-2.795900,-2.083465,0.000000,0.000000,0.320000,0.380000,0.480000,-0.700000,-0.600000,-2.083465
35,-1.237671,1.543406,-2.795900,-2.132836,0.000000,0.000000,0.340000,0.400000,0.500000,-0.600000,-0.600000,-2.132836
36,-1.217605,1.550633,-2.795900,-2.175224,0.000000,0.000000,0.360000,0.420000,0.520000,-0.600000,-0.600000,-2.175224
37,-1.197140,1.558004,-2.795900,-2.217628,0.000000,0.000000,0.380000,0.440000,0.540000,-0.600000,-0.600000,-2.217628
38,-1.176275,1.565518,-2.795900,-2.260048,0.000000,0.000000,0.380000,0.460000,0.560000,-0.600000,-0.500000,-2.260048
39,-1.155012,1.573177,-2.795900,-2.302484,0.000000,0.000000,0.400000,0.480000,0.580000,-0.600000,-0.500000,-2.302484
40,-1.133349,1.580978,-2.795900,-2.344937,0.000000,0.000000,0.420000,0.500000,0.600000,-0.600000,-0.400000,-2.344937
41,-1.111287,1.588924,-2.795900,-2.387406,0.000000,0.000000,0.440000,0.520000,0.620000,-0.500000,-0.400000,-2.387406
42,-1.088825,1.597014,-2.795900,-2.422893,0.000000,0.000000,0.460000,0.520000,0.640000,-0.500000,-0.400000,-2.422893
43,-1.066030,1.605224,-2.795900,-2.458394,0.000000,0.000000,0.440000,0.540000,0.680000,-0.500000,-0.400000,-2.458394
44,-1.042900,1.613554,-2.795900,-2.493910,0.000000,0.000000,0.460000,0.560000,0.700000,-0.500000,-0.400000,-2.493910
45,-1.019436,1.622005,-2.795900,-2.529441,0.000000,0.000000,0.480000,0.580000,0.720000,-0.500000,-0.400000,-2.529441
46,-0.995638,1.630576,-2.795900,-2.564987,0.000000,0.000000,0.500000,0.600000,0.740000,-0.500000,-0.400000,-2.564987
47,-0.971506,1.639267,-2.795900,-2.600548,0.000000,0.000000,0.520000,0.620000,0.760000,-0.400000,-0.300000,-2.600548
48,-0.947039,1.648079,-2.795900,-2.629126,0.000000,0.000000,0.540000,0.660000,0.800000,-0.300000,-0.200000,-2.629126
49,-0.922303,1.656988,-2.795900,-2.650716,0.000000,0.000000,0.560000,0.680000,0.820000,-0.200000,-0.200000,-2.650716
50,-0.897364,1.665970,-2.795900,-2.665316,0.000000,0.000000,0.580000,0.700000,0.840000,-0.200000,-0.200000,-2.665316
51,-0.872288,1.675001,-2.795900,-2.679922,0.000000,0.000000,0.600000,0.720000,0.220000,-0.500000,-0.200000,-2.679922
52,-0.847074,1.684082,-2.795900,-2.715535,0.000000,0.000000,0.620000,0.740000,0.240000,-0.500000,-0.200000,-2.715535
53,-0.821525,1.693284,-2.795900,-2.751165,0.000000,0.000000,0.640000,0.760000,0.180000,-0.500000,-0.200000,-2.751165
54,-0.795641,1.702606,-2.795900,-2.786811,0.000000,0.000000,0.620000,0.780000,0.200000,-0.400000,-0.100000,-2.786811
55,-0.769421,1.712049,-2.795900,-2.815474,0.000000,0.000000,0.640000,0.800000,0.220000,-0.400000,-0.100000,-2.815474
56,-0.742932,1.721589,-2.795900,-2.844150,0.000000,0.000000,0.660000,0.820000,0.220000,-0.200000,0.000000,-2.844150
57,-0.716173,1.731226,-2.795900,-2.858841,0.000000,0.000000,0.680000,0.840000,0.240000,-0.200000,0.000000,-2.858841
58,-0.689276,1.740914,-2.795900,-2.873539,0.000000,0.000000,0.700000,0.860000,0.240000,-0.200000,0.000000,-2.873539
59,-0.662241,1.750650,-2.795900,-2.888244,0.000000,0.000000,0.680000,0.900000,0.260000,-0.200000,0.000000,-2.888244
60,-0.635067,1.760437,-2.795900,-2.902956,0.000000,0.000000,0.700000,0.920000,0.280000,-0.200000,0.000000,-2.902956
61,-0.607755,1.770274,-2.795900,-2.917675,0.000000,0.000000,0.720000,0.940000,0.280000,-0.100000,0.100000,-2.917675
62,-0.580304,1.780160,-2.795900,-2.925402,0.000000,0.000000,0.740000,0.960000,0.300000,-0.100000,0.100000,-2.925402
63,-0.552781,1.790073,-2.795900,-2.933132,0.000000,0.000000,0.760000,0.980000,0.300000,-0.100000,0.100000,-2.933132
64,-0.525185,1.800012,-2.795900,-2.940867,0.000000,0.000000,0.740000,1.000000,0.320000,-0.100000,0.100000,-2.940867
65,-0.497516,1.809977,-2.795900,-2.948605,0.000000,0.000000,0.780000,1.000000,0.340000,0.000000,0.100000,-2.948605
66,-0.469774,1.819968,-2.795900,-2.949347,0.000000,0.000000,0.800000,1.000000,0.340000,0.000000,0.100000,-2.949347
67,-0.442025,1.829962,-2.795900,-2.950090,0.000000,0.000000,0.820000,1.000000,0.360000,0.100000,0.100000,-2.950090
68,-0.414270,1.839959,-2.795900,-2.943833,0.000000,0.000000,0.840000,1.000000,0.380000,0.100000,0.100000,-2.943833
69,-0.386573,1.849934,-2.795900,-2.937573,0.000000,0.000000,0.820000,1.000000,0.380000,0.100000,0.200000,-2.937573
70,-0.358935,1.859888,-2.795900,-2.931309,0.000000,0.000000,0.840000,1.000000,0.400000,0.100000,0.200000,-2.931309
71,-0.331356,1.869820,-2.795900,-2.925043,0.000000,0.000000,0.860000,1.000000,0.400000,0.100000,0.200000,-2.925043
72,-0.303836,1.879732,-2.795900,-2.918773,0.000000,0.000000,0.880000,1.000000,0.420000,0.200000,0.200000,-2.918773
73,-0.276375,1.889622,-2.795900,-2.905500,0.000000,0.000000,0.900000,1.000000,0.440000,0.200000,0.200000,-2.905500
74,-0.249039,1.899467,-2.795900,-2.892221,0.000000,0.000000,0.900000,1.000000,0.440000,0.200000,0.200000,-2.892221
75,-0.221828,1.909267,-2.795900,-2.878935,0.000000,0.000000,0.920000,1.000000,0.460000,0.200000,0.200000,-2.878935
76,-0.194741,1.919023,-2.795900,-2.865643,0.000000,0.000000,0.940000,1.000000,0.480000,0.200000,0.200000,-2.865643
77,-0.167780,1.928733,-2.795900,-2.852344,0.000000,0.000000,0.960000,1.000000,0.480000,0.200000,0.200000,-2.852344
78,-0.140944,1.938398,-2.795900,-2.839038,0.000000,0.000000,0.980000,1.000000,0.500000,0.300000,0.200000,-2.839038
79,-0.114233,1.948018,-2.795900,-2.818726,0.000000,0.000000,0.920000,1.000000,0.500000,0.200000,0.200000,-2.818726
80,-0.087714,1.957569,-2.795900,-2.805405,0.000000,0.000000,0.940000,1.000000,0.520000,0.200000,0.200000,-2.805405
81,-0.061319,1.967075,-2.795900,-2.792076,0.000000,0.000000,0.960000,1.000000,0.540000,0.200000,0.200000,-2.792076
82,-0.035050,1.976536,-2.795900,-2.778742,0.000000,0.000000,0.980000,1.000000,0.540000,0.300000,0.200000,-2.778742
83,-0.008907,1.985952,-2.795900,-2.758401,0.000000,0.000000,1.000000,1.000000,0.560000,0.300000,0.200000,-2.758401
84,0.017045,1.995299,-2.795900,-2.738051,0.000000,0.000000,1.000000,1.000000,0.560000,0.300000,0.200000,-2.738051
