step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.533345,1.329635,2.111566,0.223979,0.000000,0.000000,0.280000,0.360000,0.740000,0.200000,0.000000,0.223979
17,1.532192,1.331555,2.111566,0.237975,0.000000,0.000000,0.260000,0.360000,0.740000,0.200000,0.166667,0.237975
18,1.530967,1.333596,2.111566,0.251192,0.004628,0.197932,0.260000,0.400000,0.720000,0.055556,0.166667,0.251192
19,1.529635,1.335725,2.113545,0.254475,0.008015,0.340332,0.260000,0.400000,0.720000,0.055556,0.166667,0.254475
20,1.528252,1.337863,2.116948,0.257905,0.010434,0.441301,0.260000,0.340000,0.720000,0.200000,0.166667,0.257905
21,1.526823,1.340013,2.121361,0.271559,0.012142,0.513015,0.260000,0.340000,0.740000,0.200000,0.166667,0.271559
22,1.525299,1.342263,2.126492,0.285273,0.013381,0.570526,0.260000,0.340000,0.800000,0.200000,0.166667,0.285273
23,1.523680,1.344616,2.132197,0.299027,0.014280,0.618942,0.260000,0.400000,0.800000,0.055556,0.166667,0.299027
24,1.521967,1.347072,2.138386,0.302696,0.014921,0.661377,0.260000,0.400000,0.800000,0.055556,0.166667,0.302696
25,1.520214,1.349544,2.145000,0.306398,0.015345,0.694007,0.260000,0.400000,0.800000,0.055556,0.166667,0.306398
26,1.518421,1.352033,2.151940,0.310124,0.015617,0.719690,0.260000,0.400000,0.820000,0.055556,0.166667,0.310124
27,1.516588,1.354539,2.159137,0.313864,0.015781,0.740443,0.260000,0.400000,0.820000,0.055556,0.166667,0.313864
28,1.514715,1.357063,2.166541,0.317614,0.015867,0.757682,0.260000,0.380000,0.820000,0.055556,0.166667,0.317614
29,1.512801,1.359603,2.174118,0.321369,0.015898,0.772407,0.260000,0.380000,0.820000,0.055556,0.166667,0.321369
30,1.510847,1.362159,2.181842,0.325127,0.015889,0.785324,0.240000,0.380000,0.840000,0.055556,0.166667,0.325127
31,1.508851,1.364731,2.189696,0.328885,0.015849,0.796935,0.240000,0.380000,0.840000,0.266667,0.166667,0.328885
32,1.506814,1.367317,2.197665,0.347420,0.015787,0.807596,0.240000,0.380000,0.840000,0.266667,0.166667,0.347420
33,1.504649,1.370038,2.205741,0.365927,0.015687,0.826106,0.240000,0.380000,0.840000,0.266667,0.166667,0.365927
34,1.502352,1.372891,2.214002,0.384414,0.015514,0.849655,0.240000,0.380000,0.860000,0.266667,0.166667,0.384414
35,1.499922,1.375874,2.222498,0.402882,0.015242,0.876474,0.240000,0.380000,0.860000,0.266667,0.166667,0.402882
36,1.497357,1.378985,2.231263,0.421334,0.014853,0.905417,0.240000,0.380000,0.860000,0.266667,0.166667,0.421334
37,1.494655,1.382221,2.240317,0.439769,0.014333,0.935718,0.240000,0.440000,0.880000,0.000000,0.166667,0.439769
38,1.491813,1.385581,2.249675,0.439520,0.013673,0.966856,0.280000,0.440000,0.880000,0.000000,0.000000,0.439520
39,1.488947,1.388915,2.259343,0.439636,0.007987,0.777102,0.280000,0.440000,0.900000,0.000000,0.166667,0.439636
40,1.486092,1.392259,2.267114,0.439198,0.008806,0.833944,0.280000,0.440000,0.900000,0.000000,0.166667,0.439198
41,1.483207,1.395573,2.275454,0.438797,0.009303,0.880153,0.260000,0.440000,0.900000,0.000000,0.166667,0.438797
42,1.480294,1.398855,2.284255,0.438425,0.009560,0.917493,0.260000,0.440000,0.920000,0.000000,0.166667,0.438425
43,1.477353,1.402108,2.293430,0.438073,0.009644,0.947492,0.260000,0.440000,0.920000,0.000000,0.166667,0.438073
44,1.474383,1.405330,2.302905,0.437736,0.009604,0.971454,0.260000,0.440000,0.940000,0.000000,0.166667,0.437736
45,1.471386,1.408521,2.312620,0.437408,0.009482,0.990477,0.260000,0.480000,0.940000,0.000000,0.166667,0.437408
46,1.468360,1.411682,2.322524,0.437086,0.009307,1.005479,0.260000,0.500000,0.960000,0.000000,0.166667,0.437086
47,1.465308,1.414811,2.332579,0.436767,0.009102,1.017220,0.260000,0.500000,0.980000,0.000000,0.166667,0.436767
48,1.462227,1.417909,2.342751,0.436448,0.008882,1.026327,0.260000,0.500000,0.980000,0.000000,0.166667,0.436448
49,1.459119,1.420974,2.353015,0.436129,0.008661,1.033314,0.260000,0.500000,1.000000,0.000000,0.333333,0.436129
50,1.455984,1.424007,2.363348,0.434149,0.012033,1.191997,0.260000,0.500000,1.000000,0.000000,0.166667,0.434149
51,1.452807,1.426969,2.375268,0.433973,0.010755,1.167205,0.260000,0.500000,1.000000,0.000000,0.166667,0.433973
52,1.449606,1.429901,2.386940,0.433757,0.009754,1.146401,0.260000,0.560000,1.000000,0.000000,0.000000,0.433757
53,1.446379,1.432802,2.398404,0.433853,0.003976,0.915189,0.300000,0.560000,1.000000,0.000000,0.111111,0.433853
54,1.443158,1.435708,2.407556,0.433733,0.003275,0.870604,0.240000,0.560000,1.000000,0.000000,0.111111,0.433733
55,1.439916,1.438589,2.416262,0.433591,0.002851,0.834621,0.300000,0.560000,1.000000,0.000000,0.111111,0.433591
56,1.436652,1.441444,2.424608,0.433432,0.002629,0.805647,0.300000,0.560000,1.000000,0.000000,0.111111,0.433432
57,1.433368,1.444272,2.432664,0.433263,0.002552,0.782381,0.300000,0.580000,1.000000,0.000000,0.111111,0.433263
58,1.430062,1.447074,2.440488,0.433087,0.002579,0.763757,0.280000,0.580000,1.000000,0.000000,0.111111,0.433087
59,1.426736,1.449848,2.448126,0.432906,0.002675,0.748901,0.280000,0.580000,1.000000,0.000000,0.111111,0.432906
60,1.423390,1.452594,2.455615,0.432724,0.002815,0.737095,0.280000,0.580000,1.000000,0.000000,0.111111,0.432724
61,1.420024,1.455313,2.462986,0.432541,0.002983,0.727752,0.280000,0.580000,1.000000,0.000000,0.111111,0.432541
62,1.416638,1.458005,2.470263,0.432358,0.003163,0.720390,0.280000,0.580000,1.000000,0.000000,0.111111,0.432358
63,1.413233,1.460670,2.477467,0.432176,0.003347,0.714615,0.280000,0.580000,1.000000,0.000000,0.111111,0.432176
64,1.409809,1.463307,2.484613,0.431995,0.003528,0.710107,0.280000,0.580000,1.000000,0.000000,0.111111,0.431995
65,1.406367,1.465918,2.491714,0.431816,0.003701,0.706605,0.280000,0.580000,1.000000,0.000000,0.111111,0.431816
66,1.402907,1.468501,2.498780,0.431639,0.003863,0.703898,0.280000,0.580000,1.000000,0.000000,0.111111,0.431639
67,1.399429,1.471058,2.505819,0.431463,0.004014,0.701816,0.280000,0.580000,1.000000,0.000000,0.111111,0.431463
68,1.395933,1.473587,2.512838,0.431289,0.004152,0.700221,0.280000,0.660000,1.000000,0.000000,0.333333,0.431289
69,1.392421,1.476090,2.519840,0.429082,0.009030,0.902298,0.320000,0.660000,1.000000,0.000000,0.333333,0.429082
70,1.388880,1.478516,2.528863,0.427058,0.012820,1.081105,0.320000,0.660000,1.000000,0.000000,0.333333,0.427058
71,1.385313,1.480867,2.539674,0.425214,0.015679,1.236673,0.320000,0.680000,1.000000,0.000000,0.333333,0.425214
72,1.381719,1.483146,2.552040,0.423535,0.017761,1.370061,0.320000,0.680000,1.000000,0.000000,0.333333,0.423535
73,1.378100,1.485353,2.565741,0.422000,0.019205,1.483010,0.320000,0.700000,1.000000,0.000000,0.333333,0.422000
74,1.374456,1.487490,2.580571,0.420585,0.020141,1.577625,0.320000,0.700000,1.000000,0.000000,0.166667,0.420585
75,1.370788,1.489557,2.596347,0.420830,0.016346,1.470859,0.320000,0.720000,1.000000,0.000000,0.333333,0.420830
76,1.367105,1.491600,2.611056,0.419322,0.017677,1.562595,0.380000,0.740000,1.000000,0.000000,0.333333,0.419322
77,1.363399,1.493569,2.626682,0.417918,0.018577,1.639502,0.380000,0.760000,1.000000,0.000000,0.333333,0.417918
78,1.359670,1.495466,2.643077,0.416600,0.019139,1.703383,0.380000,0.780000,1.000000,0.000000,0.333333,0.416600
79,1.355919,1.497289,2.660111,0.415349,0.019441,1.755983,0.400000,0.800000,1.000000,0.000000,0.333333,0.415349
80,1.352148,1.499040,2.677671,0.414148,0.019549,1.798922,0.400000,0.820000,1.000000,0.000000,0.333333,0.414148
81,1.348357,1.500719,2.695660,0.412987,0.019518,1.833661,0.460000,0.840000,1.000000,0.000000,0.000000,0.412987
82,1.344547,1.502324,2.713996,0.413330,0.010257,1.470875,0.460000,0.880000,1.000000,0.000000,0.000000,0.413330
83,1.340743,1.503945,2.728705,0.413466,0.003442,1.166024,0.460000,0.900000,1.000000,0.000000,0.000000,0.413466
84,1.336942,1.505572,2.740365,0.413492,-0.001324,0.915926,0.480000,0.920000,1.000000,0.000000,0.000000,0.413492
85,1.333141,1.507199,2.749525,0.413465,-0.004467,0.714064,0.480000,0.940000,1.000000,0.055556,0.000000,0.413465
86,1.329337,1.508820,2.756665,0.417307,-0.006383,0.552880,0.480000,0.940000,1.000000,0.055556,0.000000,0.417307
87,1.325493,1.510446,2.762194,0.421146,-0.007435,0.426303,0.480000,0.960000,1.000000,0.000000,0.000000,0.421146
88,1.321609,1.512075,2.766457,0.421099,-0.007877,0.327260,0.480000,0.960000,1.000000,0.000000,0.111111,0.421099
89,1.317719,1.513691,2.769730,0.420705,-0.004586,0.390004,0.480000,0.980000,1.000000,0.055556,0.000000,0.420705
90,1.313816,1.515263,2.773630,0.424561,-0.005319,0.300516,0.480000,0.980000,1.000000,0.055556,0.111111,0.424561
91,1.309874,1.516840,2.776635,0.428077,-0.002320,0.372024,0.480000,0.980000,1.000000,0.055556,0.111111,0.428077
92,1.305884,1.518389,2.780355,0.431637,-0.000024,0.432447,0.480000,0.980000,1.000000,0.055556,0.000000,0.431637
93,1.301846,1.519915,2.784680,0.435510,-0.001662,0.339342,0.480000,1.000000,1.000000,0.055556,0.111111,0.435510
94,1.297771,1.521452,2.788073,0.439069,0.000623,0.408418,0.480000,1.000000,1.000000,0.055556,0.000000,0.439069
95,1.293650,1.522966,2.792157,0.442944,-0.001052,0.322374,0.480000,1.000000,1.000000,0.055556,0.111111,0.442944
96,1.289492,1.524493,2.795381,0.446505,0.001179,0.396650,0.480000,1.000000,1.000000,0.055556,0.000000,0.446505
97,1.285287,1.525997,2.799348,0.450381,-0.000561,0.314859,0.480000,1.000000,1.000000,0.055556,0.111111,0.450381
98,1.281047,1.527514,2.802496,0.453944,0.001601,0.392191,0.480000,1.000000,1.000000,0.055556,0.000000,0.453944
99,1.276760,1.529008,2.806418,0.457822,-0.000211,0.312943,0.480000,1.000000,1.000000,0.055556,0.111111,0.457822
100,1.272438,1.530516,2.809547,0.461386,0.001883,0.392011,0.480000,1.000000,1.000000,0.055556,0.000000,0.461386
101,1.268070,1.532003,2.813468,0.465264,0.000004,0.314270,0.480000,1.000000,1.000000,0.055556,0.111111,0.465264
102,1.263665,1.533502,2.816610,0.468830,0.002037,0.394269,0.540000,1.000000,1.000000,0.055556,0.000000,0.468830
103,1.259216,1.534980,2.820553,0.472708,0.000099,0.317417,0.540000,1.000000,1.000000,0.055556,0.000000,0.472708
104,1.254730,1.536470,2.823727,0.476578,-0.001262,0.254888,0.540000,1.000000,0.940000,0.055556,0.000000,0.476578
105,1.250207,1.537972,2.826276,0.480444,-0.002183,0.204106,0.540000,1.000000,0.920000,0.055556,0.000000,0.480444
106,1.245646,1.539482,2.828317,0.484309,-0.002771,0.162931,0.540000,1.000000,0.900000,0.055556,0.000000,0.484309
107,1.241047,1.541001,2.829946,0.488173,-0.003110,0.129599,0.540000,1.000000,0.880000,0.055556,0.000000,0.488173
108,1.236410,1.542528,2.831242,0.492038,-0.003267,0.102661,0.540000,1.000000,0.880000,0.055556,0.000000,0.492038
109,1.231735,1.544062,2.832269,0.495903,-0.003291,0.080933,0.540000,1.000000,0.900000,0.055556,0.000000,0.495903
110,1.227021,1.545603,2.833078,0.499768,-0.003222,0.063445,0.540000,1.000000,0.900000,0.055556,0.000000,0.499768
111,1.222269,1.547151,2.833713,0.503633,-0.003090,0.049403,0.540000,1.000000,0.920000,0.055556,0.000000,0.503633
112,1.217479,1.548706,2.834207,0.507499,-0.002916,0.038161,0.540000,1.000000,0.940000,0.055556,0.000000,0.507499
113,1.212651,1.550270,2.834588,0.511365,-0.002717,0.029188,0.540000,1.000000,0.960000,0.055556,0.000000,0.511365
114,1.207785,1.551841,2.834880,0.515231,-0.002507,0.022052,0.540000,1.000000,0.980000,0.055556,0.000000,0.515231
115,1.202880,1.553420,2.835101,0.519096,-0.002293,0.016402,0.540000,1.000000,1.000000,0.055556,0.000000,0.519096
116,1.197938,1.555009,2.835265,0.522962,-0.002082,0.011951,0.520000,1.000000,1.000000,0.055556,0.000000,0.522962
117,1.192958,1.556605,2.835384,0.526827,-0.001880,0.008463,0.520000,1.000000,1.000000,0.055556,0.000000,0.526827
118,1.187941,1.558211,2.835469,0.530692,-0.001688,0.005751,0.520000,1.000000,1.000000,0.055556,0.000000,0.530692
119,1.182886,1.559827,2.835527,0.534557,-0.001508,0.003658,0.520000,1.000000,1.000000,0.055556,0.000000,0.534557
120,1.177793,1.561452,2.835563,0.538421,-0.001342,0.002061,0.520000,1.000000,1.000000,0.055556,0.000000,0.538421
121,1.172663,1.563087,2.835584,0.542285,-0.001190,0.000857,0.520000,1.000000,1.000000,0.055556,0.000000,0.542285
122,1.167496,1.564732,2.835592,0.546149,-0.001051,-0.000036,0.520000,1.000000,1.000000,0.055556,0.000000,0.546149
123,1.162291,1.566387,2.835592,0.550013,-0.000925,-0.000683,0.520000,1.000000,1.000000,0.055556,0.000000,0.550013
124,1.157049,1.568053,2.835585,0.553876,-0.000812,-0.001138,0.520000,1.000000,1.000000,0.055556,0.000000,0.553876
125,1.151770,1.569729,2.835574,0.557738,-0.000710,-0.001443,0.500000,1.000000,1.000000,0.055556,0.000000,0.557738
126,1.146454,1.571416,2.835559,0.561601,-0.000620,-0.001634,0.500000,1.000000,1.000000,0.055556,0.000000,0.561601
127,1.141101,1.573114,2.835543,0.565463,-0.000539,-0.001737,0.500000,1.000000,1.000000,0.055556,0.000000,0.565463
128,1.135711,1.574823,2.835526,0.569324,-0.000468,-0.001773,0.500000,1.000000,1.000000,0.055556,0.000000,0.569324
129,1.130283,1.576543,2.835508,0.573186,-0.000405,-0.001761,0.500000,1.000000,1.000000,0.055556,0.000000,0.573186
130,1.124819,1.578274,2.835490,0.577046,-0.000349,-0.001714,0.500000,1.000000,1.000000,0.055556,0.000000,0.577046
131,1.119318,1.580016,2.835473,0.580907,-0.000301,-0.001642,0.500000,1.000000,1.000000,0.055556,0.000000,0.580907
132,1.113780,1.581770,2.835457,0.584767,-0.000258,-0.001553,0.500000,1.000000,1.000000,0.055556,0.000000,0.584767
133,1.108205,1.583534,2.835441,0.588627,-0.000221,-0.001455,0.500000,1.000000,1.000000,0.055556,0.000000,0.588627
134,1.102593,1.585311,2.835427,0.592486,-0.000188,-0.001351,0.480000,1.000000,1.000000,0.055556,0.111111,0.592486
135,1.096944,1.587098,2.835413,0.595978,0.003113,0.138742,0.480000,1.000000,1.000000,0.055556,0.111111,0.595978
136,1.091252,1.588865,2.836801,0.599512,0.005318,0.260727,0.480000,1.000000,1.000000,0.055556,0.111111,0.599512
137,1.085517,1.590613,2.839408,0.603085,0.006625,0.366327,0.480000,1.000000,1.000000,0.055556,0.111111,0.603085
138,1.079740,1.592345,2.843071,0.606690,0.007207,0.457335,0.480000,1.000000,1.000000,0.055556,0.000000,0.606690
139,1.073920,1.594060,2.847644,0.610581,0.003835,0.391140,0.480000,1.000000,1.000000,0.055556,0.000000,0.610581
140,1.068065,1.595793,2.851556,0.614453,0.001185,0.333514,0.480000,1.000000,1.000000,0.055556,0.111111,0.614453
141,1.062174,1.597538,2.854891,0.618002,0.002472,0.426238,0.480000,1.000000,1.000000,0.055556,0.000000,0.618002
142,1.056239,1.599262,2.859153,0.621869,-0.000264,0.363279,0.480000,1.000000,1.000000,0.055556,0.111111,0.621869
143,1.050268,1.600998,2.862786,0.625409,0.000971,0.451224,0.480000,1.000000,1.000000,0.055556,0.000000,0.625409
144,1.044253,1.602710,2.867298,0.629269,-0.001787,0.384504,0.480000,1.000000,1.000000,0.055556,0.000000,0.629269
145,1.038200,1.604432,2.871143,0.633117,-0.003884,0.326586,0.480000,1.000000,1.000000,0.055556,0.111111,0.633117
146,1.032109,1.606161,2.874409,0.636621,-0.002127,0.417937,0.480000,1.000000,1.000000,0.055556,0.111111,0.636621
147,1.025975,1.607862,2.878589,0.640149,-0.001090,0.498118,0.480000,1.000000,1.000000,0.055556,0.111111,0.640149
148,1.019796,1.609537,2.883570,0.643696,-0.000646,0.568210,0.480000,1.000000,0.980000,0.055556,0.000000,0.643696
149,1.013574,1.611185,2.889252,0.647546,-0.004040,0.485762,0.480000,1.000000,0.940000,0.055556,0.000000,0.647546
150,1.007313,1.612841,2.894110,0.651379,-0.006613,0.413897,0.500000,1.000000,0.900000,0.055556,0.000000,0.651379
151,1.001014,1.614501,2.898249,0.655205,-0.008507,0.351416,0.500000,1.000000,0.880000,0.055556,0.000000,0.655205
152,0.994676,1.616162,2.901763,0.659027,-0.009846,0.297217,0.500000,1.000000,0.860000,0.055556,0.000000,0.659027
153,0.988298,1.617823,2.904735,0.662850,-0.010732,0.250303,0.500000,1.000000,0.860000,0.055556,0.000000,0.662850
154,0.981879,1.619483,2.907238,0.666674,-0.011253,0.209788,0.480000,1.000000,0.840000,0.055556,0.000000,0.666674
155,0.975421,1.621141,2.909336,0.670501,-0.011483,0.174881,0.480000,1.000000,0.840000,0.055556,0.000000,0.670501
156,0.968922,1.622796,2.911085,0.674332,-0.011482,0.144884,0.480000,1.000000,0.840000,0.055556,0.000000,0.674332
157,0.962384,1.624448,2.912533,0.678165,-0.011302,0.119180,0.480000,1.000000,0.840000,0.055556,0.000000,0.678165
158,0.955805,1.626098,2.913725,0.682001,-0.010985,0.097221,0.480000,1.000000,0.840000,0.055556,0.000000,0.682001
159,0.949186,1.627746,2.914697,0.685840,-0.010566,0.078526,0.480000,1.000000,0.840000,0.055556,0.000000,0.685840
160,0.942527,1.629392,2.915483,0.689680,-0.010075,0.062667,0.480000,1.000000,0.860000,0.055556,0.000000,0.689680
161,0.935828,1.631036,2.916109,0.693522,-0.009534,0.049270,0.480000,1.000000,0.860000,0.055556,0.000000,0.693522
162,0.929090,1.632679,2.916602,0.697365,-0.008964,0.038002,0.480000,1.000000,0.860000,0.055556,0.000000,0.697365
163,0.922312,1.634323,2.916982,0.701209,-0.008378,0.028574,0.480000,1.000000,0.880000,0.055556,0.000000,0.701209
164,0.915495,1.635966,2.917268,0.705054,-0.007790,0.020729,0.480000,1.000000,0.880000,0.055556,0.000000,0.705054
165,0.908638,1.637610,2.917475,0.708899,-0.007209,0.014245,0.480000,1.000000,0.900000,0.055556,0.000000,0.708899
166,0.901743,1.639256,2.917618,0.712744,-0.006642,0.008924,0.460000,1.000000,0.900000,0.055556,0.000000,0.712744
167,0.894808,1.640904,2.917707,0.716589,-0.006095,0.004597,0.460000,1.000000,0.920000,0.055556,0.000000,0.716589
168,0.887834,1.642554,2.917753,0.720433,-0.005571,0.001114,0.460000,1.000000,0.920000,0.055556,0.000000,0.720433
169,0.880822,1.644208,2.917764,0.724278,-0.005074,-0.001653,0.460000,1.000000,0.920000,0.055556,0.000000,0.724278
170,0.873771,1.645865,2.917747,0.728122,-0.004606,-0.003817,0.460000,1.000000,0.920000,0.055556,0.000000,0.728122
171,0.866682,1.647526,2.917709,0.731966,-0.004166,-0.005473,0.460000,1.000000,0.920000,0.055556,0.000000,0.731966
172,0.859554,1.649192,2.917654,0.735809,-0.003757,-0.006706,0.460000,1.000000,0.900000,0.055556,0.000000,0.735809
173,0.852388,1.650863,2.917587,0.739652,-0.003376,-0.007587,0.460000,1.000000,0.900000,0.055556,0.000000,0.739652
174,0.845184,1.652538,2.917512,0.743495,-0.003025,-0.008178,0.440000,1.000000,0.900000,0.055556,0.000000,0.743495
175,0.837942,1.654220,2.917430,0.747337,-0.002701,-0.008531,0.440000,1.000000,0.880000,0.055556,0.000000,0.747337
176,0.830661,1.655908,2.917344,0.751178,-0.002404,-0.008691,0.440000,1.000000,0.880000,0.055556,0.000000,0.751178
177,0.823343,1.657602,2.917258,0.755019,-0.002132,-0.008696,0.440000,1.000000,0.880000,0.055556,0.000000,0.755019
178,0.815987,1.659302,2.917171,0.758859,-0.001885,-0.008578,0.440000,1.000000,0.860000,0.055556,0.000000,0.758859
179,0.808593,1.661009,2.917085,0.762699,-0.001660,-0.008365,0.440000,1.000000,0.860000,0.055556,0.000000,0.762699
180,0.801161,1.662723,2.917001,0.766539,-0.001457,-0.008079,0.440000,1.000000,0.860000,0.055556,0.000000,0.766539
181,0.793691,1.664445,2.916920,0.770378,-0.001274,-0.007739,0.440000,1.000000,0.860000,0.055556,0.000000,0.770378
182,0.786184,1.666173,2.916843,0.774216,-0.001108,-0.007361,0.420000,1.000000,0.840000,0.055556,0.000000,0.774216
183,0.778639,1.667910,2.916769,0.778054,-0.000960,-0.006959,0.420000,1.000000,0.840000,0.055556,0.000000,0.778054
184,0.771056,1.669653,2.916700,0.781891,-0.000827,-0.006542,0.420000,1.000000,0.840000,0.055556,0.000000,0.781891
185,0.763436,1.671405,2.916634,0.785728,-0.000709,-0.006119,0.420000,1.000000,0.820000,0.055556,0.000000,0.785728
186,0.755778,1.673165,2.916573,0.789564,-0.000604,-0.005697,0.420000,1.000000,0.820000,0.055556,0.000000,0.789564
187,0.748083,1.674932,2.916516,0.793400,-0.000511,-0.005283,0.420000,1.000000,0.820000,0.055556,0.000000,0.793400
188,0.740350,1.676708,2.916463,0.797235,-0.000428,-0.004879,0.420000,1.000000,0.820000,0.055556,0.000000,0.797235
189,0.732580,1.678492,2.916415,0.801069,-0.000356,-0.004489,0.400000,1.000000,0.840000,0.055556,0.000000,0.801069
190,0.724772,1.680284,2.916370,0.804904,-0.000292,-0.004116,0.400000,1.000000,0.860000,0.055556,0.000000,0.804904
191,0.716927,1.682084,2.916329,0.808737,-0.000236,-0.003761,0.400000,1.000000,0.860000,0.055556,0.000000,0.808737
192,0.709045,1.683893,2.916291,0.812570,-0.000188,-0.003426,0.400000,1.000000,0.880000,0.055556,0.000000,0.812570
193,0.701125,1.685710,2.916257,0.816403,-0.000146,-0.003110,0.400000,1.000000,0.880000,0.055556,0.000000,0.816403
194,0.693168,1.687536,2.916226,0.820235,-0.000110,-0.002815,0.400000,1.000000,0.900000,0.055556,0.000000,0.820235
195,0.685173,1.689370,2.916197,0.824066,-0.000079,-0.002540,0.400000,1.000000,0.920000,0.055556,0.000000,0.824066
196,0.677141,1.691212,2.916172,0.827897,-0.000052,-0.002284,0.400000,1.000000,0.920000,0.055556,0.000000,0.827897
197,0.669072,1.693063,2.916149,0.831728,-0.000030,-0.002048,0.380000,1.000000,0.940000,0.055556,0.000000,0.831728
198,0.660965,1.694923,2.916129,0.835557,-0.000011,-0.001830,0.380000,1.000000,0.960000,0.055556,0.000000,0.835557
199,0.652821,1.696791,2.916110,0.839387,0.000004,-0.001630,0.380000,1.000000,0.960000,0.055556,0.000000,0.839387
200,0.644639,1.698668,2.916094,0.843215,0.000017,-0.001446,0.380000,1.000000,0.980000,0.000000,0.000000,0.843215
201,0.636421,1.700553,2.916080,0.843155,0.000028,-0.001279,0.380000,1.000000,0.980000,0.000000,0.000000,0.843155
202,0.628202,1.702438,2.916067,0.843094,0.000036,-0.001126,0.380000,1.000000,1.000000,0.000000,0.000000,0.843094
203,0.619985,1.704323,2.916056,0.843033,0.000043,-0.000987,0.380000,1.000000,1.000000,0.000000,0.000000,0.843033
204,0.611768,1.706208,2.916046,0.842973,0.000047,-0.000860,0.360000,1.000000,1.000000,0.000000,0.000000,0.842973
205,0.603552,1.708092,2.916037,0.842912,0.000051,-0.000746,0.360000,1.000000,1.000000,0.000000,0.000000,0.842912
206,0.595336,1.709977,2.916030,0.842851,0.000053,-0.000643,0.360000,1.000000,1.000000,0.000000,0.000000,0.842851
207,0.587121,1.711862,2.916023,0.842791,0.000054,-0.000550,0.360000,1.000000,1.000000,0.000000,0.000000,0.842791
208,0.578906,1.713746,2.916018,0.842730,0.000054,-0.000467,0.360000,1.000000,1.000000,0.000000,0.000000,0.842730
209,0.570692,1.715630,2.916013,0.842669,0.000054,-0.000394,0.360000,1.000000,1.000000,0.000000,0.000000,0.842669
210,0.562479,1.717515,2.916009,0.842609,0.000053,-0.000328,0.360000,1.000000,1.000000,0.000000,0.000000,0.842609
211,0.554266,1.719399,2.916006,0.842548,0.000051,-0.000271,0.340000,1.000000,1.000000,0.000000,0.000000,0.842548
212,0.546054,1.721283,2.916003,0.842488,0.000050,-0.000220,0.340000,1.000000,1.000000,0.000000,0.000000,0.842488
213,0.537843,1.723167,2.916001,0.842427,0.000048,-0.000175,0.340000,1.000000,1.000000,0.000000,0.000000,0.842427
214,0.529632,1.725051,2.915999,0.842366,0.000045,-0.000137,0.340000,1.000000,1.000000,0.000000,0.000000,0.842366
215,0.521421,1.726935,2.915998,0.842306,0.000043,-0.000103,0.340000,0.980000,1.000000,0.000000,0.000000,0.842306
216,0.513212,1.728818,2.915997,0.842245,0.000040,-0.000074,0.340000,0.980000,1.000000,0.000000,0.000000,0.842245
217,0.505003,1.730702,2.915996,0.842185,0.000038,-0.000050,0.400000,0.980000,1.000000,0.000000,0.000000,0.842185
218,0.496794,1.732586,2.915996,0.842124,0.000035,-0.000029,0.320000,0.960000,1.000000,0.000000,0.000000,0.842124
219,0.488586,1.734469,2.915995,0.842064,0.000033,-0.000012,0.320000,0.960000,1.000000,0.000000,0.000000,0.842064
220,0.480379,1.736352,2.915995,0.842003,0.000030,0.000003,0.400000,0.960000,1.000000,0.000000,0.000000,0.842003
