step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,1.576091,-0.072662,1.575859,0.298546,-0.012246,-0.522936,0.540000,1.000000,0.760000,0.100000,0.000000,0.298546
57,1.576199,-0.069676,1.570630,0.305602,-0.008505,-0.377245,0.540000,1.000000,0.780000,0.100000,0.100000,0.305602
58,1.576284,-0.066620,1.566857,0.312165,-0.003196,-0.159143,0.520000,1.000000,0.780000,0.100000,0.100000,0.312165
59,1.576328,-0.063499,1.565266,0.318796,0.000722,0.007804,0.520000,1.000000,0.780000,0.100000,0.100000,0.318796
60,1.576339,-0.060311,1.565344,0.325497,0.003540,0.133958,0.520000,1.000000,0.780000,0.100000,0.100000,0.325497
61,1.576321,-0.057056,1.566684,0.332259,0.005527,0.229127,0.520000,1.000000,0.780000,0.100000,0.100000,0.332259
62,1.576280,-0.053733,1.568975,0.339069,0.006903,0.301359,0.540000,1.000000,0.780000,0.100000,0.100000,0.339069
63,1.576217,-0.050342,1.571988,0.345915,0.007834,0.356806,0.540000,1.000000,0.780000,0.100000,0.100000,0.345915
64,1.576134,-0.046883,1.575556,0.352787,0.008443,0.400007,0.540000,1.000000,0.760000,0.100000,0.000000,0.352787
65,1.576033,-0.043356,1.579557,0.359810,0.005753,0.303164,0.540000,1.000000,0.760000,0.100000,0.000000,0.359810
66,1.575944,-0.039758,1.582588,0.366816,0.003821,0.230212,0.560000,1.000000,0.740000,0.100000,0.000000,0.366816
67,1.575862,-0.036091,1.584890,0.373814,0.002444,0.175225,0.540000,1.000000,0.740000,0.100000,0.000000,0.373814
68,1.575785,-0.032353,1.586643,0.380806,0.001471,0.133680,0.540000,1.000000,0.740000,0.100000,0.000000,0.380806
69,1.575710,-0.028546,1.587979,0.387796,0.000791,0.102198,0.540000,1.000000,0.740000,0.100000,0.000000,0.387796
70,1.575636,-0.024669,1.589001,0.394783,0.000322,0.078264,0.540000,1.000000,0.740000,0.100000,0.000000,0.394783
71,1.575561,-0.020722,1.589784,0.401770,0.000005,0.060014,0.540000,1.000000,0.740000,0.100000,0.000000,0.401770
72,1.575484,-0.016705,1.590384,0.408757,-0.000202,0.046057,0.540000,1.000000,0.740000,0.100000,0.000000,0.408757
73,1.575406,-0.012618,1.590845,0.415742,-0.000332,0.035358,0.520000,1.000000,0.740000,0.100000,0.000000,0.415742
74,1.575326,-0.008461,1.591198,0.422727,-0.000407,0.027137,0.520000,1.000000,0.740000,0.100000,0.000000,0.422727
75,1.575244,-0.004235,1.591470,0.429712,-0.000445,0.020809,0.520000,1.000000,0.740000,0.100000,0.000000,0.429712
76,1.575160,0.000062,1.591678,0.436696,-0.000455,0.015932,0.520000,1.000000,0.720000,0.100000,0.000000,0.436696
77,1.575073,0.004428,1.591837,0.443680,-0.000448,0.012167,0.520000,1.000000,0.720000,0.100000,0.000000,0.443680
78,1.574984,0.008864,1.591959,0.450663,-0.000430,0.009261,0.500000,1.000000,0.720000,0.100000,0.000000,0.450663
79,1.574893,0.013369,1.592051,0.457646,-0.000405,0.007016,0.500000,1.000000,0.720000,0.100000,0.000000,0.457646
80,1.574800,0.017945,1.592121,0.464628,-0.000376,0.005283,0.500000,1.000000,0.720000,0.100000,0.000000,0.464628
81,1.574705,0.022590,1.592174,0.471609,-0.000345,0.003945,0.500000,1.000000,0.720000,0.100000,0.000000,0.471609
82,1.574607,0.027305,1.592214,0.478590,-0.000314,0.002915,0.500000,1.000000,0.720000,0.100000,0.000000,0.478590
83,1.574508,0.032090,1.592243,0.485571,-0.000284,0.002123,0.480000,1.000000,0.720000,0.100000,0.000000,0.485571
84,1.574407,0.036945,1.592264,0.492551,-0.000255,0.001516,0.480000,1.000000,0.720000,0.100000,0.000000,0.492551
85,1.574303,0.041869,1.592279,0.499530,-0.000228,0.001053,0.480000,1.000000,0.720000,0.100000,0.000000,0.499530
86,1.574198,0.046863,1.592290,0.506509,-0.000203,0.000701,0.480000,1.000000,0.720000,0.100000,0.000000,0.506509
87,1.574092,0.051927,1.592297,0.513487,-0.000180,0.000436,0.480000,1.000000,0.720000,0.100000,0.000000,0.513487
88,1.573983,0.057061,1.592301,0.520464,-0.000159,0.000237,0.460000,1.000000,0.720000,0.100000,0.000000,0.520464
89,1.573873,0.062265,1.592304,0.527441,-0.000140,0.000091,0.460000,1.000000,0.720000,0.100000,0.000000,0.527441
90,1.573761,0.067538,1.592304,0.534417,-0.000123,-0.000015,0.460000,1.000000,0.720000,0.100000,0.000000,0.534417
91,1.573647,0.072881,1.592304,0.541393,-0.000108,-0.000091,0.460000,1.000000,0.720000,0.100000,0.000000,0.541393
92,1.573532,0.078293,1.592303,0.548368,-0.000095,-0.000143,0.460000,1.000000,0.720000,0.100000,0.000000,0.548368
93,1.573415,0.083776,1.592302,0.555342,-0.000083,-0.000177,0.440000,1.000000,0.720000,0.100000,0.000000,0.555342
94,1.573296,0.089328,1.592300,0.562316,-0.000072,-0.000198,0.440000,1.000000,0.720000,0.100000,0.000000,0.562316
95,1.573176,0.094950,1.592298,0.569289,-0.000063,-0.000209,0.440000,1.000000,0.720000,0.100000,0.000000,0.569289
96,1.573054,0.100641,1.592296,0.576261,-0.000054,-0.000212,0.440000,1.000000,0.720000,0.100000,0.000000,0.576261
97,1.572931,0.106403,1.592294,0.583233,-0.000047,-0.000209,0.460000,1.000000,0.720000,0.100000,0.000000,0.583233
98,1.572806,0.112234,1.592292,0.590204,-0.000041,-0.000203,0.460000,1.000000,0.720000,0.100000,0.000000,0.590204
99,1.572679,0.118134,1.592290,0.597174,-0.000035,-0.000194,0.460000,1.000000,0.720000,0.100000,0.000000,0.597174
100,1.572551,0.124105,1.592288,0.604144,-0.000030,-0.000184,0.460000,1.000000,0.720000,0.100000,0.000000,0.604144
101,1.572422,0.130145,1.592286,0.611112,-0.000026,-0.000172,0.460000,1.000000,0.720000,0.100000,0.000000,0.611112
102,1.572291,0.136255,1.592284,0.618081,-0.000022,-0.000160,0.460000,1.000000,0.720000,0.100000,0.000000,0.618081
103,1.572158,0.142434,1.592283,0.625048,-0.000019,-0.000148,0.460000,1.000000,0.720000,0.100000,0.000000,0.625048
104,1.572024,0.148683,1.592281,0.632015,-0.000016,-0.000136,0.460000,1.000000,0.720000,0.100000,0.000000,0.632015
105,1.571888,0.155002,1.592280,0.638981,-0.000014,-0.000125,0.460000,1.000000,0.720000,0.100000,0.000000,0.638981
106,1.571751,0.161390,1.592279,0.645946,-0.000011,-0.000114,0.460000,1.000000,0.720000,0.100000,0.000000,0.645946
107,1.571613,0.167848,1.592278,0.652910,-0.000010,-0.000103,0.460000,1.000000,0.720000,0.100000,0.000000,0.652910
108,1.571473,0.174376,1.592276,0.659874,-0.000008,-0.000093,0.460000,1.000000,0.720000,0.100000,0.000000,0.659874
109,1.571331,0.180973,1.592276,0.666837,-0.000007,-0.000084,0.460000,1.000000,0.720000,0.100000,0.000000,0.666837
110,1.571188,0.187640,1.592275,0.673799,-0.000005,-0.000076,0.460000,1.000000,0.720000,0.100000,0.000000,0.673799
111,1.571043,0.194376,1.592274,0.680760,-0.000004,-0.000068,0.460000,1.000000,0.720000,0.100000,0.000000,0.680760
112,1.570897,0.201182,1.592273,0.687720,-0.000004,-0.000061,0.460000,1.000000,0.720000,0.100000,0.000000,0.687720
113,1.570749,0.208058,1.592273,0.694680,-0.000003,-0.000054,0.460000,1.000000,0.720000,0.100000,0.000000,0.694680
114,1.570600,0.215003,1.592272,0.701639,-0.000002,-0.000048,0.460000,1.000000,0.720000,0.100000,0.000000,0.701639
115,1.570449,0.222018,1.592272,0.708597,-0.000002,-0.000043,0.460000,1.000000,0.720000,0.100000,0.000000,0.708597
116,1.570297,0.229102,1.592271,0.715554,-0.000001,-0.000038,0.460000,1.000000,0.720000,0.100000,0.000000,0.715554
117,1.570144,0.236256,1.592271,0.722510,-0.000001,-0.000034,0.460000,1.000000,0.720000,0.100000,0.000000,0.722510
118,1.569989,0.243479,1.592270,0.729465,-0.000001,-0.000030,0.460000,1.000000,0.720000,0.100000,0.000000,0.729465
119,1.569832,0.250772,1.592270,0.736420,-0.000000,-0.000026,0.460000,1.000000,0.720000,0.100000,0.000000,0.736420
120,1.569674,0.258135,1.592270,0.743374,-0.000000,-0.000023,0.460000,1.000000,0.720000,0.100000,0.000000,0.743374
121,1.569514,0.265567,1.592270,0.750327,0.000000,-0.000020,0.460000,1.000000,0.720000,0.100000,0.000000,0.750327
122,1.569353,0.273068,1.592269,0.757279,0.000000,-0.000018,0.460000,1.000000,0.720000,0.100000,0.000000,0.757279
123,1.569190,0.280639,1.592269,0.764230,0.000000,-0.000015,0.460000,1.000000,0.720000,0.100000,0.000000,0.764230
124,1.569026,0.288280,1.592269,0.771180,0.000000,-0.000013,0.460000,1.000000,0.720000,0.100000,0.000000,0.771180
125,1.568861,0.295990,1.592269,0.778129,0.000000,-0.000011,0.460000,1.000000,0.720000,0.100000,0.000000,0.778129
126,1.568694,0.303769,1.592269,0.785077,0.000001,-0.000010,0.460000,1.000000,0.720000,0.100000,0.000000,0.785077
127,1.568525,0.311618,1.592269,0.792025,0.000001,-0.000008,0.460000,1.000000,1.000000,0.100000,0.500000,0.792025
128,1.568355,0.319537,1.592269,0.794702,0.007815,0.334210,0.460000,1.000000,1.000000,0.100000,0.500000,0.794702
129,1.568106,0.327480,1.595611,0.797465,0.013003,0.657022,0.460000,0.980000,0.700000,0.100000,-0.100000,0.797465
130,1.567778,0.335449,1.602181,0.804091,0.004102,0.466389,0.480000,0.980000,0.700000,0.100000,-0.100000,0.804091
131,1.567485,0.343485,1.606845,0.810698,-0.002734,0.290513,0.480000,0.980000,0.680000,0.100000,-0.100000,0.810698
132,1.567220,0.351588,1.609750,0.817316,-0.007737,0.129745,0.480000,0.960000,0.680000,0.100000,-0.100000,0.817316
133,1.566979,0.359758,1.611048,0.823964,-0.011135,-0.016200,0.500000,0.960000,0.680000,0.100000,-0.100000,0.823964
134,1.566759,0.367995,1.610886,0.830649,-0.013142,-0.147980,0.500000,0.960000,1.000000,0.100000,0.500000,0.830649
135,1.566557,0.376300,1.609406,0.833289,-0.003665,0.173692,0.500000,0.940000,1.000000,0.100000,0.500000,0.833289
136,1.566272,0.384628,1.611143,0.835958,0.003080,0.488802,0.500000,0.940000,1.000000,0.100000,0.500000,0.835958
137,1.565904,0.392980,1.616031,0.838701,0.007240,0.792691,0.500000,0.940000,1.000000,0.100000,0.500000,0.838701
138,1.565453,0.401355,1.623958,0.841530,0.008991,1.081559,0.520000,0.940000,1.000000,0.100000,0.500000,0.841530
139,1.564916,0.409754,1.634773,0.844436,0.008530,1.352469,0.540000,1.000000,0.640000,0.100000,-0.200000,0.844436
140,1.564291,0.418175,1.648298,0.850205,-0.007786,1.011014,0.560000,1.000000,0.620000,0.100000,-0.200000,0.850205
141,1.563710,0.426658,1.658408,0.855889,-0.020553,0.683542,0.580000,1.000000,0.600000,0.100000,-0.300000,0.855889
142,1.563166,0.435202,1.665243,0.860584,-0.031503,0.310546,0.600000,0.980000,0.600000,0.100000,-0.300000,0.860584
143,1.562668,0.443799,1.668349,0.865430,-0.038986,-0.044538,0.620000,0.980000,0.580000,0.100000,-0.300000,0.865430
144,1.562213,0.452450,1.667904,0.870486,-0.043267,-0.378076,0.620000,0.980000,0.580000,0.100000,-0.300000,0.870486
145,1.561800,0.461156,1.664123,0.875769,-0.044649,-0.687682,0.600000,0.960000,0.600000,0.100000,-0.300000,0.875769
146,1.561428,0.469917,1.657246,0.881255,-0.043446,-0.971967,0.600000,0.960000,0.600000,0.100000,-0.300000,0.881255
147,1.561100,0.478734,1.647526,0.886897,-0.039979,-1.230354,0.580000,0.940000,1.000000,0.100000,0.500000,0.886897
148,1.560819,0.487608,1.635223,0.889873,-0.020947,-0.880888,0.540000,0.940000,1.000000,0.100000,0.500000,0.889873
149,1.560455,0.496502,1.626414,0.892603,-0.005389,-0.522177,0.540000,0.860000,1.000000,0.100000,0.500000,0.892603
150,1.560013,0.505417,1.621192,0.895238,0.006735,-0.161499,0.520000,0.840000,1.000000,0.100000,0.500000,0.895238
151,1.559495,0.514354,1.619577,0.897895,0.015523,0.194683,0.520000,0.840000,1.000000,0.100000,0.500000,0.897895
152,1.558902,0.523315,1.621524,0.900652,0.021126,0.540763,0.540000,0.840000,1.000000,0.100000,0.500000,0.900652
153,1.558234,0.532299,1.626932,0.903544,0.023733,0.871992,0.540000,0.820000,1.000000,0.100000,0.500000,0.903544
154,1.557490,0.541307,1.635651,0.906571,0.023569,1.184489,0.560000,0.900000,1.000000,0.100000,0.500000,0.906571
155,1.556667,0.550339,1.647496,0.909702,0.020880,1.475263,0.540000,0.900000,1.000000,0.100000,0.500000,0.909702
156,1.555762,0.559393,1.662249,0.912883,0.015924,1.742237,0.540000,0.880000,1.000000,0.100000,0.500000,0.912883
157,1.554770,0.568469,1.679671,0.916043,0.008963,1.984243,0.540000,0.880000,1.000000,0.100000,0.500000,0.916043
158,1.553685,0.577565,1.699514,0.919102,0.000250,2.200984,0.540000,0.880000,1.000000,0.100000,0.500000,0.919102
159,1.552503,0.586680,1.721524,0.921978,-0.009969,2.392928,0.600000,0.920000,1.000000,0.100000,0.500000,0.921978
160,1.551217,0.595810,1.745453,0.924591,-0.021472,2.561169,0.580000,0.900000,0.500000,0.100000,-0.500000,0.924591
161,1.549822,0.604953,1.771065,0.926571,-0.049606,2.041948,0.580000,0.900000,0.460000,0.100000,-0.500000,0.926571
162,1.548465,0.614132,1.791484,0.928190,-0.072496,1.516262,0.640000,0.900000,0.460000,0.100000,-0.500000,0.928190
163,1.547141,0.623348,1.806647,0.929833,-0.090195,0.992378,0.640000,0.940000,0.440000,0.100000,-0.600000,0.929833
164,1.545845,0.632599,1.816570,0.930742,-0.102872,0.475559,0.620000,0.940000,0.440000,0.100000,-0.600000,0.930742
165,1.544578,0.641877,1.821326,0.932137,-0.110747,-0.030413,0.620000,0.920000,0.420000,0.100000,-0.600000,0.932137
166,1.543340,0.651182,1.821022,0.934129,-0.114048,-0.519827,0.620000,0.920000,0.420000,0.100000,-0.600000,0.934129
167,1.542132,0.660515,1.815824,0.936743,-0.113059,-0.987121,0.600000,0.900000,0.420000,0.100000,-0.600000,0.936743
168,1.540956,0.669877,1.805952,0.939928,-0.108116,-1.426808,0.600000,0.900000,0.440000,0.100000,-0.600000,0.939928
169,1.539818,0.679269,1.791684,0.943568,-0.099602,-1.833618,0.600000,0.840000,0.440000,0.100000,-0.600000,0.943568
170,1.538722,0.688694,1.773348,0.947502,-0.087938,-2.202889,0.580000,0.840000,1.000000,0.100000,0.500000,0.947502
171,1.537677,0.698152,1.751319,0.951807,-0.058176,-1.872958,0.540000,0.820000,1.000000,0.100000,0.500000,0.951807
172,1.536541,0.707620,1.732590,0.955319,-0.032242,-1.514246,0.500000,0.820000,1.000000,0.100000,0.500000,0.955319
173,1.535320,0.717100,1.717447,0.958290,-0.010284,-1.135858,0.480000,0.800000,1.000000,0.100000,0.500000,0.958290
174,1.534022,0.726596,1.706089,0.960955,0.007640,-0.746458,0.480000,0.760000,1.000000,0.100000,0.500000,0.960955
175,1.532650,0.736107,1.698624,0.963514,0.021553,-0.353894,0.480000,0.740000,1.000000,0.100000,0.500000,0.963514
176,1.531208,0.745636,1.695085,0.966120,0.031549,0.034890,0.460000,0.740000,1.000000,0.100000,0.500000,0.966120
177,1.529697,0.755184,1.695434,0.968877,0.037785,0.413829,0.460000,0.740000,1.000000,0.100000,0.500000,0.968877
178,1.528118,0.764750,1.699572,0.971833,0.040468,0.777681,0.460000,0.720000,1.000000,0.100000,0.500000,0.971833
179,1.526468,0.774336,1.707349,0.974993,0.039847,1.122006,0.480000,0.720000,1.000000,0.100000,0.500000,0.974993
180,1.524746,0.783941,1.718569,0.978318,0.036206,1.443196,0.520000,0.760000,1.000000,0.100000,0.500000,0.978318
181,1.522948,0.793564,1.733001,0.981738,0.029846,1.738535,0.500000,0.740000,1.000000,0.100000,0.500000,0.981738
182,1.521068,0.803205,1.750387,0.985161,0.021079,2.006268,0.500000,0.740000,1.000000,0.100000,0.500000,0.985161
183,1.519101,0.812860,1.770449,0.988483,0.010214,2.245641,0.480000,0.740000,1.000000,0.100000,0.500000,0.988483
184,1.517040,0.822528,1.792906,0.991595,-0.002451,2.456854,0.520000,0.720000,1.000000,0.100000,0.500000,0.991595
185,1.514880,0.832206,1.817474,0.994393,-0.016638,2.640941,0.500000,0.760000,1.000000,0.100000,0.500000,0.994393
186,1.512613,0.841890,1.843884,0.996779,-0.032093,2.799587,0.500000,0.760000,1.000000,0.100000,0.500000,0.996779
187,1.510233,0.851575,1.871879,0.998669,-0.048587,2.934907,0.560000,0.760000,1.000000,0.100000,0.500000,0.998669
188,1.507736,0.861256,1.901229,0.999991,-0.065917,3.049246,0.560000,0.800000,1.000000,0.100000,0.500000,0.999991
189,1.505115,0.870929,1.931721,1.000688,-0.083905,3.144996,0.640000,0.800000,1.000000,0.100000,0.500000,1.000688
190,1.502366,0.880587,1.963171,1.000714,-0.102394,3.224482,0.620000,0.800000,1.000000,0.100000,0.500000,1.000714
191,1.499486,0.890226,1.995416,1.000035,-0.121247,3.289867,0.620000,0.860000,1.000000,0.100000,0.500000,1.000035
192,1.496470,0.899837,2.028314,0.998630,-0.140345,3.343116,0.620000,0.860000,0.280000,0.100000,-0.900000,0.998630
193,1.493318,0.909417,2.061746,0.993150,-0.173694,2.782441,0.640000,0.900000,0.280000,0.100000,-0.900000,0.993150
194,1.490168,0.918994,2.089570,0.987575,-0.201068,2.214170,0.640000,0.920000,0.260000,0.100000,-0.900000,0.987575
195,1.487017,0.928567,2.111712,0.982432,-0.222528,1.642344,0.640000,0.920000,0.260000,0.100000,-0.900000,0.982432
196,1.483866,0.938135,2.128135,0.978139,-0.238174,1.070289,0.640000,0.920000,0.240000,0.100000,-0.900000,0.978139
197,1.480714,0.947696,2.138838,0.975004,-0.248134,0.500993,0.620000,0.920000,0.240000,0.100000,-0.900000,0.975004
198,1.477560,0.957249,2.143848,0.973224,-0.252555,-0.062572,0.620000,0.900000,0.240000,0.100000,-0.900000,0.973224
199,1.474405,0.966796,2.143222,0.972887,-0.251605,-0.617128,0.620000,0.900000,0.240000,0.100000,-0.900000,0.972887
200,1.471251,0.976337,2.137051,0.973977,-0.245479,-1.158715,0.600000,0.880000,0.280000,0.100000,-0.900000,0.973977
201,1.468097,0.985874,2.125464,0.976379,-0.234411,-1.682282,0.600000,0.880000,0.340000,0.100000,-0.800000,0.976379
202,1.464948,0.995408,2.108641,0.980788,-0.219129,-2.199720,0.580000,0.860000,0.380000,0.100000,-0.700000,0.980788
203,1.461805,1.004954,2.086644,0.987130,-0.199523,-2.689722,0.580000,0.840000,1.000000,0.100000,0.500000,0.987130
204,1.458671,1.014525,2.059747,0.994749,-0.160902,-2.496342,0.560000,0.760000,1.000000,0.100000,0.500000,0.994749
205,1.455420,1.024063,2.034783,1.001050,-0.125006,-2.259807,0.560000,0.740000,1.000000,0.100000,0.500000,1.001050
206,1.452058,1.033574,2.012185,1.006200,-0.092289,-1.982964,0.540000,0.740000,1.000000,0.100000,0.500000,1.006200
207,1.448594,1.043066,1.992355,1.010402,-0.063113,-1.671605,0.500000,0.680000,1.000000,0.100000,0.500000,1.010402
208,1.445035,1.052544,1.975639,1.013881,-0.037736,-1.333256,0.480000,0.660000,1.000000,0.100000,0.500000,1.013881
209,1.441388,1.062012,1.962307,1.016865,-0.016319,-0.976034,0.480000,0.640000,0.980000,0.100000,0.500000,1.016865
210,1.437659,1.071473,1.952546,1.019565,0.001073,-0.607863,0.480000,0.640000,0.960000,0.100000,0.400000,1.019565
211,1.433851,1.080931,1.946468,1.023217,0.014257,-0.244350,0.460000,0.620000,0.940000,0.100000,0.400000,1.023217
212,1.429964,1.090397,1.944024,1.026916,0.023527,0.113243,0.460000,0.620000,0.920000,0.100000,0.300000,1.026916
213,1.426001,1.099873,1.945157,1.031859,0.028149,0.420870,0.460000,0.620000,0.920000,0.100000,0.300000,1.031859
214,1.421965,1.109374,1.949365,1.036954,0.029582,0.711113,0.440000,0.600000,0.920000,0.100000,0.300000,1.036954
215,1.417858,1.118900,1.956477,1.042185,0.028108,0.981917,0.480000,0.600000,0.900000,0.100000,0.300000,1.042185
216,1.413677,1.128451,1.966296,1.047510,0.024023,1.231948,0.460000,0.600000,0.900000,0.100000,0.300000,1.047510
