step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.506062,0.812695,-0.160230,0.267167,-0.065584,-2.637714,0.240000,0.200000,0.200000,0.200000,-0.800000,0.267167
25,1.508595,0.811621,-0.186607,0.277674,-0.066234,-2.726431,0.240000,0.200000,0.200000,0.200000,-0.800000,0.277674
26,1.511200,0.810455,-0.213872,0.288195,-0.066573,-2.810232,0.240000,0.200000,0.200000,0.200000,-0.800000,0.288195
27,1.513875,0.809193,-0.241974,0.298714,-0.066602,-2.889282,0.240000,0.200000,0.200000,0.200000,-0.800000,0.298714
28,1.516616,0.807831,-0.270867,0.309216,-0.066323,-2.963691,0.240000,0.200000,0.200000,0.200000,-0.800000,0.309216
29,1.519418,0.806364,-0.300504,0.319685,-0.065738,-3.033533,0.240000,0.200000,0.200000,0.200000,-0.800000,0.319685
30,1.522277,0.804790,-0.330839,0.330109,-0.064847,-3.098861,0.240000,0.200000,0.200000,0.200000,-0.800000,0.330109
31,1.525188,0.803104,-0.361828,0.340472,-0.063653,-3.159713,0.240000,0.200000,0.180000,0.200000,-0.900000,0.340472
32,1.528147,0.801304,-0.393425,0.349623,-0.062047,-3.211343,0.300000,0.200000,0.180000,0.200000,-0.900000,0.349623
33,1.531138,0.799390,-0.425538,0.358708,-0.060170,-3.256763,0.320000,0.200000,0.180000,0.200000,-0.900000,0.358708
34,1.534157,0.797362,-0.458106,0.367711,-0.058029,-3.296340,0.320000,0.200000,0.180000,0.200000,-0.900000,0.367711
35,1.537199,0.795215,-0.491069,0.376620,-0.055634,-3.330378,0.320000,0.200000,0.180000,0.200000,-0.900000,0.376620
36,1.540257,0.792948,-0.524373,0.385421,-0.052995,-3.359140,0.340000,0.200000,0.180000,0.200000,-0.900000,0.385421
37,1.543328,0.790560,-0.557964,0.394104,-0.050124,-3.382856,0.340000,0.200000,0.180000,0.200000,-0.900000,0.394104
38,1.546406,0.788048,-0.591793,0.402658,-0.047032,-3.401738,0.360000,0.200000,0.180000,0.200000,-0.900000,0.402658
39,1.549486,0.785411,-0.625810,0.411073,-0.043734,-3.415984,0.360000,0.200000,0.180000,0.200000,-0.900000,0.411073
40,1.552561,0.782649,-0.659970,0.419340,-0.040242,-3.425784,0.380000,0.200000,0.180000,0.200000,-0.900000,0.419340
41,1.555627,0.779760,-0.694228,0.427453,-0.036573,-3.431322,0.400000,0.220000,0.180000,0.200000,-0.900000,0.427453
42,1.558679,0.776744,-0.728541,0.435405,-0.032740,-3.432778,0.420000,0.260000,0.180000,0.200000,-0.900000,0.435405
43,1.561709,0.773601,-0.762869,0.443191,-0.028761,-3.430330,0.440000,0.280000,0.180000,0.200000,-0.900000,0.443191
44,1.564714,0.770331,-0.797172,0.450806,-0.024651,-3.424153,0.460000,0.280000,0.180000,0.200000,-0.900000,0.450806
45,1.567688,0.766934,-0.831414,0.458246,-0.020427,-3.414425,0.600000,0.280000,0.180000,0.200000,-0.900000,0.458246
46,1.570625,0.763410,-0.865558,0.465510,-0.016106,-3.401318,0.760000,0.300000,0.180000,0.200000,-0.900000,0.465510
47,1.573520,0.759761,-0.899571,0.472596,-0.011704,-3.385006,1.000000,0.300000,0.180000,0.200000,-0.900000,0.472596
48,1.576367,0.755988,-0.933421,0.479505,-0.007239,-3.365662,1.000000,0.320000,0.180000,0.200000,-0.900000,0.479505
49,1.579162,0.752091,-0.967078,0.486236,-0.002728,-3.343456,1.000000,0.320000,0.180000,0.200000,-0.900000,0.486236
50,1.581900,0.748073,-1.000513,0.492792,0.001814,-3.318557,1.000000,0.340000,0.180000,0.200000,-0.900000,0.492792
51,1.584576,0.743934,-1.033698,0.499176,0.006368,-3.291132,1.000000,0.340000,0.180000,0.200000,-0.900000,0.499176
52,1.587185,0.739678,-1.066609,0.505389,0.010921,-3.261347,1.000000,0.360000,0.240000,0.200000,-0.700000,0.505389
53,1.589722,0.735306,-1.099223,0.513161,0.014519,-3.269400,1.000000,0.380000,0.240000,0.200000,-0.700000,0.513161
54,1.592183,0.730800,-1.131917,0.520788,0.018329,-3.276158,1.000000,0.400000,0.240000,0.200000,-0.700000,0.520788
55,1.594561,0.726164,-1.164678,0.528265,0.022340,-3.281490,1.000000,0.420000,0.240000,0.200000,-0.700000,0.528265
56,1.596854,0.721399,-1.197493,0.535583,0.026539,-3.285294,1.000000,0.560000,0.260000,0.200000,-0.700000,0.535583
57,1.599054,0.716509,-1.230346,0.542739,0.030913,-3.287497,1.000000,0.860000,0.260000,0.200000,-0.700000,0.542739
58,1.601158,0.711496,-1.263221,0.549728,0.035449,-3.288047,1.000000,1.000000,0.280000,0.400000,-0.700000,0.549728
59,1.603160,0.706364,-1.296102,0.570544,0.040134,-3.286914,1.000000,1.000000,0.280000,0.400000,-0.700000,0.570544
60,1.605094,0.700981,-1.328971,0.591178,0.045482,-3.287898,0.900000,1.000000,0.280000,0.400000,-0.700000,0.591178
61,1.606951,0.695351,-1.361850,0.611609,0.051484,-3.290158,0.900000,1.000000,0.300000,0.400000,-0.600000,0.611609
62,1.608723,0.689474,-1.394751,0.632775,0.057868,-3.304153,0.780000,1.000000,0.320000,0.400000,-0.600000,0.632775
63,1.610401,0.683346,-1.427793,0.653691,0.064968,-3.318918,0.780000,1.000000,0.340000,0.400000,-0.600000,0.653691
64,1.611976,0.676968,-1.460982,0.674330,0.072779,-3.333821,0.720000,1.000000,0.340000,0.400000,-0.600000,0.674330
65,1.613438,0.670345,-1.494320,0.694669,0.081289,-3.348330,0.640000,1.000000,0.380000,0.400000,-0.500000,0.694669
66,1.614780,0.663481,-1.527804,0.715699,0.090419,-3.364852,0.600000,1.000000,0.400000,0.400000,-0.400000,0.715699
67,1.615990,0.656369,-1.561452,0.737446,0.100529,-3.369638,0.600000,1.000000,0.540000,0.400000,-0.200000,0.737446
68,1.617065,0.649005,-1.595149,0.760920,0.113450,-3.282006,0.600000,1.000000,1.000000,0.400000,0.700000,0.760920
69,1.618014,0.641370,-1.627969,0.778998,0.139145,-2.649609,0.560000,0.960000,1.000000,0.300000,0.700000,0.778998
70,1.618958,0.633513,-1.654465,0.790207,0.160399,-2.022361,0.520000,0.960000,1.000000,0.300000,0.700000,0.790207
71,1.619896,0.625505,-1.674688,0.801963,0.176899,-1.402066,0.500000,0.940000,1.000000,0.300000,0.700000,0.801963
72,1.620823,0.617345,-1.688709,0.814590,0.188623,-0.791671,0.500000,0.840000,1.000000,0.200000,0.700000,0.814590
73,1.621738,0.609034,-1.696626,0.821306,0.195585,-0.194122,0.480000,0.820000,1.000000,0.200000,0.700000,0.821306
74,1.622648,0.600640,-1.698567,0.829233,0.197784,0.388261,0.480000,0.820000,1.000000,0.200000,0.700000,0.829233
75,1.623553,0.592163,-1.694684,0.838387,0.195382,0.951535,0.500000,0.800000,1.000000,0.200000,0.700000,0.838387
76,1.624456,0.583602,-1.685169,0.848689,0.188586,1.490774,0.500000,0.880000,1.000000,0.200000,0.700000,0.848689
77,1.625361,0.574956,-1.670261,0.859973,0.177669,1.999734,0.520000,0.920000,1.000000,0.200000,0.700000,0.859973
78,1.626275,0.566222,-1.650264,0.872000,0.162975,2.470849,0.540000,0.900000,1.000000,0.200000,0.700000,0.872000
79,1.627207,0.557400,-1.625555,0.884479,0.144928,2.895904,0.540000,1.000000,1.000000,0.400000,0.700000,0.884479
80,1.628170,0.548489,-1.596596,0.911081,0.124007,3.267551,0.520000,1.000000,1.000000,0.400000,0.700000,0.911081
81,1.629175,0.539350,-1.563921,0.937460,0.100282,3.581553,0.560000,1.000000,0.980000,0.400000,0.700000,0.937460
82,1.630242,0.529982,-1.528105,0.963292,0.074108,3.838468,0.620000,1.000000,0.580000,0.400000,-0.100000,0.963292
83,1.631394,0.520390,-1.489721,0.993360,0.032011,3.452161,0.640000,1.000000,0.420000,0.400000,-0.400000,0.993360
84,1.632517,0.510515,-1.455199,1.018851,-0.007937,2.963998,0.640000,1.000000,0.400000,0.400000,-0.400000,1.018851
85,1.633613,0.500385,-1.425559,1.043112,-0.042910,2.457696,0.740000,1.000000,0.380000,0.400000,-0.500000,1.043112
86,1.634698,0.490002,-1.400982,1.065630,-0.072775,1.938011,0.740000,1.000000,0.360000,0.400000,-0.500000,1.065630
87,1.635782,0.479376,-1.381602,1.087895,-0.097223,1.415132,0.720000,1.000000,0.260000,0.400000,-1.000000,1.087895
88,1.636873,0.468508,-1.367451,1.106079,-0.113932,0.989475,0.760000,1.000000,0.340000,0.400000,-0.600000,1.106079
89,1.637991,0.457445,-1.357556,1.127753,-0.128276,0.474104,0.820000,1.000000,0.320000,0.400000,-0.600000,1.127753
90,1.639124,0.446151,-1.352815,1.150012,-0.137041,-0.031060,0.820000,1.000000,0.320000,0.400000,-0.600000,1.150012
91,1.640273,0.434627,-1.353125,1.172975,-0.140253,-0.521114,0.800000,1.000000,0.320000,0.400000,-0.600000,1.172975
92,1.641437,0.422871,-1.358337,1.196664,-0.138004,-0.991249,0.800000,1.000000,0.320000,0.400000,-0.600000,1.196664
93,1.642611,0.410883,-1.368249,1.221010,-0.130449,-1.436603,0.780000,1.000000,0.320000,0.400000,-0.600000,1.221010
94,1.643789,0.398660,-1.382615,1.245862,-0.117808,-1.852304,0.720000,1.000000,0.340000,0.400000,-0.600000,1.245862
95,1.644963,0.386201,-1.401138,1.271006,-0.100367,-2.233729,0.660000,1.000000,0.340000,0.400000,-0.600000,1.271006
96,1.646120,0.373504,-1.423475,1.296177,-0.078471,-2.576965,0.640000,1.000000,0.440000,0.400000,-0.400000,1.296177
97,1.647246,0.360567,-1.449245,1.323379,-0.051572,-2.839237,0.640000,1.000000,0.540000,0.400000,-0.200000,1.323379
98,1.648339,0.347368,-1.477637,1.352105,-0.017988,-2.910935,0.620000,1.000000,0.660000,0.400000,0.100000,1.352105
99,1.649417,0.333889,-1.506747,1.379983,0.024312,-2.608580,0.580000,1.000000,0.800000,0.400000,0.300000,1.379983
100,1.650543,0.320133,-1.532833,1.404943,0.064941,-2.170925,0.540000,1.000000,0.860000,0.400000,0.400000,1.404943
101,1.651726,0.306119,-1.554542,1.428169,0.099880,-1.695745,0.500000,1.000000,0.900000,0.400000,0.500000,1.428169
102,1.652956,0.291855,-1.571499,1.450131,0.128282,-1.201465,0.480000,1.000000,0.940000,0.400000,0.600000,1.450131
103,1.654229,0.277353,-1.583514,1.471284,0.149574,-0.704498,0.480000,1.000000,0.960000,0.400000,0.600000,1.471284
104,1.655537,0.262622,-1.590559,1.492981,0.163673,-0.209343,0.460000,1.000000,0.980000,0.400000,0.700000,1.492981
105,1.656879,0.247663,-1.592652,1.514448,0.170337,0.269797,0.460000,1.000000,0.980000,0.400000,0.700000,1.514448
106,1.658251,0.232485,-1.589954,1.536739,0.169962,0.737600,0.480000,1.000000,0.980000,0.400000,0.700000,1.536739
107,1.659656,0.217088,-1.582578,1.559834,0.162648,1.188573,0.480000,1.000000,0.960000,0.400000,0.600000,1.559834
108,1.661098,0.201471,-1.570693,1.584615,0.148742,1.623970,0.500000,1.000000,0.920000,0.300000,0.500000,1.584615
109,1.662587,0.185625,-1.554453,1.603975,0.128034,2.022182,0.500000,1.000000,0.880000,0.300000,0.500000,1.603975
110,1.664130,0.169609,-1.534231,1.623472,0.101392,2.388386,0.480000,1.000000,0.840000,0.300000,0.400000,1.623472
111,1.665736,0.153422,-1.510347,1.643921,0.068642,2.689548,0.480000,1.000000,0.780000,0.300000,0.300000,1.643921
112,1.667415,0.137054,-1.483452,1.664868,0.030240,2.899832,0.520000,1.000000,0.740000,0.300000,0.200000,1.664868
113,1.669168,0.120495,-1.454453,1.685747,-0.012952,2.995644,0.560000,1.000000,0.680000,0.300000,0.100000,1.685747
114,1.670996,0.103737,-1.424497,1.705944,-0.059535,2.961776,0.540000,1.000000,0.640000,0.300000,0.000000,1.705944
115,1.672894,0.086773,-1.394879,1.724933,-0.107563,2.796369,0.580000,1.000000,0.620000,0.300000,0.000000,1.724933
116,1.674854,0.069601,-1.366916,1.742671,-0.151696,2.640196,0.700000,1.000000,0.580000,0.300000,-0.100000,1.742671
117,1.676897,0.052228,-1.340514,1.759232,-0.195287,2.363784,1.000000,1.000000,0.480000,0.300000,-0.300000,1.759232
118,1.679011,0.034655,-1.316876,1.773587,-0.238009,1.897492,1.000000,0.980000,0.460000,0.300000,-0.300000,1.773587
119,1.681163,0.016890,-1.297901,1.788217,-0.271926,1.441735,1.000000,0.960000,0.440000,-0.800000,-0.400000,1.788217
120,1.683364,-0.001064,-1.283484,1.725409,-0.298854,0.931904,1.000000,0.900000,0.440000,-0.800000,-0.400000,1.725409
121,1.685387,-0.018457,-1.274165,1.663935,-0.315427,0.429355,1.000000,0.880000,0.420000,-0.800000,-0.400000,1.663935
122,1.687234,-0.035292,-1.269871,1.604079,-0.322542,-0.061970,1.000000,0.860000,0.480000,-0.800000,-0.300000,1.604079
123,1.688908,-0.051568,-1.270491,1.547171,-0.319002,-0.448278,1.000000,0.860000,0.480000,-0.100000,-0.300000,1.547171
124,1.690438,-0.067291,-1.274973,1.540608,-0.309256,-0.818349,1.000000,0.860000,0.480000,-0.100000,-0.300000,1.540608
125,1.691971,-0.082929,-1.283157,1.535159,-0.294035,-1.175117,1.000000,0.880000,0.500000,0.100000,-0.300000,1.535159
126,1.693506,-0.098484,-1.294908,1.544617,-0.273772,-1.518604,1.000000,0.880000,0.500000,0.100000,-0.300000,1.544617
127,1.695080,-0.114092,-1.310094,1.554712,-0.248760,-1.848392,1.000000,0.860000,0.500000,-0.100000,-0.300000,1.554712
128,1.696684,-0.129755,-1.328578,1.551155,-0.219334,-2.162166,1.000000,0.860000,0.520000,-0.100000,-0.200000,1.551155
129,1.698275,-0.145340,-1.350200,1.548568,-0.183338,-2.337705,1.000000,0.940000,0.540000,0.300000,-0.200000,1.548568
130,1.699874,-0.160852,-1.373577,1.573409,-0.146051,-2.498995,1.000000,0.940000,0.540000,0.300000,-0.200000,1.573409
131,1.701525,-0.176567,-1.398567,1.597471,-0.107222,-2.645031,1.000000,0.940000,0.560000,-0.800000,-0.100000,1.597471
132,1.703207,-0.192489,-1.425017,1.544134,-0.064090,-2.646502,1.000000,0.980000,0.600000,0.400000,-0.100000,1.544134
133,1.704815,-0.207860,-1.451482,1.573599,-0.024018,-2.633392,0.560000,0.980000,0.620000,0.400000,0.000000,1.573599
134,1.706450,-0.223512,-1.477816,1.602020,0.018015,-2.484295,0.500000,1.000000,0.660000,0.300000,0.100000,1.602020
135,1.708117,-0.239447,-1.502659,1.621965,0.059605,-2.217548,0.460000,1.000000,0.640000,0.300000,0.000000,1.621965
136,1.709816,-0.255588,-1.524834,1.641419,0.092987,-2.083471,0.440000,1.000000,0.620000,0.300000,0.000000,1.641419
137,1.711499,-0.271942,-1.545669,1.660251,0.123413,-1.956066,0.420000,1.000000,0.640000,0.300000,0.000000,1.660251
138,1.713150,-0.288508,-1.565230,1.678602,0.151093,-1.835874,0.400000,1.000000,0.680000,0.300000,0.100000,1.678602
139,1.714754,-0.305286,-1.583589,1.696459,0.179303,-1.591842,0.380000,1.000000,0.700000,0.300000,0.100000,1.696459
140,1.716330,-0.322272,-1.599507,1.714292,0.202831,-1.361537,0.380000,1.000000,0.700000,0.300000,0.100000,1.714292
141,1.717865,-0.339466,-1.613122,1.732264,0.221998,-1.144299,0.360000,1.000000,0.700000,0.300000,0.100000,1.732264
142,1.719350,-0.356867,-1.624565,1.750494,0.237106,-0.939040,0.360000,1.000000,0.680000,0.300000,0.100000,1.750494
143,1.720777,-0.374474,-1.633956,1.769066,0.248428,-0.744528,0.360000,1.000000,0.660000,0.300000,0.100000,1.769066
144,1.722140,-0.392286,-1.641401,1.788034,0.256206,-0.559548,0.340000,1.000000,0.680000,0.300000,0.100000,1.788034
145,1.723434,-0.410303,-1.646996,1.807431,0.260654,-0.383001,0.340000,1.000000,0.680000,0.300000,0.100000,1.807431
146,1.724657,-0.428523,-1.650826,1.827268,0.261956,-0.213946,0.340000,1.000000,0.680000,0.300000,0.100000,1.827268
147,1.725808,-0.446947,-1.652966,1.847543,0.260278,-0.051618,0.340000,1.000000,0.700000,0.300000,0.100000,1.847543
148,1.726885,-0.465574,-1.653482,1.868238,0.255764,0.104563,0.340000,1.000000,0.680000,0.300000,0.100000,1.868238
149,1.727891,-0.484403,-1.652436,1.889323,0.248548,0.254997,0.360000,0.980000,0.680000,0.300000,0.100000,1.889323
150,1.728828,-0.503436,-1.649886,1.910759,0.238752,0.399906,0.360000,0.980000,0.680000,-0.400000,0.100000,1.910759
151,1.729698,-0.522673,-1.645887,1.883496,0.226496,0.539350,0.360000,0.960000,0.660000,-0.800000,0.100000,1.883496
152,1.730544,-0.541625,-1.640494,1.828501,0.211986,0.672704,0.460000,0.940000,0.640000,-0.800000,0.000000,1.828501
153,1.731385,-0.560013,-1.633767,1.773641,0.192693,0.675710,1.000000,0.920000,0.620000,-0.500000,0.000000,1.773641
154,1.732192,-0.577835,-1.627010,1.739675,0.174110,0.675901,1.000000,0.900000,0.620000,-0.500000,0.000000,1.739675
155,1.732953,-0.595302,-1.620251,1.705593,0.156228,0.673204,1.000000,0.900000,0.600000,-0.500000,-0.100000,1.705593
156,1.733670,-0.612415,-1.613519,1.670850,0.136719,0.565550,1.000000,0.880000,0.580000,-0.500000,-0.100000,1.670850
157,1.734322,-0.629166,-1.607863,1.635861,0.119717,0.456179,1.000000,0.860000,0.580000,-0.600000,-0.100000,1.635861
158,1.734913,-0.645558,-1.603301,1.593678,0.105133,0.346189,1.000000,0.780000,0.560000,-0.500000,-0.100000,1.593678
159,1.735445,-0.661521,-1.599840,1.558344,0.092856,0.236756,1.000000,0.760000,0.540000,-0.600000,-0.200000,1.558344
160,1.735921,-0.677125,-1.597472,1.515048,0.080880,0.049621,1.000000,0.740000,0.540000,-0.600000,-0.200000,1.515048
161,1.736325,-0.692291,-1.596976,1.471614,0.072068,-0.134492,1.000000,0.740000,0.520000,-0.600000,-0.200000,1.471614
162,1.736661,-0.707021,-1.598321,1.428081,0.066130,-0.313432,1.000000,0.720000,0.520000,-0.600000,-0.200000,1.428081
163,1.736929,-0.721315,-1.601455,1.384471,0.062748,-0.485267,1.000000,0.720000,0.500000,-0.600000,-0.300000,1.384471
164,1.737131,-0.735172,-1.606308,1.339767,0.060333,-0.701784,1.000000,0.700000,0.480000,-0.900000,-0.300000,1.339767
165,1.737259,-0.748583,-1.613326,1.273973,0.060490,-0.907353,1.000000,0.700000,0.480000,-0.900000,-0.300000,1.273973
166,1.737321,-0.761337,-1.622399,1.208078,0.062569,-1.098297,1.000000,0.760000,0.460000,0.100000,-0.300000,1.208078
167,1.737323,-0.773434,-1.633382,1.212065,0.066046,-1.272615,1.000000,0.760000,0.480000,0.100000,-0.300000,1.212065
168,1.737224,-0.785572,-1.646108,1.215902,0.071479,-1.435730,0.980000,0.740000,0.500000,0.100000,-0.300000,1.215902
169,1.737022,-0.797750,-1.660466,1.219551,0.078692,-1.587114,0.980000,0.740000,0.500000,0.100000,-0.300000,1.219551
170,1.736714,-0.809967,-1.676337,1.222968,0.087510,-1.726561,0.980000,0.720000,0.500000,0.100000,-0.300000,1.222968
171,1.736296,-0.822221,-1.693602,1.226109,0.097761,-1.854143,0.980000,0.720000,0.480000,0.100000,-0.300000,1.226109
172,1.735764,-0.834510,-1.712144,1.228929,0.109283,-1.970165,0.980000,0.700000,0.480000,0.100000,-0.300000,1.228929
173,1.735115,-0.846830,-1.731845,1.231387,0.121920,-2.075118,0.980000,0.740000,0.500000,0.100000,-0.300000,1.231387
174,1.734344,-0.859180,-1.752597,1.233441,0.135531,-2.169628,0.980000,0.740000,0.520000,0.100000,-0.200000,1.233441
175,1.733446,-0.871556,-1.774293,1.236078,0.151086,-2.207298,0.980000,0.720000,0.520000,0.100000,-0.200000,1.236078
176,1.732428,-0.883968,-1.796366,1.238284,0.166728,-2.240187,0.980000,0.760000,0.500000,0.100000,-0.300000,1.238284
177,1.731284,-0.896410,-1.818768,1.239037,0.181447,-2.310350,1.000000,0.760000,0.540000,0.100000,-0.200000,1.239037
178,1.730001,-0.908866,-1.841871,1.240321,0.197651,-2.334265,1.000000,0.740000,0.520000,0.100000,-0.200000,1.240321
179,1.728585,-0.921346,-1.865214,1.241149,0.213810,-2.355258,1.000000,0.740000,0.520000,0.100000,-0.200000,1.241149
180,1.727029,-0.933844,-1.888766,1.241523,0.229903,-2.373808,1.000000,0.780000,0.540000,0.200000,-0.200000,1.241523
181,1.725331,-0.946355,-1.912504,1.248445,0.245914,-2.390331,1.000000,0.780000,0.540000,0.200000,-0.200000,1.248445
182,1.723465,-0.958942,-1.936408,1.254918,0.262024,-2.405624,1.000000,0.780000,0.520000,0.200000,-0.200000,1.254918
183,1.721425,-0.971599,-1.960464,1.260939,0.278224,-2.419904,1.000000,0.760000,0.600000,0.100000,-0.100000,1.260939
184,1.719209,-0.984320,-1.984663,1.260414,0.295681,-2.383317,1.000000,0.760000,0.580000,0.100000,-0.100000,1.260414
185,1.716847,-0.997049,-2.008496,1.259552,0.312320,-2.350291,1.000000,0.760000,0.580000,0.100000,-0.100000,1.259552
186,1.714337,-1.009781,-2.031999,1.258376,0.328218,-2.320501,1.000000,0.800000,0.560000,0.200000,-0.100000,1.258376
187,1.711677,-1.022510,-2.055204,1.263908,0.343439,-2.293661,1.000000,0.800000,0.560000,-0.400000,-0.100000,1.263908
188,1.708830,-1.035295,-2.078141,1.227162,0.358231,-2.269525,0.380000,0.800000,0.540000,0.200000,-0.200000,1.227162
189,1.705999,-1.047761,-2.100836,1.231217,0.370716,-2.282437,1.000000,0.800000,0.580000,0.200000,-0.100000,1.231217
190,1.702973,-1.060258,-2.123660,1.235863,0.384104,-2.262405,0.360000,0.800000,0.580000,0.200000,-0.100000,1.235863
191,1.699752,-1.072792,-2.146284,1.240268,0.397194,-2.244511,0.360000,0.800000,0.600000,0.200000,-0.100000,1.240268
192,1.696334,-1.085359,-2.168730,1.244437,0.410016,-2.228586,0.360000,0.800000,0.600000,0.200000,-0.100000,1.244437
193,1.692717,-1.097953,-2.191015,1.248374,0.422600,-2.214486,0.340000,0.800000,0.600000,0.200000,-0.100000,1.248374
194,1.688900,-1.110567,-2.213160,1.252080,0.434970,-2.202081,0.340000,0.800000,0.580000,0.200000,-0.100000,1.252080
195,1.684882,-1.123198,-2.235181,1.255558,0.447151,-2.191260,0.320000,0.800000,0.580000,0.200000,-0.100000,1.255558
196,1.680661,-1.135840,-2.257094,1.258808,0.459164,-2.181923,0.320000,0.860000,0.620000,0.200000,0.000000,1.258808
197,1.676236,-1.148488,-2.278913,1.262654,0.472059,-2.129864,0.300000,0.860000,0.600000,0.200000,-0.100000,1.262654
198,1.671610,-1.161149,-2.300211,1.265631,0.483242,-2.123856,0.300000,0.860000,0.600000,0.000000,-0.100000,1.265631
199,1.666778,-1.173806,-2.321450,1.254393,0.494328,-2.119001,0.300000,0.860000,0.600000,0.200000,-0.100000,1.254393
200,1.661836,-1.186351,-2.342640,1.256937,0.504991,-2.115536,0.280000,0.860000,0.600000,0.200000,-0.100000,1.256937
201,1.656688,-1.198880,-2.363795,1.259268,0.515590,-2.113095,0.280000,0.860000,0.580000,0.200000,-0.100000,1.259268
202,1.651335,-1.211390,-2.384926,1.261381,0.526136,-2.111637,0.360000,0.880000,0.580000,0.200000,-0.100000,1.261381
203,1.645775,-1.223875,-2.406043,1.263275,0.536641,-2.111124,0.260000,0.880000,0.580000,0.100000,-0.100000,1.263275
204,1.640009,-1.236331,-2.427154,1.257944,0.547114,-2.111524,0.340000,0.880000,0.620000,0.200000,0.000000,1.257944
205,1.634090,-1.248706,-2.448269,1.260256,0.558151,-2.080823,0.340000,0.880000,0.620000,0.200000,0.000000,1.260256
206,1.627964,-1.261053,-2.469077,1.262507,0.568757,-2.052479,0.320000,0.900000,0.600000,0.200000,-0.100000,1.262507
207,1.621631,-1.273367,-2.489602,1.263817,0.578272,-2.056118,0.320000,0.900000,0.600000,0.100000,-0.100000,1.263817
208,1.615094,-1.285632,-2.510163,1.257908,0.587810,-2.060460,0.320000,0.920000,0.600000,0.200000,-0.100000,1.257908
209,1.608411,-1.297802,-2.530768,1.258773,0.597215,-2.065665,0.300000,0.920000,0.600000,0.200000,-0.100000,1.258773
210,1.601524,-1.309914,-2.551425,1.259411,0.606658,-2.071536,0.300000,0.940000,0.600000,0.300000,-0.100000,1.259411
211,1.594437,-1.321963,-2.572140,1.266815,0.616142,-2.078064,1.000000,0.940000,0.600000,0.300000,-0.100000,1.266815
