step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.706486,-1.598201,-0.158460,0.419579,-0.000048,-0.000835,0.580000,1.000000,0.640000,0.400000,0.000000,0.419579
16,-0.702343,-1.598863,-0.158469,0.447564,-0.000038,-0.000688,0.580000,1.000000,0.640000,0.400000,0.000000,0.447564
17,-0.697923,-1.599570,-0.158476,0.475547,-0.000029,-0.000573,0.580000,1.000000,0.640000,0.400000,0.000000,0.475547
18,-0.693227,-1.600321,-0.158481,0.503528,-0.000023,-0.000481,0.580000,1.000000,0.640000,0.400000,0.000000,0.503528
19,-0.688255,-1.601116,-0.158486,0.531506,-0.000018,-0.000407,0.580000,1.000000,0.640000,0.400000,0.000000,0.531506
20,-0.683007,-1.601955,-0.158490,0.559482,-0.000014,-0.000347,0.580000,1.000000,0.660000,0.400000,0.100000,0.559482
21,-0.677482,-1.602838,-0.158494,0.587157,0.002965,0.126949,0.580000,1.000000,0.660000,0.400000,0.100000,0.587157
22,-0.671679,-1.603735,-0.157224,0.614864,0.004950,0.237192,0.580000,1.000000,0.660000,0.400000,0.100000,0.614864
23,-0.665599,-1.604649,-0.154852,0.642600,0.006085,0.333467,0.580000,1.000000,0.660000,0.400000,0.100000,0.642600
24,-0.659240,-1.605580,-0.151518,0.670356,0.006485,0.418280,0.580000,1.000000,0.640000,0.400000,0.000000,0.670356
25,-0.652604,-1.606528,-0.147335,0.698345,0.003196,0.363371,0.580000,1.000000,0.640000,0.400000,0.000000,0.698345
26,-0.645691,-1.607521,-0.143701,0.726315,0.000480,0.316352,0.580000,1.000000,0.620000,0.400000,0.000000,0.726315
27,-0.638502,-1.608557,-0.140538,0.754271,-0.001761,0.275906,0.600000,1.000000,0.620000,0.400000,0.000000,0.754271
28,-0.631037,-1.609631,-0.137779,0.782218,-0.003606,0.240959,0.600000,1.000000,0.620000,0.400000,0.000000,0.782218
29,-0.623293,-1.610741,-0.135369,0.810157,-0.005120,0.210638,0.600000,1.000000,0.620000,0.400000,0.000000,0.810157
30,-0.615273,-1.611885,-0.133263,0.838090,-0.006355,0.184228,0.600000,1.000000,0.620000,0.400000,0.000000,0.838090
31,-0.606975,-1.613061,-0.131420,0.866018,-0.007354,0.161145,0.600000,1.000000,0.620000,0.400000,0.000000,0.866018
32,-0.598399,-1.614269,-0.129809,0.893942,-0.008153,0.140905,0.600000,1.000000,0.620000,0.400000,0.000000,0.893942
33,-0.589545,-1.615507,-0.128400,0.921863,-0.008782,0.123109,0.600000,1.000000,0.620000,0.400000,0.000000,0.921863
34,-0.580414,-1.616775,-0.127169,0.949779,-0.009265,0.107423,0.600000,1.000000,0.620000,0.400000,0.000000,0.949779
35,-0.571004,-1.618071,-0.126094,0.977692,-0.009623,0.093566,0.600000,1.000000,0.620000,0.400000,0.000000,0.977692
36,-0.561317,-1.619396,-0.125159,1.005602,-0.009874,0.081302,0.580000,1.000000,0.620000,0.400000,0.000000,1.005602
37,-0.551352,-1.620749,-0.124346,1.033507,-0.010033,0.070432,0.580000,1.000000,0.620000,0.400000,0.000000,1.033507
38,-0.541109,-1.622131,-0.123641,1.061409,-0.010112,0.060784,0.580000,1.000000,0.620000,0.400000,0.000000,1.061409
39,-0.530589,-1.623540,-0.123034,1.089307,-0.010123,0.052211,0.580000,1.000000,0.620000,0.400000,0.000000,1.089307
40,-0.519790,-1.624977,-0.122512,1.117200,-0.010074,0.044588,0.580000,1.000000,0.640000,0.400000,0.000000,1.117200
41,-0.508714,-1.626443,-0.122066,1.145089,-0.009975,0.037806,0.580000,1.000000,0.640000,0.400000,0.000000,1.145089
42,-0.497361,-1.627936,-0.121688,1.172973,-0.009832,0.031771,0.580000,1.000000,0.640000,0.400000,0.000000,1.172973
43,-0.485730,-1.629457,-0.121370,1.200853,-0.009652,0.026400,0.580000,1.000000,0.640000,0.400000,0.000000,1.200853
44,-0.473821,-1.631007,-0.121106,1.228727,-0.009439,0.021622,0.580000,1.000000,0.660000,0.400000,0.100000,1.228727
45,-0.461636,-1.632585,-0.120890,1.256278,-0.006250,0.143519,0.580000,1.000000,0.660000,0.400000,0.100000,1.256278
46,-0.449172,-1.634162,-0.119454,1.283831,-0.004733,0.258165,0.560000,1.000000,0.660000,0.400000,0.100000,1.283831
47,-0.436431,-1.635739,-0.116873,1.311386,-0.004778,0.365687,0.560000,1.000000,0.660000,0.400000,0.100000,1.311386
48,-0.423412,-1.637316,-0.113216,1.338935,-0.006282,0.466282,0.580000,1.000000,0.660000,0.400000,0.100000,1.338935
49,-0.410115,-1.638891,-0.108553,1.366470,-0.009148,0.560188,0.580000,1.000000,0.640000,0.400000,0.000000,1.366470
50,-0.396541,-1.640462,-0.102951,1.394259,-0.016273,0.519694,0.580000,1.000000,0.640000,0.400000,0.000000,1.394259
51,-0.382689,-1.642057,-0.097754,1.422008,-0.022675,0.481053,0.580000,1.000000,0.620000,0.400000,0.000000,1.422008
52,-0.368559,-1.643671,-0.092944,1.449727,-0.028402,0.444254,0.580000,1.000000,0.620000,0.400000,0.000000,1.449727
53,-0.354151,-1.645299,-0.088501,1.477421,-0.033499,0.409263,0.580000,1.000000,0.620000,0.400000,0.000000,1.477421
54,-0.339464,-1.646938,-0.084409,1.505098,-0.038011,0.376037,0.580000,1.000000,0.620000,0.400000,0.000000,1.505098
55,-0.324498,-1.648586,-0.080648,1.532761,-0.041974,0.344523,0.580000,1.000000,0.600000,0.400000,-0.100000,1.532761
56,-0.309255,-1.650239,-0.077203,1.560177,-0.048460,0.184954,0.580000,1.000000,0.600000,0.400000,-0.100000,1.560177
57,-0.293737,-1.651926,-0.075353,1.587659,-0.052350,0.033467,0.580000,1.000000,0.600000,0.300000,-0.100000,1.587659
58,-0.277944,-1.653643,-0.075019,1.608221,-0.053791,-0.109986,0.580000,1.000000,0.620000,0.300000,0.000000,1.608221
59,-0.261948,-1.655385,-0.076119,1.629059,-0.049868,-0.114831,0.580000,1.000000,0.620000,0.300000,0.000000,1.629059
60,-0.245742,-1.657121,-0.077267,1.649890,-0.046025,-0.118555,0.580000,1.000000,0.620000,0.300000,0.000000,1.649890
61,-0.229328,-1.658853,-0.078453,1.670712,-0.042273,-0.121259,0.580000,1.000000,0.640000,0.300000,0.000000,1.670712
62,-0.212706,-1.660584,-0.079665,1.691525,-0.038618,-0.123034,0.560000,1.000000,0.640000,0.300000,0.000000,1.691525
63,-0.195875,-1.662315,-0.080895,1.712328,-0.035067,-0.123969,0.560000,1.000000,0.660000,0.300000,0.100000,1.712328
64,-0.178836,-1.664048,-0.082135,1.732762,-0.028743,-0.000797,0.560000,1.000000,0.660000,0.300000,0.100000,1.732762
65,-0.161590,-1.665756,-0.082143,1.753162,-0.024738,0.118143,0.560000,1.000000,0.660000,0.300000,0.100000,1.753162
66,-0.144138,-1.667441,-0.080962,1.773539,-0.022944,0.232397,0.560000,1.000000,0.660000,0.300000,0.100000,1.773539
67,-0.126479,-1.669104,-0.078638,1.793893,-0.023251,0.341633,0.560000,1.000000,0.660000,0.300000,0.100000,1.793893
68,-0.108614,-1.670745,-0.075221,1.814220,-0.025543,0.445615,0.560000,1.000000,0.660000,0.300000,0.100000,1.814220
69,-0.090542,-1.672363,-0.070765,1.834508,-0.029705,0.544184,0.560000,1.000000,0.660000,0.300000,0.100000,1.834508
70,-0.072264,-1.673957,-0.065323,1.854740,-0.035619,0.637241,0.560000,1.000000,0.640000,0.300000,0.000000,1.854740
71,-0.053779,-1.675523,-0.058951,1.875219,-0.046113,0.598940,0.560000,1.000000,0.640000,0.300000,0.000000,1.875219
72,-0.035087,-1.677088,-0.052962,1.895643,-0.055677,0.561230,0.560000,1.000000,0.640000,-0.500000,0.000000,1.895643
73,-0.016187,-1.678648,-0.047349,1.860023,-0.064346,0.524245,0.580000,1.000000,0.620000,0.300000,0.000000,1.860023
74,0.002362,-1.680171,-0.042107,1.880391,-0.071798,0.487051,0.580000,1.000000,0.620000,0.300000,0.000000,1.880391
75,0.021119,-1.681680,-0.037236,1.900739,-0.078433,0.450921,0.580000,1.000000,0.620000,-0.500000,0.000000,1.900739
76,0.040084,-1.683171,-0.032727,1.865077,-0.084290,0.415904,0.580000,1.000000,0.600000,0.300000,-0.100000,1.865077
77,0.058698,-1.684624,-0.028568,1.885242,-0.092148,0.250236,0.580000,1.000000,0.600000,0.300000,-0.100000,1.885242
78,0.077516,-1.686083,-0.026066,1.905540,-0.096757,0.091455,0.580000,1.000000,0.600000,-0.500000,-0.100000,1.905540
79,0.096540,-1.687547,-0.025151,1.869986,-0.098290,-0.060357,0.580000,1.000000,0.600000,0.300000,-0.100000,1.869986
80,0.115209,-1.689000,-0.025755,1.890604,-0.096856,-0.205538,0.580000,1.000000,0.620000,0.300000,0.000000,1.890604
81,0.134084,-1.690455,-0.027810,1.911498,-0.089698,-0.212366,0.580000,1.000000,0.620000,-0.500000,0.000000,1.911498
82,0.153166,-1.691883,-0.029934,1.876376,-0.082637,-0.217640,0.560000,1.000000,0.620000,0.300000,0.000000,1.876376
83,0.171897,-1.693271,-0.032110,1.897256,-0.075735,-0.221558,0.560000,1.000000,0.640000,-0.500000,0.000000,1.897256
84,0.190835,-1.694637,-0.034326,1.862116,-0.068975,-0.224080,0.560000,1.000000,0.640000,0.300000,0.000000,1.862116
85,0.209422,-1.695965,-0.036567,1.882975,-0.062430,-0.225340,0.560000,1.000000,0.660000,0.300000,0.100000,1.882975
86,0.228216,-1.697278,-0.038820,1.903417,-0.053249,-0.105031,0.540000,1.000000,0.780000,-0.500000,0.300000,1.903417
87,0.247215,-1.698549,-0.039870,1.865947,-0.043192,0.158081,0.540000,1.000000,0.800000,0.300000,0.300000,1.865947
88,0.265843,-1.699724,-0.038289,1.884397,-0.038196,0.417116,0.540000,1.000000,0.800000,0.300000,0.300000,1.884397
89,0.284658,-1.700827,-0.034118,1.902775,-0.038137,0.669943,0.540000,1.000000,0.780000,-0.500000,0.300000,1.902775
90,0.303662,-1.701857,-0.027419,1.865067,-0.042878,0.913960,0.540000,1.000000,0.780000,0.300000,0.300000,1.865067
91,0.322294,-1.702797,-0.018279,1.883238,-0.051680,1.145249,0.560000,1.000000,0.760000,0.300000,0.200000,1.883238
92,0.341114,-1.703658,-0.006827,1.902227,-0.066139,1.302938,0.580000,1.000000,0.740000,-0.500000,0.200000,1.902227
93,0.360131,-1.704449,0.006203,1.864920,-0.083397,1.449337,0.600000,1.000000,0.720000,0.300000,0.200000,1.864920
94,0.378785,-1.705167,0.020696,1.883250,-0.102355,1.581742,0.580000,1.000000,0.680000,0.300000,0.100000,1.883250
95,0.397635,-1.705801,0.036513,1.901949,-0.125686,1.612691,0.560000,1.000000,0.660000,-0.500000,0.100000,1.901949
96,0.416687,-1.706363,0.052640,1.864206,-0.149262,1.639049,0.540000,1.000000,0.640000,0.300000,0.000000,1.864206
97,0.435382,-1.706872,0.069031,1.882463,-0.174697,1.542801,0.560000,1.000000,0.620000,0.300000,0.000000,1.882463
98,0.454282,-1.707317,0.084459,1.900465,-0.197909,1.451104,0.600000,1.000000,0.600000,-0.500000,-0.100000,1.900465
99,0.473386,-1.707686,0.098970,1.862228,-0.222079,1.233985,0.640000,1.000000,0.580000,0.300000,-0.100000,1.862228
100,0.492137,-1.708056,0.111310,1.880191,-0.240818,1.026773,0.660000,1.000000,0.560000,0.300000,-0.100000,1.880191
101,0.511090,-1.708360,0.121577,1.898453,-0.255396,0.829939,0.660000,1.000000,0.560000,-0.500000,-0.100000,1.898453
102,0.530244,-1.708593,0.129877,1.861091,-0.266070,0.642462,0.640000,1.000000,0.540000,0.300000,-0.200000,1.861091
103,0.549043,-1.708821,0.136301,1.879675,-0.275507,0.334506,0.620000,1.000000,0.540000,0.300000,-0.200000,1.879675
104,0.568040,-1.708996,0.139647,1.899090,-0.279076,0.038887,0.600000,1.000000,0.540000,-0.500000,-0.200000,1.899090
105,0.587234,-1.709117,0.140035,1.863341,-0.277060,-0.245465,0.600000,0.980000,0.540000,0.300000,-0.200000,1.863341
106,0.606072,-1.709259,0.137581,1.884427,-0.269629,-0.518609,0.580000,0.980000,0.540000,0.300000,-0.200000,1.884427
107,0.625108,-1.709346,0.132395,1.906217,-0.257283,-0.781759,0.560000,0.920000,0.540000,-0.900000,-0.200000,1.906217
108,0.644343,-1.709380,0.124577,1.844587,-0.240239,-1.034963,0.540000,0.900000,1.000000,-1.000000,0.700000,1.844587
109,0.662944,-1.709471,0.114227,1.770456,-0.210119,-0.884894,0.540000,0.880000,1.000000,-1.000000,0.700000,1.770456
110,0.680773,-1.709541,0.105378,1.695730,-0.183692,-0.722716,0.520000,0.820000,1.000000,-1.000000,0.700000,1.695730
111,0.697829,-1.709584,0.098151,1.620503,-0.160909,-0.550186,0.500000,0.820000,1.000000,-1.000000,0.700000,1.620503
112,0.714114,-1.709597,0.092649,1.544865,-0.141656,-0.369467,0.500000,0.800000,1.000000,-1.000000,0.700000,1.544865
113,0.729628,-1.709579,0.088955,1.468894,-0.125746,-0.183065,0.480000,0.780000,1.000000,-1.000000,0.700000,1.468894
114,0.744370,-1.709526,0.087124,1.392658,-0.112934,0.006255,0.480000,0.780000,1.000000,-1.000000,0.700000,1.392658
115,0.758342,-1.709439,0.087187,1.316210,-0.102914,0.195560,0.460000,0.760000,1.000000,-1.000000,0.700000,1.316210
116,0.771544,-1.709318,0.089142,1.239593,-0.095334,0.381844,0.440000,0.760000,1.000000,0.100000,0.700000,1.239593
117,0.783975,-1.709164,0.092961,1.239835,-0.089802,0.562133,0.460000,0.740000,1.000000,0.100000,0.700000,1.239835
118,0.796404,-1.708908,0.098582,1.239946,-0.086509,0.741521,0.460000,0.740000,1.000000,0.100000,0.700000,1.239946
119,0.808828,-1.708548,0.105997,1.239926,-0.085387,0.917556,0.480000,0.720000,1.000000,0.100000,0.700000,1.239926
120,0.821248,-1.708085,0.115173,1.239771,-0.086345,1.088017,0.500000,0.720000,1.000000,0.100000,0.700000,1.239771
121,0.833663,-1.707518,0.126053,1.239462,-0.089269,1.250965,0.520000,0.740000,1.000000,0.100000,0.700000,1.239462
122,0.846071,-1.706846,0.138563,1.238978,-0.094024,1.404783,0.500000,0.740000,1.000000,0.100000,0.700000,1.238978
123,0.858472,-1.706066,0.152610,1.238290,-0.100466,1.548192,0.500000,0.740000,1.000000,0.100000,0.700000,1.238290
124,0.870864,-1.705176,0.168092,1.237366,-0.108435,1.680262,0.480000,0.720000,1.000000,0.100000,0.700000,1.237366
125,0.883245,-1.704175,0.184895,1.236171,-0.117771,1.800396,0.480000,0.760000,1.000000,0.100000,0.700000,1.236171
126,0.895612,-1.703060,0.202899,1.234673,-0.128310,1.908307,0.540000,0.740000,1.000000,0.100000,0.700000,1.234673
127,0.907964,-1.701829,0.221982,1.232841,-0.139888,2.003984,0.520000,0.780000,1.000000,0.200000,0.700000,1.232841
128,0.920298,-1.700479,0.242022,1.237647,-0.152348,2.087644,0.520000,0.780000,1.000000,0.200000,0.700000,1.237647
129,0.932679,-1.698992,0.262898,1.242067,-0.165702,2.160607,0.500000,0.760000,1.000000,0.100000,0.700000,1.242067
130,0.945104,-1.697364,0.284504,1.239079,-0.179825,2.223269,0.540000,0.760000,1.000000,0.100000,0.700000,1.239079
131,0.957501,-1.695613,0.306737,1.235664,-0.194420,2.275242,0.520000,0.760000,1.000000,0.100000,0.700000,1.235664
132,0.969868,-1.693735,0.329489,1.231815,-0.209356,2.317243,0.520000,0.800000,1.000000,0.200000,0.700000,1.231815
133,0.982201,-1.691730,0.352662,1.234529,-0.224511,2.350021,0.580000,0.800000,1.000000,0.200000,0.700000,1.234529
134,0.994562,-1.689573,0.376162,1.236810,-0.239957,2.375155,0.580000,0.780000,1.000000,0.200000,0.700000,1.236810
135,1.006947,-1.687261,0.399914,1.238659,-0.255604,2.393232,0.560000,0.780000,1.000000,0.200000,0.700000,1.238659
136,1.019351,-1.684793,0.423846,1.240081,-0.271367,2.404825,0.560000,0.820000,1.000000,0.200000,0.700000,1.240081
137,1.031771,-1.682167,0.447894,1.241086,-0.287168,2.410486,0.540000,0.820000,1.000000,0.200000,0.700000,1.241086
138,1.044201,-1.679380,0.471999,1.241686,-0.302935,2.410734,0.580000,0.820000,1.000000,0.200000,0.700000,1.241686
139,1.056637,-1.676433,0.496106,1.241899,-0.318602,2.406059,0.580000,0.820000,1.000000,0.200000,0.700000,1.241899
140,1.069076,-1.673323,0.520167,1.241742,-0.334110,2.396913,0.560000,0.820000,0.340000,0.200000,-0.600000,1.241742
141,1.081511,-1.670051,0.544136,1.243011,-0.363671,1.773419,0.600000,0.860000,0.340000,0.200000,-0.600000,1.243011
142,1.094029,-1.666727,0.561870,1.246039,-0.385172,1.160168,0.580000,0.860000,0.380000,0.200000,-0.500000,1.246039
143,1.106626,-1.663348,0.573472,1.252602,-0.397857,0.599349,0.580000,0.860000,0.320000,0.200000,-0.600000,1.252602
144,1.119306,-1.659895,0.579466,1.260023,-0.404382,0.008803,0.560000,0.860000,0.360000,0.200000,-0.500000,1.260023
145,1.132064,-1.656379,0.579554,1.271356,-0.402232,-0.518870,0.600000,0.840000,1.000000,-0.100000,0.700000,1.271356
146,1.144904,-1.652782,0.574365,1.259896,-0.381345,-0.518547,0.540000,0.820000,1.000000,0.200000,0.700000,1.259896
147,1.157554,-1.649138,0.569179,1.269332,-0.360650,-0.512375,0.540000,0.820000,1.000000,-0.100000,0.700000,1.269332
148,1.170189,-1.645335,0.564056,1.257643,-0.340175,-0.497587,0.520000,0.740000,1.000000,0.100000,0.700000,1.257643
149,1.182636,-1.641486,0.559080,1.259805,-0.320100,-0.475804,0.520000,0.740000,1.000000,0.100000,0.700000,1.259805
150,1.195014,-1.637518,0.554322,1.261804,-0.300489,-0.444930,0.500000,0.720000,1.000000,0.100000,0.700000,1.261804
151,1.207324,-1.633431,0.549872,1.263623,-0.281471,-0.404457,0.500000,0.700000,1.000000,-1.000000,0.700000,1.263623
152,1.219569,-1.629227,0.545828,1.188250,-0.263176,-0.354014,0.480000,0.700000,1.000000,0.100000,0.700000,1.188250
153,1.231091,-1.625308,0.542288,1.189687,-0.245795,-0.303210,0.480000,0.680000,1.000000,0.100000,0.700000,1.189687
154,1.242549,-1.621274,0.539256,1.190944,-0.229241,-0.242183,0.460000,0.660000,1.000000,0.100000,0.700000,1.190944
155,1.253946,-1.617125,0.536834,1.192020,-0.213636,-0.170976,0.460000,0.660000,1.000000,0.100000,0.700000,1.192020
156,1.265282,-1.612865,0.535124,1.192914,-0.199099,-0.089876,0.440000,0.640000,1.000000,0.100000,0.700000,1.192914
157,1.276559,-1.608494,0.534225,1.193629,-0.185740,0.000571,0.440000,0.640000,0.980000,0.100000,0.700000,1.193629
158,1.287778,-1.604015,0.534231,1.194173,-0.173654,0.099572,0.420000,0.620000,0.980000,0.100000,0.700000,1.194173
159,1.298940,-1.599429,0.535227,1.194554,-0.162923,0.206102,0.420000,0.620000,0.960000,0.100000,0.600000,1.194554
160,1.310046,-1.594738,0.537288,1.195642,-0.153142,0.339133,0.400000,0.600000,0.940000,0.100000,0.600000,1.195642
161,1.321101,-1.589934,0.540679,1.196559,-0.145079,0.476681,0.440000,0.600000,0.940000,0.100000,0.600000,1.196559
162,1.332107,-1.585019,0.545446,1.197315,-0.138755,0.617063,0.440000,0.580000,0.920000,0.100000,0.500000,1.197315
163,1.343062,-1.579994,0.551616,1.198862,-0.133897,0.770017,0.420000,0.580000,0.920000,0.100000,0.500000,1.198862
164,1.353975,-1.574851,0.559317,1.200247,-0.130907,0.921990,0.420000,0.580000,0.920000,0.100000,0.500000,1.200247
165,1.364843,-1.569592,0.568537,1.201465,-0.129733,1.071350,0.400000,0.560000,0.920000,0.100000,0.500000,1.201465
166,1.375666,-1.564217,0.579250,1.202509,-0.130309,1.216623,0.400000,0.560000,0.920000,0.100000,0.500000,1.202509
167,1.386443,-1.558725,0.591416,1.203362,-0.132551,1.356531,0.400000,0.560000,0.920000,0.100000,0.500000,1.203362
168,1.397171,-1.553116,0.604982,1.204005,-0.136365,1.490014,0.380000,0.540000,0.920000,0.100000,0.500000,1.204005
169,1.407850,-1.547390,0.619882,1.204415,-0.141646,1.616238,0.380000,0.540000,0.920000,0.100000,0.500000,1.204415
170,1.418476,-1.541546,0.636044,1.204564,-0.148284,1.734592,0.360000,0.580000,0.920000,0.100000,0.500000,1.204564
171,1.429047,-1.535584,0.653390,1.204426,-0.156164,1.844682,0.360000,0.580000,0.940000,0.100000,0.600000,1.204426
172,1.439560,-1.529502,0.671837,1.203021,-0.165418,1.935687,0.400000,0.580000,0.940000,0.100000,0.600000,1.203021
173,1.450005,-1.523309,0.691194,1.201287,-0.175542,2.017913,0.400000,0.580000,0.960000,0.100000,0.600000,1.201287
174,1.460380,-1.517004,0.711373,1.199205,-0.186422,2.091518,0.380000,0.580000,0.980000,0.100000,0.700000,1.199205
175,1.470681,-1.510586,0.732288,1.195887,-0.198401,2.137321,0.380000,0.580000,0.980000,0.100000,0.700000,1.195887
176,1.480900,-1.504067,0.753661,1.192221,-0.210673,2.174919,0.380000,0.580000,0.960000,0.100000,0.600000,1.192221
177,1.491036,-1.497444,0.775410,1.189072,-0.222673,2.224824,0.360000,0.580000,0.960000,0.100000,0.600000,1.189072
178,1.501086,-1.490711,0.797659,1.185542,-0.235030,2.267807,0.400000,0.580000,0.980000,0.100000,0.700000,1.185542
179,1.511048,-1.483867,0.820337,1.180768,-0.248137,2.283818,0.400000,0.580000,1.000000,0.100000,0.700000,1.180768
180,1.520915,-1.476923,0.843175,1.175649,-0.261179,2.293555,0.400000,0.640000,1.000000,0.100000,0.700000,1.175649
181,1.530685,-1.469881,0.866110,1.170201,-0.274084,2.297559,0.400000,0.660000,1.000000,0.100000,0.700000,1.170201
182,1.540353,-1.462742,0.889086,1.164440,-0.286788,2.296340,0.400000,0.660000,1.000000,0.100000,0.700000,1.164440
183,1.549917,-1.455507,0.912049,1.158385,-0.299233,2.290376,0.380000,0.660000,1.000000,0.100000,0.700000,1.158385
184,1.559374,-1.448179,0.934953,1.152057,-0.311367,2.280111,0.380000,0.680000,1.000000,0.100000,0.700000,1.152057
185,1.568721,-1.440759,0.957754,1.145479,-0.323144,2.265953,0.380000,0.680000,1.000000,0.100000,0.700000,1.145479
186,1.577955,-1.433249,0.980414,1.138672,-0.334524,2.248277,0.380000,0.680000,1.000000,0.100000,0.700000,1.138672
187,1.587072,-1.425652,1.002897,1.131664,-0.345472,2.227424,0.420000,0.700000,1.000000,0.100000,0.700000,1.131664
188,1.596072,-1.417970,1.025171,1.124477,-0.355956,2.203707,0.420000,0.700000,1.000000,0.100000,0.700000,1.124477
189,1.604950,-1.410205,1.047208,1.117138,-0.365949,2.177409,0.420000,0.720000,1.000000,0.100000,0.700000,1.117138
190,1.613705,-1.402360,1.068982,1.109672,-0.375430,2.148787,0.420000,0.740000,1.000000,0.100000,0.700000,1.109672
191,1.622334,-1.394437,1.090470,1.102105,-0.384379,2.118074,0.420000,0.760000,1.000000,0.100000,0.700000,1.102105
192,1.630835,-1.386439,1.111651,1.094461,-0.392779,2.085482,0.420000,0.760000,1.000000,0.100000,0.700000,1.094461
193,1.639207,-1.378369,1.132505,1.086765,-0.400619,2.051202,0.420000,0.780000,1.000000,0.200000,0.700000,1.086765
194,1.647446,-1.370229,1.153017,1.086041,-0.407887,2.015408,0.420000,0.800000,1.000000,0.200000,0.700000,1.086041
195,1.655581,-1.361957,1.173172,1.085312,-0.414728,1.978708,0.420000,0.800000,1.000000,0.200000,0.700000,1.085312
196,1.663607,-1.353557,1.192959,1.084595,-0.421134,1.941198,0.420000,0.780000,1.000000,0.200000,0.700000,1.084595
197,1.671523,-1.345030,1.212371,1.083908,-0.427100,1.902969,0.480000,0.780000,1.000000,0.200000,0.700000,1.083908
198,1.679325,-1.336378,1.231400,1.083266,-0.432622,1.864105,0.480000,0.780000,1.000000,0.200000,0.700000,1.083266
199,1.687010,-1.327603,1.250041,1.082686,-0.437695,1.824688,0.480000,0.800000,1.000000,0.200000,0.700000,1.082686
200,1.694578,-1.318709,1.268288,1.082182,-0.442318,1.784793,0.480000,0.840000,1.000000,0.200000,0.700000,1.082182
201,1.702024,-1.309696,1.286136,1.081770,-0.446489,1.744491,0.480000,0.860000,1.000000,0.200000,0.700000,1.081770
202,1.709347,-1.300567,1.303581,1.081462,-0.450206,1.703851,0.480000,0.840000,1.000000,0.200000,0.700000,1.081462
203,1.716545,-1.291325,1.320620,1.081271,-0.453471,1.662940,0.480000,0.820000,1.000000,0.200000,0.700000,1.081271
204,1.723615,-1.281972,1.337249,1.081208,-0.456283,1.621821,0.480000,0.820000,1.000000,0.200000,0.700000,1.081208
205,1.730557,-1.272509,1.353467,1.081286,-0.458646,1.580556,0.480000,0.820000,1.000000,0.200000,0.700000,1.081286
206,1.737367,-1.262940,1.369273,1.081515,-0.460560,1.539206,0.480000,0.860000,1.000000,0.200000,0.700000,1.081515
207,1.744044,-1.253265,1.384665,1.081902,-0.462028,1.497832,0.480000,0.900000,1.000000,0.200000,0.700000,1.081902
208,1.750587,-1.243488,1.399643,1.082458,-0.463055,1.456492,0.500000,0.900000,1.000000,0.200000,0.700000,1.082458
209,1.756993,-1.233611,1.414208,1.083189,-0.463643,1.415247,0.500000,0.880000,1.000000,0.200000,0.700000,1.083189
210,1.763262,-1.223634,1.428361,1.084103,-0.463798,1.374156,0.500000,0.880000,1.000000,0.200000,0.700000,1.084103
211,1.769392,-1.213561,1.442102,1.085204,-0.463525,1.333280,0.500000,0.860000,1.000000,0.200000,0.700000,1.085204
212,1.775382,-1.203394,1.455435,1.086499,-0.462828,1.292682,0.500000,0.880000,1.000000,0.200000,0.700000,1.086499
