step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.317015,1.481372,-3.451951,0.163627,-0.061868,-2.105623,0.300000,0.280000,0.320000,0.100000,-0.800000,0.163627
33,-1.318384,1.482461,-3.473007,0.168747,-0.063081,-2.161353,0.280000,0.300000,0.320000,0.100000,-0.800000,0.168747
34,-1.319774,1.483606,-3.494621,0.173861,-0.064232,-2.216181,0.280000,0.280000,0.320000,0.100000,-0.800000,0.173861
35,-1.321183,1.484810,-3.516783,0.178968,-0.065318,-2.270079,0.260000,0.260000,0.320000,0.100000,-0.800000,0.178968
36,-1.322609,1.486074,-3.539483,0.184066,-0.066338,-2.323015,0.260000,0.260000,0.280000,0.100000,-0.850000,0.184066
37,-1.324049,1.487398,-3.562714,0.188207,-0.067803,-2.396848,0.260000,0.260000,0.280000,0.100000,-0.850000,0.188207
38,-1.325490,1.488787,-3.586682,0.192462,-0.069132,-2.463468,0.260000,0.260000,0.280000,0.100000,-0.850000,0.192462
39,-1.326929,1.490239,-3.611317,0.196802,-0.070325,-2.524893,0.280000,0.260000,0.280000,0.100000,-0.850000,0.196802
40,-1.328366,1.491757,-3.636566,0.201205,-0.071387,-2.582327,0.280000,0.260000,0.280000,0.100000,-0.850000,0.201205
41,-1.329797,1.493341,-3.662389,0.205653,-0.072326,-2.636527,0.280000,0.260000,0.260000,0.100000,-0.950000,0.205653
42,-1.331221,1.494992,-3.688754,0.208513,-0.073584,-2.706586,0.280000,0.260000,0.280000,0.100000,-0.850000,0.208513
43,-1.332619,1.496705,-3.715820,0.213131,-0.074262,-2.749928,0.260000,0.260000,0.280000,0.100000,-0.850000,0.213131
44,-1.334005,1.498486,-3.743319,0.217736,-0.074836,-2.792835,0.260000,0.260000,0.280000,0.100000,-0.850000,0.217736
45,-1.335376,1.500335,-3.771248,0.222326,-0.075312,-2.834875,0.260000,0.280000,0.280000,0.100000,-0.850000,0.222326
46,-1.336730,1.502253,-3.799596,0.226895,-0.075698,-2.875797,0.260000,0.260000,0.260000,0.100000,-0.950000,0.226895
47,-1.338062,1.504240,-3.828354,0.229881,-0.076355,-2.930783,0.260000,0.260000,0.240000,0.100000,-1.000000,0.229881
48,-1.339356,1.506288,-3.857662,0.232287,-0.076874,-2.978428,0.280000,0.240000,0.240000,0.100000,-1.000000,0.232287
49,-1.340603,1.508393,-3.887447,0.234750,-0.077314,-3.020860,0.280000,0.240000,0.240000,0.100000,-1.000000,0.234750
50,-1.341803,1.510553,-3.917655,0.237258,-0.077670,-3.058986,0.260000,0.240000,0.240000,0.100000,-1.000000,0.237258
51,-1.342952,1.512770,-3.948245,0.239799,-0.077944,-3.093452,0.260000,0.240000,0.240000,0.100000,-1.000000,0.239799
52,-1.344049,1.515040,-3.979180,0.242364,-0.078136,-3.124732,0.260000,0.260000,0.240000,0.100000,-1.000000,0.242364
53,-1.345090,1.517364,-4.010427,0.244945,-0.078248,-3.153176,0.260000,0.260000,0.240000,0.100000,-1.000000,0.244945
54,-1.346074,1.519740,-4.041959,0.247534,-0.078284,-3.179055,0.280000,0.240000,0.240000,0.100000,-1.000000,0.247534
55,-1.346999,1.522166,-4.073749,0.250124,-0.078248,-3.202582,0.280000,0.240000,0.260000,0.100000,-0.950000,0.250124
56,-1.347862,1.524640,-4.105775,0.253334,-0.078200,-3.226406,0.280000,0.220000,0.260000,0.100000,-0.950000,0.253334
57,-1.348663,1.527167,-4.138039,0.256524,-0.078066,-3.248881,0.280000,0.240000,0.240000,0.100000,-1.000000,0.256524
58,-1.349402,1.529745,-4.170528,0.259077,-0.077780,-3.266820,0.280000,0.240000,0.220000,0.100000,-1.000000,0.259077
59,-1.350071,1.532366,-4.203196,0.261608,-0.077441,-3.282610,0.260000,0.260000,0.220000,0.100000,-1.000000,0.261608
60,-1.350670,1.535028,-4.236022,0.264112,-0.077053,-3.296436,0.300000,0.240000,0.220000,0.100000,-1.000000,0.264112
61,-1.351197,1.537728,-4.268987,0.266585,-0.076618,-3.308447,0.300000,0.240000,0.240000,0.100000,-1.000000,0.266585
62,-1.351648,1.540465,-4.302071,0.269024,-0.076140,-3.318772,0.300000,0.240000,0.240000,0.100000,-1.000000,0.269024
63,-1.352023,1.543236,-4.335259,0.271425,-0.075620,-3.327517,0.300000,0.240000,0.240000,0.100000,-1.000000,0.271425
64,-1.352320,1.546038,-4.368534,0.273786,-0.075064,-3.334777,0.300000,0.240000,0.220000,0.100000,-1.000000,0.273786
65,-1.352536,1.548868,-4.401882,0.276105,-0.074472,-3.340636,0.340000,0.260000,0.220000,0.100000,-1.000000,0.276105
66,-1.352671,1.551725,-4.435288,0.278379,-0.073850,-3.345172,0.320000,0.260000,0.220000,0.100000,-1.000000,0.278379
67,-1.352722,1.554604,-4.468740,0.280607,-0.073199,-3.348456,0.320000,0.260000,0.220000,0.100000,-1.000000,0.280607
68,-1.352688,1.557504,-4.502224,0.282787,-0.072523,-3.350555,0.320000,0.240000,0.240000,0.100000,-1.000000,0.282787
69,-1.352569,1.560421,-4.535730,0.284919,-0.071825,-3.351530,0.320000,0.240000,0.240000,0.100000,-1.000000,0.284919
70,-1.352363,1.563352,-4.569245,0.287000,-0.071107,-3.351445,0.320000,0.280000,0.220000,0.100000,-1.000000,0.287000
71,-1.352068,1.566294,-4.602760,0.289030,-0.070372,-3.350355,0.320000,0.280000,0.220000,0.100000,-1.000000,0.289030
72,-1.351685,1.569244,-4.636263,0.291009,-0.069623,-3.348319,0.360000,0.280000,0.220000,0.100000,-1.000000,0.291009
73,-1.351212,1.572199,-4.669746,0.292936,-0.068862,-3.345391,0.360000,0.280000,0.220000,0.100000,-1.000000,0.292936
74,-1.350649,1.575155,-4.703200,0.294811,-0.068093,-3.341625,0.380000,0.260000,0.240000,0.100000,-1.000000,0.294811
75,-1.349995,1.578109,-4.736616,0.296634,-0.067317,-3.337074,0.380000,0.300000,0.240000,0.100000,-1.000000,0.296634
76,-1.349250,1.581058,-4.769987,0.298404,-0.066536,-3.331789,0.380000,0.300000,0.240000,0.100000,-1.000000,0.298404
77,-1.348414,1.583999,-4.803305,0.300122,-0.065754,-3.325821,0.380000,0.300000,0.240000,0.100000,-1.000000,0.300122
78,-1.347487,1.586928,-4.836563,0.301788,-0.064971,-3.319219,0.380000,0.300000,0.220000,0.100000,-1.000000,0.301788
79,-1.346469,1.589842,-4.869756,0.303403,-0.064190,-3.312032,0.380000,0.300000,0.240000,0.100000,-1.000000,0.303403
80,-1.345359,1.592738,-4.902876,0.304967,-0.063413,-3.304307,0.380000,0.300000,0.260000,0.100000,-0.950000,0.304967
81,-1.344159,1.595613,-4.935919,0.306958,-0.062854,-3.305146,0.400000,0.300000,0.260000,0.100000,-0.950000,0.306958
82,-1.342866,1.598467,-4.968970,0.308911,-0.062261,-3.305587,0.400000,0.340000,0.260000,0.100000,-0.950000,0.308911
83,-1.341480,1.601297,-5.002026,0.310824,-0.061638,-3.305550,0.400000,0.340000,0.240000,0.100000,-1.000000,0.310824
84,-1.340001,1.604099,-5.035082,0.312231,-0.060767,-3.295436,0.420000,0.340000,0.280000,0.100000,-0.850000,0.312231
85,-1.338435,1.606868,-5.068036,0.315145,-0.060351,-3.303326,0.420000,0.340000,0.280000,0.100000,-0.850000,0.315145
86,-1.336772,1.609612,-5.101069,0.318022,-0.059854,-3.311524,0.440000,0.340000,0.280000,0.100000,-0.850000,0.318022
87,-1.335012,1.612328,-5.134185,0.320858,-0.059283,-3.319730,0.440000,0.340000,0.280000,0.100000,-0.850000,0.320858
88,-1.333158,1.615013,-5.167382,0.323652,-0.058644,-3.327703,0.460000,0.360000,0.280000,0.100000,-0.850000,0.323652
89,-1.331209,1.617662,-5.200659,0.326400,-0.057941,-3.335257,0.460000,0.360000,0.280000,0.100000,-0.850000,0.326400
90,-1.329166,1.620273,-5.234011,0.329101,-0.057182,-3.342247,0.480000,0.360000,0.280000,0.100000,-0.850000,0.329101
91,-1.327030,1.622841,-5.267434,0.331752,-0.056369,-3.348565,0.500000,0.360000,0.280000,0.100000,-0.850000,0.331752
92,-1.324803,1.625364,-5.300920,0.334352,-0.055508,-3.354129,0.520000,0.380000,0.320000,0.100000,-0.800000,0.334352
93,-1.322485,1.627837,-5.334461,0.337497,-0.054607,-3.358994,0.540000,0.380000,0.320000,0.100000,-0.800000,0.337497
94,-1.320075,1.630261,-5.368051,0.340577,-0.053654,-3.363832,0.560000,0.380000,0.320000,0.100000,-0.800000,0.340577
95,-1.317573,1.632634,-5.401689,0.343591,-0.052651,-3.368462,0.580000,0.400000,0.320000,0.100000,-0.800000,0.343591
96,-1.314982,1.634950,-5.435374,0.346537,-0.051603,-3.372742,0.620000,0.400000,0.320000,0.100000,-0.800000,0.346537
97,-1.312302,1.637207,-5.469101,0.349416,-0.050515,-3.376560,0.660000,0.400000,0.320000,0.100000,-0.800000,0.349416
98,-1.309536,1.639401,-5.502867,0.352226,-0.049388,-3.379829,0.700000,0.420000,0.320000,0.100000,-0.800000,0.352226
99,-1.306685,1.641528,-5.536665,0.354966,-0.048229,-3.382483,0.760000,0.440000,0.340000,0.100000,-0.800000,0.354966
100,-1.303752,1.643585,-5.570490,0.357636,-0.047039,-3.384475,0.820000,0.440000,0.340000,0.100000,-0.800000,0.357636
101,-1.300738,1.645567,-5.604335,0.360235,-0.045823,-3.385771,0.880000,0.460000,0.340000,0.100000,-0.800000,0.360235
102,-1.297647,1.647472,-5.638192,0.362764,-0.044585,-3.386349,0.980000,0.480000,0.340000,0.100000,-0.800000,0.362764
103,-1.294480,1.649297,-5.672056,0.365221,-0.043328,-3.386197,1.000000,0.500000,0.360000,0.100000,-0.750000,0.365221
104,-1.291240,1.651038,-5.705918,0.368195,-0.042044,-3.384811,1.000000,0.520000,0.360000,0.100000,-0.750000,0.368195
105,-1.287926,1.652695,-5.739766,0.371088,-0.040737,-3.383521,1.000000,0.540000,0.360000,0.100000,-0.750000,0.371088
106,-1.284539,1.654265,-5.773601,0.373900,-0.039410,-3.382203,1.000000,0.580000,0.380000,0.100000,-0.700000,0.373900
107,-1.281082,1.655745,-5.807423,0.377256,-0.037960,-3.376334,1.000000,0.620000,0.380000,0.100000,-0.700000,0.377256
108,-1.277555,1.657135,-5.841187,0.380513,-0.036503,-3.371473,1.000000,0.660000,0.400000,0.100000,-0.650000,0.380513
109,-1.273959,1.658433,-5.874901,0.384334,-0.034818,-3.358055,1.000000,0.700000,0.400000,0.100000,-0.650000,0.384334
110,-1.270294,1.659639,-5.908482,0.388032,-0.033158,-3.347035,1.000000,0.760000,0.420000,0.100000,-0.650000,0.388032
111,-1.266561,1.660751,-5.941952,0.391613,-0.031515,-3.337979,1.000000,0.820000,0.440000,0.100000,-0.650000,0.391613
112,-1.262765,1.661765,-5.975332,0.395086,-0.029883,-3.330521,1.000000,0.900000,0.460000,0.100000,-0.650000,0.395086
113,-1.258910,1.662677,-6.008637,0.398453,-0.028255,-3.324354,1.000000,1.000000,0.480000,0.100000,-0.650000,0.398453
114,-1.254998,1.663485,-6.041881,0.401720,-0.026630,-3.319218,1.000000,1.000000,0.500000,0.100000,-0.650000,0.401720
115,-1.251033,1.664187,-6.075073,0.404889,-0.025003,-3.314892,0.660000,1.000000,0.520000,0.100000,-1.000000,0.404889
116,-1.247020,1.664779,-6.108222,0.404611,-0.022334,-3.266736,0.540000,1.000000,0.540000,0.100000,-1.000000,0.404611
117,-1.242997,1.665263,-6.140889,0.404218,-0.019922,-3.216842,0.460000,1.000000,0.580000,0.100000,-1.000000,0.404218
118,-1.238967,1.665639,-6.173058,0.403724,-0.017767,-3.165742,0.400000,1.000000,0.620000,0.100000,-1.000000,0.403724
119,-1.234935,1.665906,-6.204715,0.403138,-0.015863,-3.113920,0.360000,1.000000,0.660000,0.100000,-1.000000,0.403138
120,-1.230904,1.666064,-6.235854,0.402473,-0.014206,-3.061818,0.320000,1.000000,0.700000,0.100000,-0.150000,0.402473
121,-1.226877,1.666112,-6.266472,0.410344,-0.004581,-2.658802,0.300000,1.000000,0.760000,0.100000,0.250000,0.410344
122,-1.222773,1.666135,-6.293060,0.415329,0.009178,-2.037444,0.280000,1.000000,0.820000,0.100000,0.400000,0.415329
123,-1.218619,1.666186,-6.313435,0.418621,0.020795,-1.432646,0.260000,1.000000,0.860000,0.100000,0.500000,0.418621
124,-1.214429,1.666267,-6.327761,0.420925,0.030093,-0.859785,0.260000,1.000000,0.900000,0.100000,0.550000,0.420925
125,-1.210210,1.666380,-6.336359,0.422901,0.037264,-0.324061,0.240000,1.000000,0.920000,0.100000,0.600000,0.422901
126,-1.205967,1.666528,-6.339600,0.424641,0.042560,0.169605,0.240000,1.000000,0.940000,0.100000,0.650000,0.424641
127,-1.201704,1.666713,-6.337904,0.426195,0.046250,0.616890,0.240000,1.000000,0.920000,0.100000,0.600000,0.426195
128,-1.197423,1.666942,-6.331735,0.428605,0.048698,1.019334,0.260000,1.000000,0.920000,0.100000,0.600000,0.428605
129,-1.193118,1.667220,-6.321541,0.431355,0.050052,1.373135,0.260000,1.000000,0.880000,0.100000,0.500000,0.431355
130,-1.188789,1.667555,-6.307810,0.435647,0.049938,1.655965,0.260000,1.000000,0.840000,0.100000,0.450000,0.435647
131,-1.184421,1.667947,-6.291250,0.440855,0.048483,1.868458,0.280000,1.000000,0.800000,0.100000,0.300000,0.440855
132,-1.180009,1.668396,-6.272566,0.448104,0.043333,1.907522,0.300000,1.000000,0.760000,0.100000,0.250000,0.448104
133,-1.175533,1.668877,-6.253491,0.455658,0.037261,1.878204,0.320000,1.000000,0.720000,0.100000,0.000000,0.455658
134,-1.170989,1.669385,-6.234709,0.463341,0.025127,1.558948,0.340000,1.000000,0.700000,0.100000,-0.150000,0.463341
135,-1.166373,1.669860,-6.219119,0.469648,0.012753,1.164832,0.360000,1.000000,0.660000,0.100000,-1.000000,0.469648
136,-1.161695,1.670288,-6.207471,0.468378,0.003723,0.844934,0.360000,1.000000,0.660000,0.100000,-1.000000,0.468378
137,-1.157027,1.670680,-6.199021,0.467003,-0.003887,0.530230,0.380000,1.000000,0.640000,0.100000,-1.000000,0.467003
138,-1.152370,1.671034,-6.193719,0.465589,-0.010196,0.225048,0.380000,1.000000,0.620000,0.100000,-1.000000,0.465589
139,-1.147724,1.671348,-6.191469,0.464186,-0.015330,-0.067011,0.400000,1.000000,0.620000,0.100000,-1.000000,0.464186
140,-1.143088,1.671620,-6.192139,0.462831,-0.019417,-0.343068,0.400000,1.000000,0.620000,0.100000,-1.000000,0.462831
141,-1.138461,1.671848,-6.195570,0.461547,-0.022581,-0.600978,0.380000,1.000000,0.640000,0.100000,-1.000000,0.461547
142,-1.133843,1.672027,-6.201579,0.460346,-0.024944,-0.839326,0.380000,1.000000,0.640000,0.100000,-1.000000,0.460346
143,-1.129235,1.672154,-6.209973,0.459234,-0.026617,-1.057400,0.360000,1.000000,0.640000,0.100000,-1.000000,0.459234
144,-1.124635,1.672224,-6.220547,0.458207,-0.027700,-1.255108,0.360000,1.000000,0.660000,0.100000,-1.000000,0.458207
145,-1.120045,1.672234,-6.233098,0.457258,-0.028283,-1.432874,0.340000,1.000000,0.680000,0.100000,-0.150000,0.457258
146,-1.115464,1.672181,-6.247426,0.464653,-0.023089,-1.362428,0.320000,1.000000,0.700000,0.100000,-0.150000,0.464653
147,-1.110812,1.672116,-6.261051,0.471874,-0.018838,-1.306296,0.320000,1.000000,0.740000,0.100000,0.150000,0.471874
148,-1.106090,1.672032,-6.274114,0.478103,-0.007798,-0.939727,0.300000,1.000000,0.760000,0.100000,0.250000,0.478103
149,-1.101309,1.671998,-6.283511,0.483321,0.002253,-0.552531,0.300000,1.000000,0.780000,0.100000,0.250000,0.483321
150,-1.096476,1.672019,-6.289036,0.488602,0.010093,-0.200399,0.300000,1.000000,0.780000,0.100000,0.250000,0.488602
151,-1.091589,1.672091,-6.291040,0.494026,0.015927,0.113394,0.280000,1.000000,0.800000,0.100000,0.300000,0.494026
152,-1.086648,1.672211,-6.289906,0.499089,0.020778,0.421701,0.300000,1.000000,0.800000,0.100000,0.300000,0.499089
153,-1.081655,1.672386,-6.285689,0.504359,0.024010,0.692965,0.300000,1.000000,0.780000,0.100000,0.250000,0.504359
154,-1.076611,1.672613,-6.278760,0.510365,0.024897,0.887455,0.300000,1.000000,0.760000,0.100000,0.250000,0.510365
155,-1.071509,1.672885,-6.269885,0.516494,0.024851,1.052314,0.300000,1.000000,0.740000,0.100000,0.150000,0.516494
156,-1.066348,1.673202,-6.259362,0.523534,0.021385,1.076827,0.320000,1.000000,0.720000,0.100000,0.000000,0.523534
157,-1.061119,1.673540,-6.248594,0.530741,0.013674,0.903939,0.320000,1.000000,0.700000,0.100000,-0.150000,0.530741
158,-1.055819,1.673861,-6.239554,0.536956,0.004064,0.603436,0.340000,1.000000,0.700000,0.100000,-0.150000,0.536956
159,-1.050457,1.674135,-6.233520,0.543177,-0.003329,0.334006,0.340000,1.000000,0.680000,0.100000,-0.150000,0.543177
160,-1.045030,1.674372,-6.230180,0.549457,-0.008768,0.096634,0.360000,1.000000,0.680000,0.100000,-0.150000,0.549457
161,-1.039538,1.674575,-6.229213,0.555820,-0.012539,-0.109842,0.360000,1.000000,0.680000,0.100000,-0.150000,0.555820
162,-1.033982,1.674750,-6.230312,0.562273,-0.014919,-0.287853,0.360000,1.000000,0.680000,0.100000,-0.150000,0.562273
163,-1.028359,1.674898,-6.233190,0.568807,-0.016162,-0.440414,0.340000,1.000000,0.680000,0.100000,-0.150000,0.568807
164,-1.022670,1.675021,-6.237595,0.575407,-0.016493,-0.570671,0.340000,1.000000,0.680000,0.100000,-0.150000,0.575407
165,-1.016914,1.675118,-6.243301,0.582057,-0.016102,-0.681640,0.340000,1.000000,0.700000,0.100000,-0.150000,0.582057
166,-1.011092,1.675190,-6.250118,0.588739,-0.015146,-0.776085,0.340000,1.000000,0.700000,0.100000,-0.150000,0.588739
167,-1.005203,1.675233,-6.257879,0.595439,-0.013754,-0.856466,0.320000,1.000000,0.720000,0.100000,0.000000,0.595439
168,-0.999247,1.675246,-6.266443,0.602526,-0.007509,-0.731489,0.320000,1.000000,0.740000,0.100000,0.150000,0.602526
169,-0.993221,1.675272,-6.273758,0.608747,0.001272,-0.458515,0.320000,1.000000,0.760000,0.100000,0.250000,0.608747
170,-0.987134,1.675342,-6.278343,0.614057,0.009618,-0.136985,0.300000,1.000000,0.760000,0.100000,0.250000,0.614057
171,-0.980994,1.675468,-6.279713,0.619477,0.015682,0.158214,0.300000,1.000000,0.760000,0.100000,0.250000,0.619477
172,-0.974800,1.675646,-6.278131,0.625042,0.019713,0.425295,0.300000,1.000000,0.760000,0.100000,0.250000,0.625042
173,-0.968550,1.675875,-6.273878,0.630758,0.021973,0.664070,0.320000,1.000000,0.740000,0.100000,0.150000,0.630758
174,-0.962245,1.676153,-6.267237,0.637487,0.020312,0.772460,0.320000,1.000000,0.740000,0.100000,0.150000,0.637487
175,-0.955874,1.676458,-6.259513,0.644234,0.018150,0.865186,0.320000,1.000000,0.720000,0.100000,0.000000,0.644234
176,-0.949438,1.676792,-6.250861,0.651355,0.011083,0.750887,0.340000,1.000000,0.700000,0.100000,-0.150000,0.651355
177,-0.942931,1.677113,-6.243352,0.657591,0.001541,0.486305,0.340000,1.000000,0.700000,0.100000,-0.150000,0.657591
178,-0.936361,1.677391,-6.238489,0.663836,-0.005706,0.244324,0.360000,1.000000,0.680000,0.100000,-0.150000,0.663836
179,-0.929727,1.677630,-6.236046,0.670135,-0.010918,0.026021,0.360000,1.000000,0.680000,0.100000,-0.150000,0.670135
180,-0.923028,1.677837,-6.235785,0.676508,-0.014367,-0.168920,0.360000,1.000000,0.680000,0.100000,-0.150000,0.676508
181,-0.916264,1.678014,-6.237475,0.682959,-0.016313,-0.341676,0.360000,1.000000,0.680000,0.100000,-0.150000,0.682959
182,-0.909434,1.678163,-6.240891,0.689481,-0.016999,-0.493894,0.340000,1.000000,0.680000,0.100000,-0.150000,0.689481
183,-0.902538,1.678285,-6.245830,0.696058,-0.016641,-0.627420,0.340000,1.000000,0.700000,0.100000,-0.150000,0.696058
184,-0.895576,1.678378,-6.252105,0.702674,-0.015430,-0.744140,0.340000,1.000000,0.700000,0.100000,-0.150000,0.702674
185,-0.888548,1.678443,-6.259546,0.709311,-0.013530,-0.845889,0.340000,1.000000,0.720000,0.100000,0.000000,0.709311
186,-0.881454,1.678475,-6.268005,0.716383,-0.006577,-0.741825,0.320000,1.000000,0.740000,0.100000,0.150000,0.716383
187,-0.874290,1.678518,-6.275423,0.722611,0.003022,-0.480674,0.320000,1.000000,0.740000,0.100000,0.150000,0.722611
188,-0.867064,1.678604,-6.280230,0.728856,0.010209,-0.240407,0.320000,1.000000,0.760000,0.100000,0.250000,0.728856
189,-0.859776,1.678728,-6.282634,0.734232,0.017202,0.061296,0.320000,1.000000,0.760000,0.100000,0.250000,0.734232
190,-0.852434,1.678904,-6.282021,0.739737,0.021761,0.340062,0.320000,1.000000,0.760000,0.100000,0.250000,0.739737
191,-0.845036,1.679130,-6.278620,0.745386,0.024155,0.594596,0.320000,1.000000,0.760000,0.100000,0.250000,0.745386
192,-0.837584,1.679406,-6.272674,0.751169,0.024658,0.824693,0.320000,1.000000,0.740000,0.100000,0.150000,0.751169
193,-0.830075,1.679731,-6.264427,0.757939,0.021130,0.928102,0.320000,1.000000,0.720000,0.100000,0.000000,0.757939
194,-0.822501,1.680085,-6.255146,0.765086,0.012589,0.824497,0.340000,1.000000,0.700000,0.100000,-0.150000,0.765086
195,-0.814857,1.680425,-6.246901,0.771337,0.001620,0.565477,0.340000,1.000000,0.700000,0.100000,-0.150000,0.771337
196,-0.807149,1.680721,-6.241247,0.777571,-0.006779,0.323855,0.360000,1.000000,0.680000,0.100000,-0.150000,0.777571
197,-0.799377,1.680979,-6.238008,0.783843,-0.012860,0.101399,0.360000,1.000000,0.680000,0.100000,-0.150000,0.783843
198,-0.791541,1.681205,-6.236994,0.790182,-0.016887,-0.101365,0.360000,1.000000,0.680000,0.100000,-0.150000,0.790182
199,-0.783640,1.681401,-6.238008,0.796599,-0.019122,-0.284750,0.360000,1.000000,0.680000,0.100000,-0.150000,0.796599
200,-0.775673,1.681570,-6.240855,0.803089,-0.019815,-0.449577,0.360000,1.000000,0.680000,0.100000,-0.150000,0.803089
201,-0.767641,1.681712,-6.245351,0.809638,-0.019196,-0.596957,0.360000,1.000000,0.680000,0.100000,-0.150000,0.809638
202,-0.759543,1.681826,-6.251321,0.816230,-0.017476,-0.728144,0.340000,1.000000,0.700000,0.100000,-0.150000,0.816230
203,-0.751380,1.681911,-6.258602,0.822842,-0.014839,-0.844450,0.340000,1.000000,0.700000,0.100000,-0.150000,0.822842
204,-0.743150,1.681965,-6.267047,0.829453,-0.011450,-0.947193,0.340000,1.000000,0.720000,0.100000,0.000000,0.829453
205,-0.734855,1.681985,-6.276518,0.836503,-0.002965,-0.845858,0.320000,1.000000,0.740000,0.100000,0.150000,0.836503
206,-0.726490,1.682011,-6.284977,0.842712,0.008097,-0.582588,0.320000,1.000000,0.760000,0.100000,0.250000,0.842712
207,-0.718062,1.682077,-6.290803,0.847988,0.018234,-0.258239,0.320000,1.000000,0.740000,0.100000,0.150000,0.847988
208,-0.709581,1.682194,-6.293385,0.854285,0.023289,-0.037634,0.320000,1.000000,0.740000,0.100000,0.150000,0.854285
