step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.850728,-1.690473,-1.171875,-0.423570,0.000000,0.000000,0.220000,0.240000,0.300000,-0.400000,-0.600000,-0.423570
17,-0.852373,-1.686570,-1.171875,-0.451586,0.000000,0.000000,0.220000,0.240000,0.300000,-0.400000,-0.600000,-0.451586
18,-0.854127,-1.682409,-1.171875,-0.479603,0.000000,0.000000,0.220000,0.240000,0.300000,-0.450000,-0.600000,-0.479603
19,-0.855990,-1.677990,-1.171875,-0.511123,0.000000,0.000000,0.220000,0.240000,0.300000,-0.450000,-0.600000,-0.511123
20,-0.857975,-1.673280,-1.171875,-0.542645,0.000000,0.000000,0.240000,0.260000,0.320000,-0.450000,-0.600000,-0.542645
21,-0.860083,-1.668279,-1.171875,-0.574170,0.000000,0.000000,0.240000,0.260000,0.320000,-0.450000,-0.600000,-0.574170
22,-0.862313,-1.662988,-1.171875,-0.605698,0.000000,0.000000,0.240000,0.260000,0.320000,-0.450000,-0.600000,-0.605698
23,-0.864666,-1.657407,-1.171875,-0.637230,0.000000,0.000000,0.240000,0.260000,0.320000,-0.450000,-0.600000,-0.637230
24,-0.867141,-1.651535,-1.171875,-0.668764,0.000000,0.000000,0.240000,0.260000,0.340000,-0.450000,-0.600000,-0.668764
25,-0.869739,-1.645373,-1.171875,-0.700303,0.000000,0.000000,0.260000,0.280000,0.340000,-0.450000,-0.600000,-0.700303
26,-0.872459,-1.638919,-1.171875,-0.731844,0.000000,0.000000,0.260000,0.280000,0.340000,-0.450000,-0.600000,-0.731844
27,-0.875301,-1.632176,-1.171875,-0.763390,0.000000,0.000000,0.260000,0.280000,0.360000,-0.450000,-0.600000,-0.763390
28,-0.878267,-1.625141,-1.171875,-0.794940,0.000000,0.000000,0.280000,0.300000,0.360000,-0.450000,-0.600000,-0.794940
29,-0.881354,-1.617816,-1.171875,-0.826494,0.000000,0.000000,0.280000,0.300000,0.380000,-0.450000,-0.550000,-0.826494
30,-0.884565,-1.610200,-1.171875,-0.858052,0.000000,0.000000,0.280000,0.300000,0.380000,-0.450000,-0.550000,-0.858052
31,-0.887898,-1.602293,-1.171875,-0.889615,0.000000,0.000000,0.280000,0.320000,0.380000,-0.450000,-0.550000,-0.889615
32,-0.891353,-1.594095,-1.171875,-0.921183,0.000000,0.000000,0.300000,0.320000,0.400000,-0.400000,-0.550000,-0.921183
33,-0.894931,-1.585607,-1.171875,-0.949255,0.000000,0.000000,0.300000,0.320000,0.400000,-0.400000,-0.550000,-0.949255
34,-0.898618,-1.576860,-1.171875,-0.977332,0.000000,0.000000,0.300000,0.340000,0.420000,-0.400000,-0.550000,-0.977332
35,-0.902415,-1.567854,-1.171875,-1.005413,0.000000,0.000000,0.320000,0.340000,0.420000,-0.400000,-0.550000,-1.005413
36,-0.906320,-1.558589,-1.171875,-1.033500,0.000000,0.000000,0.320000,0.340000,0.440000,-0.400000,-0.550000,-1.033500
37,-0.910334,-1.549066,-1.171875,-1.061591,0.000000,0.000000,0.340000,0.360000,0.440000,-0.400000,-0.550000,-1.061591
38,-0.914458,-1.539283,-1.171875,-1.089687,0.000000,0.000000,0.340000,0.360000,0.460000,-0.400000,-0.550000,-1.089687
39,-0.918690,-1.529242,-1.171875,-1.117788,0.000000,0.000000,0.340000,0.380000,0.460000,-0.350000,-0.550000,-1.117788
40,-0.923032,-1.518942,-1.171875,-1.142395,0.000000,0.000000,0.360000,0.380000,0.480000,-0.350000,-0.500000,-1.142395
41,-0.927469,-1.508415,-1.171875,-1.167007,0.000000,0.000000,0.360000,0.400000,0.500000,-0.350000,-0.500000,-1.167007
42,-0.932002,-1.497661,-1.171875,-1.191623,0.000000,0.000000,0.380000,0.400000,0.500000,-0.350000,-0.500000,-1.191623
43,-0.936631,-1.486681,-1.171875,-1.216244,0.000000,0.000000,0.380000,0.420000,0.520000,-0.350000,-0.500000,-1.216244
44,-0.941355,-1.475473,-1.171875,-1.240870,0.000000,0.000000,0.400000,0.420000,0.520000,-0.300000,-0.500000,-1.240870
45,-0.946175,-1.464039,-1.171875,-1.262002,0.000000,0.000000,0.400000,0.440000,0.540000,-0.300000,-0.500000,-1.262002
46,-0.951077,-1.452410,-1.171875,-1.283138,0.000000,0.000000,0.400000,0.440000,0.560000,-0.300000,-0.500000,-1.283138
