step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-0.937124,-1.556716,0.035629,0.186091,-0.068312,-2.345099,1.000000,1.000000,0.240000,0.300000,-1.000000,0.186091
58,-0.935240,-1.557332,0.012178,0.202026,-0.069869,-2.448190,0.960000,1.000000,0.260000,0.300000,-1.000000,0.202026
59,-0.933211,-1.558006,-0.012303,0.217883,-0.071134,-2.548074,0.900000,1.000000,0.280000,0.100000,-1.000000,0.217883
60,-0.931042,-1.558744,-0.037784,0.219686,-0.072066,-2.643840,0.840000,1.000000,0.300000,0.100000,-1.000000,0.219686
61,-0.928874,-1.559547,-0.064223,0.221636,-0.073009,-2.723363,0.780000,1.000000,0.320000,0.100000,-1.000000,0.221636
62,-0.926709,-1.560418,-0.091456,0.223712,-0.073911,-2.791309,0.740000,1.000000,0.360000,0.100000,-1.000000,0.223712
63,-0.924548,-1.561359,-0.119369,0.225895,-0.074742,-2.850632,0.700000,1.000000,0.400000,0.100000,-1.000000,0.225895
64,-0.922394,-1.562370,-0.147876,0.228169,-0.075488,-2.903265,0.660000,1.000000,0.460000,0.100000,-1.000000,0.228169
65,-0.920249,-1.563453,-0.176908,0.230519,-0.076141,-2.950512,0.620000,1.000000,0.540000,0.300000,0.200000,0.230519
66,-0.918114,-1.564608,-0.206413,0.251817,-0.062727,-2.395699,0.600000,1.000000,0.660000,0.300000,0.200000,0.251817
67,-0.915778,-1.565738,-0.230370,0.272415,-0.049478,-1.889957,0.580000,1.000000,0.800000,0.300000,0.200000,0.272415
68,-0.913238,-1.566842,-0.249270,0.292515,-0.036902,-1.426445,0.560000,1.000000,0.940000,0.400000,0.200000,0.292515
69,-0.910495,-1.567921,-0.263534,0.319310,-0.025404,-1.005246,0.540000,1.000000,1.000000,0.400000,0.200000,0.319310
70,-0.907478,-1.568998,-0.273587,0.345980,-0.015248,-0.632299,0.540000,1.000000,1.000000,0.400000,0.200000,0.345980
71,-0.904188,-1.570079,-0.279910,0.372660,-0.006678,-0.308586,0.520000,1.000000,1.000000,0.400000,0.200000,0.372660
72,-0.900625,-1.571173,-0.282996,0.399433,0.000246,-0.032177,0.520000,1.000000,1.000000,0.400000,0.200000,0.399433
73,-0.896789,-1.572286,-0.283318,0.426335,0.005611,0.202042,0.520000,1.000000,1.000000,0.300000,0.200000,0.426335
74,-0.892680,-1.573424,-0.281297,0.446369,0.009579,0.400803,0.520000,1.000000,1.000000,0.300000,0.200000,0.446369
75,-0.888365,-1.574571,-0.277289,0.466525,0.012341,0.569883,0.520000,1.000000,1.000000,0.300000,0.200000,0.466525
76,-0.883844,-1.575730,-0.271590,0.486781,0.014080,0.714658,0.520000,1.000000,1.000000,0.300000,0.200000,0.486781
77,-0.879117,-1.576900,-0.264444,0.507115,0.014952,0.839779,0.520000,1.000000,1.000000,0.300000,0.200000,0.507115
78,-0.874183,-1.578081,-0.256046,0.527503,0.015082,0.949062,0.540000,1.000000,1.000000,0.300000,0.200000,0.527503
79,-0.869042,-1.579271,-0.246555,0.547923,0.014570,1.045553,0.540000,1.000000,1.000000,0.300000,0.200000,0.547923
80,-0.863693,-1.580467,-0.236100,0.568357,0.013492,1.131651,0.540000,1.000000,0.940000,0.300000,0.200000,0.568357
81,-0.858135,-1.581665,-0.224783,0.588787,0.011908,1.209238,0.560000,1.000000,0.860000,0.300000,0.200000,0.588787
82,-0.852369,-1.582861,-0.212691,0.609198,0.009863,1.279787,0.560000,1.000000,0.800000,-1.000000,-1.000000,0.609198
83,-0.846393,-1.584051,-0.199893,0.530899,-0.001539,0.962498,0.580000,1.000000,0.740000,0.300000,0.200000,0.530899
84,-0.841193,-1.585120,-0.190268,0.551005,-0.000340,1.041307,0.580000,1.000000,0.700000,0.300000,0.200000,0.551005
85,-0.835783,-1.586166,-0.179855,0.571142,0.000131,1.115101,0.580000,1.000000,0.660000,0.300000,0.200000,0.571142
86,-0.830164,-1.587186,-0.168704,0.591295,-0.000055,1.184276,0.600000,1.000000,0.620000,0.300000,0.200000,0.591295
87,-0.824335,-1.588179,-0.156861,0.611450,-0.000841,1.249237,0.600000,1.000000,0.580000,0.300000,0.200000,0.611450
88,-0.818297,-1.589143,-0.144369,0.631592,-0.002178,1.310370,0.620000,1.000000,0.560000,-1.000000,-1.000000,0.631592
89,-0.812049,-1.590073,-0.131265,0.553142,-0.013464,0.964467,0.640000,1.000000,0.520000,0.300000,0.200000,0.553142
90,-0.806583,-1.590931,-0.121620,0.573022,-0.011364,1.037751,0.640000,1.000000,0.500000,0.300000,0.200000,0.573022
91,-0.800909,-1.591739,-0.111243,0.592940,-0.010089,1.108173,0.660000,1.000000,0.500000,0.300000,0.200000,0.592940
92,-0.795028,-1.592497,-0.100161,0.612884,-0.009567,1.175538,0.660000,1.000000,0.480000,0.100000,-1.000000,0.612884
93,-0.788939,-1.593205,-0.088406,0.611358,-0.019566,0.819457,0.680000,1.000000,0.460000,0.100000,-1.000000,0.611358
94,-0.782867,-1.593940,-0.080211,0.609798,-0.027442,0.467654,0.700000,1.000000,0.440000,0.300000,-1.000000,0.609798
95,-0.776810,-1.594702,-0.075535,0.622284,-0.033332,0.125046,0.700000,1.000000,0.440000,0.300000,-1.000000,0.622284
96,-0.770630,-1.595504,-0.074284,0.634868,-0.037457,-0.201806,0.700000,1.000000,0.440000,0.300000,-1.000000,0.634868
97,-0.764327,-1.596349,-0.076302,0.647579,-0.039891,-0.510051,0.700000,1.000000,0.440000,0.300000,-1.000000,0.647579
98,-0.757900,-1.597240,-0.081403,0.660428,-0.040722,-0.797321,0.680000,1.000000,0.460000,0.300000,-1.000000,0.660428
99,-0.751351,-1.598183,-0.089376,0.673404,-0.040048,-1.061798,0.680000,1.000000,0.480000,0.300000,-1.000000,0.673404
100,-0.744680,-1.599183,-0.099994,0.686485,-0.037976,-1.302263,0.660000,1.000000,0.500000,0.400000,0.200000,0.686485
101,-0.737887,-1.600246,-0.113017,0.713498,-0.022175,-0.986026,0.640000,1.000000,0.520000,0.400000,0.200000,0.713498
102,-0.730823,-1.601271,-0.122877,0.740342,-0.009069,-0.680972,0.620000,1.000000,0.540000,0.400000,0.200000,0.740342
103,-0.723486,-1.602268,-0.129687,0.767132,0.001399,-0.392348,0.620000,1.000000,0.560000,0.400000,0.200000,0.767132
104,-0.715877,-1.603247,-0.133610,0.793947,0.009341,-0.123008,0.600000,1.000000,0.580000,0.400000,0.200000,0.793947
105,-0.707996,-1.604212,-0.134840,0.820835,0.014906,0.125975,0.600000,1.000000,0.600000,0.400000,0.200000,0.820835
106,-0.699842,-1.605168,-0.133580,0.847815,0.018262,0.354706,0.600000,1.000000,0.600000,0.300000,0.200000,0.847815
107,-0.691415,-1.606116,-0.130033,0.867888,0.019582,0.563983,0.600000,1.000000,0.580000,0.300000,0.200000,0.867888
108,-0.682784,-1.607047,-0.124393,0.888039,0.019063,0.754648,0.620000,1.000000,0.580000,0.300000,0.200000,0.888039
109,-0.673949,-1.607960,-0.116847,0.908243,0.016891,0.927786,0.620000,1.000000,0.560000,0.300000,0.200000,0.908243
110,-0.664909,-1.608851,-0.107569,0.928467,0.013236,1.084603,0.620000,1.000000,0.540000,0.300000,0.200000,0.928467
111,-0.655664,-1.609716,-0.096723,0.948674,0.008250,1.226340,0.640000,1.000000,0.520000,0.300000,0.200000,0.948674
112,-0.646213,-1.610550,-0.084460,0.968826,0.002072,1.354228,0.660000,1.000000,0.500000,-1.000000,-1.000000,0.968826
113,-0.636558,-1.611347,-0.070917,0.890392,-0.014944,1.051739,0.680000,1.000000,0.480000,0.100000,-1.000000,0.890392
114,-0.627687,-1.612126,-0.060400,0.888795,-0.027817,0.730910,0.680000,1.000000,0.460000,0.100000,-1.000000,0.888795
115,-0.618832,-1.612941,-0.053091,0.887163,-0.037729,0.406223,0.700000,1.000000,0.460000,0.300000,-1.000000,0.887163
116,-0.609993,-1.613788,-0.049029,0.899591,-0.044767,0.083061,0.700000,1.000000,0.460000,0.300000,-1.000000,0.899591
117,-0.601030,-1.614676,-0.048198,0.912143,-0.049098,-0.232304,0.700000,1.000000,0.460000,0.300000,-1.000000,0.912143
118,-0.591942,-1.615606,-0.050521,0.924852,-0.050797,-0.535756,0.700000,1.000000,0.460000,0.300000,-1.000000,0.924852
119,-0.582731,-1.616580,-0.055879,0.937724,-0.049974,-0.823572,0.680000,1.000000,0.480000,0.300000,-1.000000,0.937724
120,-0.573397,-1.617603,-0.064114,0.950738,-0.046767,-1.092479,0.680000,1.000000,0.480000,0.300000,-1.000000,0.950738
121,-0.563939,-1.618679,-0.075039,0.963851,-0.041337,-1.339744,0.660000,1.000000,0.500000,0.400000,0.200000,0.963851
122,-0.554358,-1.619814,-0.088437,0.990958,-0.021782,-1.046309,0.640000,1.000000,0.540000,0.400000,0.200000,0.990958
123,-0.544507,-1.620906,-0.098900,1.017830,-0.005578,-0.756510,0.620000,1.000000,0.560000,0.400000,0.200000,1.017830
124,-0.534384,-1.621966,-0.106465,1.044601,0.007305,-0.475367,0.600000,1.000000,0.580000,0.400000,0.200000,1.044601
125,-0.523989,-1.623004,-0.111218,1.071371,0.016957,-0.206234,0.600000,1.000000,0.600000,0.400000,0.200000,1.071371
126,-0.513323,-1.624024,-0.113281,1.098204,0.023513,0.048861,0.600000,1.000000,0.600000,0.400000,0.200000,1.098204
127,-0.502384,-1.625032,-0.112792,1.125132,0.027132,0.288851,0.600000,1.000000,0.600000,0.300000,0.200000,1.125132
128,-0.491174,-1.626029,-0.109904,1.145162,0.027987,0.513311,0.600000,1.000000,0.600000,0.300000,0.200000,1.145162
129,-0.479761,-1.627007,-0.104771,1.165280,0.026285,0.722099,0.600000,1.000000,0.600000,0.300000,0.200000,1.165280
130,-0.468144,-1.627964,-0.097550,1.185455,0.022233,0.915285,0.600000,1.000000,0.580000,0.300000,0.200000,1.185455
131,-0.456325,-1.628897,-0.088397,1.205642,0.016033,1.093144,0.620000,1.000000,0.560000,0.300000,0.200000,1.205642
132,-0.444301,-1.629802,-0.077465,1.225790,0.007878,1.256097,0.620000,1.000000,0.540000,-1.000000,-1.000000,1.225790
133,-0.432074,-1.630672,-0.064904,1.147381,-0.011966,0.980576,0.640000,1.000000,0.520000,0.300000,0.200000,1.147381
134,-0.420632,-1.631536,-0.055099,1.167135,-0.016892,1.131432,0.660000,1.000000,0.520000,0.300000,0.200000,1.167135
135,-0.408988,-1.632347,-0.043784,1.186807,-0.023499,1.270384,0.680000,1.000000,0.500000,-1.000000,-1.000000,1.186807
136,-0.397141,-1.633101,-0.031080,1.108019,-0.042103,0.950624,0.700000,1.000000,0.480000,0.000000,-1.000000,1.108019
137,-0.386079,-1.633867,-0.021574,1.099155,-0.055802,0.613925,0.700000,1.000000,0.460000,0.000000,-1.000000,1.099155
138,-0.375103,-1.634662,-0.015435,1.090361,-0.065619,0.273149,0.720000,1.000000,0.460000,0.300000,-1.000000,1.090361
139,-0.364210,-1.635486,-0.012703,1.102741,-0.071684,-0.066220,0.720000,1.000000,0.460000,0.300000,-1.000000,1.102741
140,-0.353193,-1.636343,-0.013366,1.115355,-0.074204,-0.397118,0.720000,1.000000,0.460000,0.300000,-1.000000,1.115355
141,-0.342050,-1.637234,-0.017337,1.128219,-0.073283,-0.715085,0.700000,1.000000,0.460000,0.300000,-1.000000,1.128219
142,-0.330783,-1.638162,-0.024488,1.141314,-0.069071,-1.015952,0.700000,1.000000,0.480000,0.300000,-1.000000,1.141314
143,-0.319390,-1.639132,-0.034647,1.154587,-0.061757,-1.295924,0.680000,1.000000,0.500000,0.400000,0.200000,1.154587
144,-0.307872,-1.640149,-0.047606,1.181898,-0.039448,-1.033088,0.660000,1.000000,0.520000,0.400000,0.200000,1.181898
145,-0.296085,-1.641106,-0.057937,1.208894,-0.020708,-0.768014,0.640000,1.000000,0.540000,0.400000,0.200000,1.208894
146,-0.284029,-1.642012,-0.065617,1.235715,-0.005569,-0.505618,0.620000,1.000000,0.560000,0.400000,0.200000,1.235715
147,-0.271702,-1.642878,-0.070674,1.262471,0.006006,-0.249633,0.620000,1.000000,0.580000,0.400000,0.200000,1.262471
148,-0.259104,-1.643710,-0.073170,1.289238,0.014105,-0.002724,0.600000,1.000000,0.580000,0.400000,0.200000,1.289238
149,-0.246236,-1.644512,-0.073197,1.316064,0.018853,0.233302,0.600000,1.000000,0.580000,0.300000,0.200000,1.316064
150,-0.233097,-1.645286,-0.070864,1.335966,0.020400,0.457280,0.600000,1.000000,0.580000,0.300000,0.200000,1.335966
151,-0.219756,-1.646029,-0.066291,1.355937,0.018936,0.668408,0.620000,1.000000,0.580000,0.300000,0.200000,1.355937
152,-0.206214,-1.646738,-0.059607,1.375952,0.014665,0.866171,0.620000,1.000000,0.560000,0.300000,0.200000,1.375952
153,-0.192470,-1.647411,-0.050946,1.395964,0.007792,1.050302,0.640000,1.000000,0.540000,0.300000,0.200000,1.395964
154,-0.178525,-1.648044,-0.040443,1.415921,-0.001480,1.220730,0.640000,1.000000,0.540000,0.300000,0.200000,1.415921
155,-0.164378,-1.648631,-0.028235,1.435757,-0.012952,1.377554,0.660000,1.000000,0.520000,-1.000000,-1.000000,1.435757
156,-0.150030,-1.649166,-0.014460,1.357029,-0.036730,1.080614,0.680000,1.000000,0.500000,0.300000,0.200000,1.357029
157,-0.136466,-1.649730,-0.003654,1.376382,-0.044210,1.224183,0.700000,1.000000,0.480000,0.000000,-1.000000,1.376382
158,-0.122704,-1.650222,0.008588,1.367317,-0.064379,0.894794,0.720000,1.000000,0.460000,0.000000,-1.000000,1.367317
159,-0.109026,-1.650748,0.017536,1.358229,-0.079701,0.554710,0.740000,1.000000,0.460000,0.000000,-1.000000,1.358229
160,-0.095432,-1.651307,0.023083,1.349288,-0.090210,0.209679,0.760000,1.000000,0.460000,0.300000,-1.000000,1.349288
161,-0.081922,-1.651898,0.025180,1.361610,-0.096012,-0.134853,0.760000,1.000000,0.460000,0.300000,-1.000000,1.361610
162,-0.068286,-1.652515,0.023832,1.374255,-0.097292,-0.472070,0.760000,1.000000,0.460000,0.300000,-1.000000,1.374255
163,-0.054524,-1.653160,0.019111,1.387231,-0.094162,-0.797244,0.740000,1.000000,0.460000,0.300000,-1.000000,1.387231
164,-0.040636,-1.653836,0.011138,1.400499,-0.086798,-1.105844,0.720000,1.000000,0.480000,0.300000,-1.000000,1.400499
165,-0.026622,-1.654548,0.000080,1.413972,-0.075433,-1.393610,0.700000,1.000000,0.480000,0.300000,-1.000000,1.413972
166,-0.012482,-1.655301,-0.013856,1.427532,-0.060360,-1.656714,0.680000,1.000000,0.500000,0.300000,0.200000,1.427532
167,0.001783,-1.656103,-0.030423,1.448012,-0.029934,-1.379410,0.640000,1.000000,0.540000,0.400000,0.200000,1.448012
168,0.016247,-1.656842,-0.044217,1.474988,-0.004125,-1.096141,0.620000,1.000000,0.560000,0.400000,0.200000,1.474988
169,0.030981,-1.657535,-0.055179,1.501675,0.017086,-0.812674,0.600000,1.000000,0.580000,0.400000,0.200000,1.501675
170,0.045984,-1.658193,-0.063306,1.528249,0.033695,-0.533269,0.600000,1.000000,0.600000,0.400000,0.200000,1.528249
171,0.061258,-1.658824,-0.068638,1.554843,0.045773,-0.261037,0.580000,1.000000,0.620000,0.300000,0.300000,1.554843
172,0.076801,-1.659433,-0.071249,1.573517,0.055110,0.073303,0.580000,1.000000,0.620000,0.300000,0.300000,1.573517
173,0.092535,-1.660004,-0.070516,1.592400,0.059110,0.397699,0.580000,1.000000,0.620000,0.300000,0.300000,1.592400
174,0.108461,-1.660536,-0.066539,1.611511,0.057960,0.709272,0.580000,1.000000,0.620000,0.200000,0.300000,1.611511
175,0.124579,-1.661029,-0.059446,1.623814,0.051895,1.005650,0.600000,1.000000,0.600000,0.200000,0.300000,1.623814
176,0.140820,-1.661476,-0.049389,1.636231,0.041249,1.284776,0.600000,1.000000,0.580000,-1.000000,-1.000000,1.636231
177,0.157182,-1.661872,-0.036542,1.558149,0.014868,1.053366,0.620000,1.000000,0.560000,0.200000,0.300000,1.558149
178,0.172759,-1.662292,-0.026008,1.570119,0.005291,1.305800,0.640000,1.000000,0.540000,-1.000000,-1.000000,1.570119
179,0.188456,-1.662648,-0.012950,1.491601,-0.019769,1.035813,0.660000,1.000000,0.520000,0.300000,0.200000,1.491601
180,0.203368,-1.663039,-0.002592,1.511158,-0.028819,1.197355,0.680000,1.000000,0.520000,0.300000,0.200000,1.511158
181,0.218479,-1.663366,0.009382,1.530556,-0.040153,1.346971,0.700000,1.000000,0.500000,-1.000000,-1.000000,1.530556
182,0.233788,-1.663624,0.022851,1.451451,-0.064288,1.027115,0.700000,1.000000,0.480000,0.000000,-1.000000,1.451451
183,0.248313,-1.663935,0.033123,1.442257,-0.082317,0.688537,0.680000,1.000000,0.460000,0.000000,-1.000000,1.442257
184,0.262755,-1.664280,0.040008,1.433169,-0.095202,0.342449,0.680000,1.000000,0.460000,0.300000,-1.000000,1.433169
185,0.277113,-1.664658,0.043432,1.445333,-0.103013,-0.005593,0.660000,1.000000,0.460000,0.300000,-1.000000,1.445333
186,0.291598,-1.665060,0.043377,1.457832,-0.105928,-0.348718,0.640000,1.000000,0.460000,0.300000,-1.000000,1.457832
187,0.306208,-1.665486,0.039889,1.470698,-0.104035,-0.682062,0.640000,1.000000,0.460000,0.300000,-1.000000,1.470698
188,0.320945,-1.665939,0.033069,1.483904,-0.097489,-1.000922,0.620000,1.000000,0.480000,0.300000,-1.000000,1.483904
189,0.335808,-1.666423,0.023059,1.497373,-0.086510,-1.300794,0.620000,1.000000,0.480000,0.300000,-1.000000,1.497373
190,0.350798,-1.666942,0.010052,1.510986,-0.071384,-1.577498,0.600000,1.000000,0.500000,0.300000,0.200000,1.510986
191,0.365914,-1.667504,-0.005723,1.531567,-0.040448,-1.313847,0.600000,1.000000,0.520000,0.400000,0.200000,1.531567
192,0.381227,-1.667996,-0.018862,1.558630,-0.014137,-1.043216,0.580000,1.000000,0.680000,0.300000,0.300000,1.558630
193,0.396808,-1.668432,-0.029294,1.577358,0.008831,-0.715600,0.580000,0.980000,0.700000,0.300000,0.300000,1.577358
194,0.412578,-1.668805,-0.036450,1.595947,0.026318,-0.386243,0.560000,0.960000,0.700000,0.300000,0.300000,1.595947
195,0.428536,-1.669124,-0.040312,1.614562,0.038326,-0.059991,0.540000,0.940000,1.000000,0.300000,0.300000,1.614562
196,0.444684,-1.669392,-0.040912,1.633308,0.044937,0.259163,0.540000,0.940000,1.000000,0.300000,0.300000,1.633308
197,0.461022,-1.669611,-0.038321,1.652231,0.046299,0.567950,0.520000,0.920000,1.000000,0.200000,0.300000,1.652231
198,0.477550,-1.669781,-0.032641,1.664323,0.042611,0.863668,0.500000,0.900000,1.000000,0.200000,0.300000,1.664323
199,0.494198,-1.669898,-0.024005,1.676529,0.034171,1.144010,0.520000,0.980000,1.000000,0.200000,0.300000,1.676529
200,0.510967,-1.669959,-0.012564,1.688752,0.021297,1.406990,0.540000,0.960000,1.000000,-1.000000,-1.000000,1.688752
201,0.527856,-1.669958,0.001505,1.610428,-0.007336,1.152097,0.560000,0.940000,1.000000,0.200000,0.300000,1.610428
202,0.543960,-1.670008,0.013026,1.622085,-0.018345,1.387098,0.560000,0.940000,1.000000,-1.000000,-1.000000,1.622085
203,0.560182,-1.669980,0.026897,1.543235,-0.044881,1.092075,0.600000,0.920000,1.000000,0.200000,0.300000,1.543235
204,0.575621,-1.670013,0.037818,1.554403,-0.053060,1.302105,0.620000,0.920000,0.580000,-1.000000,-1.000000,1.554403
205,0.591174,-1.669956,0.050839,1.475145,-0.076609,0.972288,0.600000,0.900000,0.560000,0.300000,0.200000,1.475145
206,0.605945,-1.669971,0.060562,1.494011,-0.082585,1.108005,0.580000,0.880000,0.560000,0.300000,0.200000,1.494011
207,0.620908,-1.669891,0.071642,1.512699,-0.090572,1.235508,0.580000,0.920000,0.540000,0.300000,0.200000,1.512699
208,0.636061,-1.669712,0.083997,1.531169,-0.100442,1.354634,0.560000,0.900000,0.520000,-1.000000,-1.000000,1.531169
