step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-0.773737,1.895497,-0.509498,0.303540,0.026935,1.247600,0.380000,0.660000,1.000000,0.300000,0.300000,0.303540
51,-0.770956,1.894252,-0.497022,0.324025,0.027452,1.287123,0.380000,0.680000,1.000000,-1.000000,0.200000,0.324025
52,-0.767977,1.892948,-0.484151,0.254353,0.024926,1.214522,0.380000,0.680000,1.000000,0.300000,0.300000,0.254353
53,-0.765610,1.891985,-0.472006,0.275040,0.025802,1.202174,0.380000,0.700000,1.000000,0.300000,0.300000,0.275040
54,-0.763043,1.890964,-0.459984,0.295602,0.026586,1.222086,0.380000,0.720000,1.000000,0.300000,0.300000,0.295602
55,-0.760276,1.889890,-0.447763,0.316093,0.027215,1.260167,0.400000,0.740000,1.000000,-1.000000,0.200000,0.316093
56,-0.757309,1.888767,-0.435161,0.246421,0.024795,1.186759,0.400000,0.740000,1.000000,0.300000,0.300000,0.246421
57,-0.754970,1.887953,-0.423294,0.267131,0.025693,1.172020,0.400000,0.760000,1.000000,0.300000,0.300000,0.267131
58,-0.752429,1.887090,-0.411573,0.287708,0.026519,1.191622,0.400000,0.780000,1.000000,0.300000,0.300000,0.287708
59,-0.749686,1.886182,-0.399657,0.308209,0.027204,1.230159,0.400000,0.900000,1.000000,0.300000,0.300000,0.308209
60,-0.746741,1.885233,-0.387356,0.328662,0.027704,1.279479,0.400000,0.940000,1.000000,-1.000000,0.200000,0.328662
61,-0.743593,1.884249,-0.374561,0.258975,0.025152,1.213782,0.420000,0.960000,1.000000,0.300000,0.300000,0.258975
62,-0.741091,1.883535,-0.362423,0.279635,0.026000,1.208481,0.420000,0.980000,1.000000,0.300000,0.300000,0.279635
63,-0.738384,1.882787,-0.350338,0.300184,0.026745,1.232174,0.420000,1.000000,1.000000,0.300000,0.300000,0.300184
64,-0.735473,1.882008,-0.338017,0.320665,0.027327,1.272331,0.420000,1.000000,1.000000,-1.000000,0.200000,0.320665
65,-0.732357,1.881202,-0.325293,0.250989,0.024860,1.200300,0.440000,1.000000,1.000000,0.300000,0.300000,0.250989
66,-0.729899,1.880636,-0.313290,0.271682,0.025753,1.187762,0.440000,1.000000,1.000000,0.300000,0.300000,0.271682
67,-0.727235,1.880043,-0.301413,0.292249,0.026560,1.208041,0.440000,1.000000,1.000000,0.300000,0.300000,0.292249
68,-0.724366,1.879429,-0.289332,0.312742,0.027216,1.246636,0.460000,1.000000,0.960000,0.300000,0.300000,0.312742
69,-0.721290,1.878798,-0.276866,0.333189,0.027679,1.295761,0.460000,1.000000,0.800000,-1.000000,0.200000,0.333189
70,-0.718010,1.878153,-0.263908,0.263497,0.025089,1.230000,0.540000,1.000000,0.700000,0.300000,0.200000,0.263497
71,-0.715401,1.877708,-0.251608,0.284964,0.023007,1.099801,0.540000,1.000000,0.700000,0.300000,0.200000,0.284964
72,-0.712583,1.877222,-0.240610,0.306150,0.021739,1.035869,0.560000,1.000000,0.700000,0.300000,0.200000,0.306150
73,-0.709558,1.876703,-0.230251,0.327168,0.020926,1.010963,0.560000,1.000000,0.700000,0.300000,0.200000,0.327168
74,-0.706325,1.876160,-0.220142,0.348080,0.020342,1.009670,0.560000,1.000000,0.700000,0.300000,0.200000,0.348080
75,-0.702884,1.875599,-0.210045,0.368919,0.019844,1.023127,0.580000,1.000000,0.700000,0.300000,0.200000,0.368919
76,-0.699235,1.875024,-0.199814,0.389707,0.019340,1.046050,0.580000,1.000000,0.680000,0.300000,0.200000,0.389707
77,-0.695377,1.874440,-0.189353,0.410454,0.018765,1.075163,0.600000,1.000000,0.640000,0.300000,0.200000,0.410454
78,-0.691310,1.873851,-0.178602,0.431166,0.018074,1.108365,0.600000,1.000000,0.600000,0.300000,0.200000,0.431166
79,-0.687035,1.873263,-0.167518,0.451846,0.017235,1.144265,0.620000,1.000000,0.580000,0.300000,0.200000,0.451846
80,-0.682551,1.872680,-0.156075,0.472494,0.016222,1.181911,0.620000,1.000000,0.540000,0.300000,0.200000,0.472494
81,-0.677858,1.872105,-0.144256,0.493108,0.015014,1.220640,0.640000,1.000000,0.520000,0.300000,0.200000,0.493108
82,-0.672957,1.871545,-0.132050,0.513687,0.013597,1.259976,0.660000,1.000000,0.480000,-1.000000,-1.000000,0.513687
83,-0.667847,1.871004,-0.119450,0.435437,0.003558,0.940429,0.660000,1.000000,0.460000,0.100000,-1.000000,0.435437
84,-0.663519,1.870520,-0.110046,0.434063,-0.003824,0.607739,0.680000,1.000000,0.440000,0.100000,-1.000000,0.434063
85,-0.659209,1.870005,-0.103969,0.432645,-0.009998,0.287925,0.680000,1.000000,0.440000,0.300000,-1.000000,0.432645
86,-0.654916,1.869457,-0.101089,0.445237,-0.015093,-0.015779,0.680000,1.000000,0.440000,0.300000,-1.000000,0.445237
87,-0.650502,1.868857,-0.101247,0.457875,-0.019271,-0.299165,0.680000,1.000000,0.440000,0.300000,-1.000000,0.457875
88,-0.645966,1.868203,-0.104239,0.470580,-0.022551,-0.562132,0.680000,1.000000,0.440000,0.300000,-1.000000,0.470580
89,-0.641309,1.867489,-0.109860,0.483368,-0.024958,-0.804792,0.680000,1.000000,0.460000,0.300000,-1.000000,0.483368
90,-0.636532,1.866711,-0.117908,0.496240,-0.026516,-1.027452,0.660000,1.000000,0.480000,0.300000,-1.000000,0.496240
91,-0.631635,1.865864,-0.128182,0.509192,-0.027255,-1.230584,0.640000,1.000000,0.500000,0.400000,0.200000,0.509192
92,-0.626620,1.864943,-0.140488,0.536031,-0.014609,-0.876020,0.640000,1.000000,0.540000,0.400000,0.200000,0.536031
93,-0.621333,1.864047,-0.149249,0.562793,-0.004203,-0.548666,0.620000,1.000000,0.560000,0.400000,0.200000,0.562793
94,-0.615774,1.863169,-0.154735,0.589575,0.004032,-0.251532,0.620000,1.000000,0.580000,0.400000,0.200000,0.589575
95,-0.609942,1.862300,-0.157250,0.616435,0.010226,0.015231,0.600000,1.000000,0.580000,0.400000,0.200000,0.616435
96,-0.603838,1.861436,-0.157098,0.643400,0.014546,0.253324,0.600000,1.000000,0.600000,0.300000,0.200000,0.643400
97,-0.597461,1.860573,-0.154565,0.663473,0.017171,0.465389,0.600000,1.000000,0.580000,0.300000,0.200000,0.663473
98,-0.590878,1.859721,-0.149911,0.683643,0.018291,0.653925,0.620000,1.000000,0.580000,0.300000,0.200000,0.683643
99,-0.584091,1.858881,-0.143372,0.703891,0.018090,0.821451,0.620000,1.000000,0.560000,0.300000,0.200000,0.703891
100,-0.577099,1.858054,-0.135157,0.724190,0.016727,0.970416,0.620000,1.000000,0.540000,0.300000,0.200000,0.724190
101,-0.569900,1.857244,-0.125453,0.744512,0.014343,1.103083,0.640000,1.000000,0.520000,0.300000,0.200000,0.744512
102,-0.562496,1.856455,-0.114422,0.764830,0.011054,1.221482,0.740000,1.000000,0.500000,0.300000,0.200000,0.764830
103,-0.554885,1.855692,-0.102207,0.785114,0.006959,1.327408,0.760000,1.000000,0.480000,-1.000000,-1.000000,0.785114
104,-0.547068,1.854960,-0.088933,0.706766,-0.007266,1.020086,0.780000,1.000000,0.460000,0.100000,-1.000000,0.706766
105,-0.540034,1.854260,-0.078733,0.705271,-0.017918,0.695767,0.780000,1.000000,0.440000,0.100000,-1.000000,0.705271
106,-0.533018,1.853526,-0.071775,0.703738,-0.026259,0.371684,0.800000,1.000000,0.440000,0.300000,-1.000000,0.703738
107,-0.526017,1.852760,-0.068058,0.716243,-0.032405,0.052933,0.800000,1.000000,0.440000,0.300000,-1.000000,0.716243
108,-0.518893,1.851949,-0.067529,0.728838,-0.036535,-0.254393,0.800000,1.000000,0.440000,0.300000,-1.000000,0.728838
109,-0.511646,1.851093,-0.070073,0.741552,-0.038724,-0.546929,0.800000,1.000000,0.440000,0.300000,-1.000000,0.741552
110,-0.504276,1.850188,-0.075542,0.754390,-0.039065,-0.821790,0.780000,1.000000,0.460000,0.300000,-1.000000,0.754390
111,-0.496783,1.849229,-0.083760,0.767343,-0.037667,-1.076616,0.780000,1.000000,0.480000,0.300000,-1.000000,0.767343
112,-0.489168,1.848211,-0.094526,0.780382,-0.034649,-1.309628,0.760000,1.000000,0.500000,0.400000,0.200000,0.780382
113,-0.481432,1.847130,-0.107622,0.807389,-0.017922,-0.996966,0.740000,1.000000,0.520000,0.400000,0.200000,0.807389
114,-0.473424,1.846084,-0.117592,0.834222,-0.004143,-0.693994,0.720000,1.000000,0.520000,0.400000,0.200000,0.834222
115,-0.465144,1.845064,-0.124532,0.861002,0.006749,-0.405577,0.700000,1.000000,0.520000,0.400000,0.200000,0.861002
116,-0.456592,1.844062,-0.128588,0.887810,0.014874,-0.134504,0.700000,1.000000,0.500000,0.400000,0.200000,0.887810
117,-0.447769,1.843071,-0.129933,0.914697,0.020385,0.117984,0.700000,1.000000,0.500000,0.400000,0.200000,0.914697
118,-0.438672,1.842088,-0.128753,0.941684,0.023453,0.351680,0.700000,1.000000,0.500000,0.300000,0.200000,0.941684
119,-0.429303,1.841112,-0.125236,0.961770,0.024256,0.567011,0.700000,1.000000,0.480000,0.100000,-1.000000,0.961770
120,-0.419731,1.840151,-0.119566,0.960447,0.013223,0.346431,0.700000,1.000000,0.480000,0.300000,-1.000000,0.960447
121,-0.410179,1.839136,-0.116102,0.973038,0.004454,0.119539,0.700000,1.000000,0.480000,0.300000,-1.000000,0.973038
122,-0.400509,1.838054,-0.114906,0.985594,-0.002100,-0.109406,0.700000,1.000000,0.460000,0.300000,-1.000000,0.985594
123,-0.390720,1.836903,-0.116000,0.998151,-0.006444,-0.336509,0.700000,1.000000,0.460000,0.300000,-1.000000,0.998151
124,-0.380813,1.835683,-0.119365,1.010730,-0.008611,-0.558245,0.700000,1.000000,0.440000,0.300000,-1.000000,1.010730
125,-0.370788,1.834394,-0.124948,1.023338,-0.008665,-0.771486,0.680000,1.000000,0.440000,0.300000,-1.000000,1.023338
126,-0.360646,1.833033,-0.132663,1.035964,-0.006693,-0.973515,0.680000,1.000000,0.440000,0.300000,-1.000000,1.035964
127,-0.350386,1.831596,-0.142398,1.048589,-0.002805,-1.162057,0.660000,1.000000,0.480000,0.300000,-1.000000,1.048589
128,-0.340010,1.830080,-0.154018,1.061179,0.002869,-1.335296,0.640000,1.000000,0.500000,0.400000,0.200000,1.061179
129,-0.329519,1.828481,-0.167371,1.087838,0.021500,-1.007940,0.620000,1.000000,0.540000,0.400000,0.200000,1.087838
130,-0.318757,1.826881,-0.177451,1.114414,0.036227,-0.692207,0.600000,1.000000,0.580000,0.400000,0.200000,1.114414
131,-0.307724,1.825270,-0.184373,1.141041,0.047176,-0.391194,0.600000,1.000000,0.620000,0.400000,0.200000,1.141041
132,-0.296421,1.823642,-0.188285,1.167804,0.054515,-0.106562,0.600000,1.000000,0.640000,0.400000,0.200000,1.167804
133,-0.284847,1.821992,-0.189350,1.194747,0.058440,0.160988,0.600000,1.000000,0.660000,0.400000,0.200000,1.194747
134,-0.273003,1.820317,-0.187741,1.221880,0.059160,0.411319,0.580000,1.000000,0.660000,0.300000,0.200000,1.221880
135,-0.260888,1.818617,-0.183627,1.242182,0.056884,0.644593,0.600000,1.000000,0.640000,0.300000,0.200000,1.242182
136,-0.248572,1.816909,-0.177181,1.262616,0.051851,0.861017,0.600000,1.000000,0.640000,0.300000,0.200000,1.262616
137,-0.236052,1.815194,-0.168571,1.283126,0.044295,1.060803,0.600000,1.000000,0.620000,0.300000,0.200000,1.283126
138,-0.223328,1.813477,-0.157963,1.303643,0.034443,1.244248,0.600000,1.000000,0.580000,0.300000,0.200000,1.303643
139,-0.210400,1.811767,-0.145521,1.324092,0.022510,1.411739,0.620000,1.000000,0.560000,-1.000000,-1.000000,1.324092
140,-0.197266,1.810070,-0.131403,1.245876,-0.000944,1.151269,0.640000,1.000000,0.520000,0.300000,0.200000,1.245876
141,-0.184916,1.808428,-0.119891,1.265768,-0.009462,1.303259,0.640000,1.000000,0.500000,-1.000000,-1.000000,1.265768
142,-0.172361,1.806820,-0.106858,1.187133,-0.029933,1.005043,0.660000,1.000000,0.480000,0.000000,-1.000000,1.187133
143,-0.160589,1.805256,-0.096808,1.178347,-0.045452,0.688509,0.660000,1.000000,0.480000,0.100000,-1.000000,1.178347
144,-0.148904,1.803665,-0.089923,1.176561,-0.056995,0.364907,0.680000,1.000000,0.460000,0.300000,-1.000000,1.176561
145,-0.137238,1.802041,-0.086273,1.188889,-0.064686,0.040280,0.680000,1.000000,0.460000,0.300000,-1.000000,1.188889
146,-0.125449,1.800372,-0.085871,1.201404,-0.068659,-0.279239,0.680000,1.000000,0.480000,0.300000,-1.000000,1.201404
147,-0.113538,1.798657,-0.088663,1.214140,-0.068989,-0.589088,0.660000,1.000000,0.480000,0.300000,-1.000000,1.214140
148,-0.101505,1.796895,-0.094554,1.227093,-0.065803,-0.884994,0.660000,1.000000,0.500000,0.400000,0.200000,1.227093
149,-0.089351,1.795081,-0.103404,1.254205,-0.047310,-0.651325,0.640000,1.000000,0.520000,0.400000,0.200000,1.254205
150,-0.076925,1.793316,-0.109917,1.281106,-0.032161,-0.417009,0.620000,1.000000,0.540000,0.400000,0.200000,1.281106
151,-0.064226,1.791591,-0.114087,1.307891,-0.020359,-0.185664,0.620000,1.000000,0.560000,0.400000,0.200000,1.307891
152,-0.051256,1.789900,-0.115944,1.334628,-0.011861,0.039891,0.620000,1.000000,0.560000,0.400000,0.200000,1.334628
153,-0.038013,1.788238,-0.115545,1.361361,-0.006582,0.257557,0.620000,1.000000,0.560000,0.300000,0.200000,1.361361
154,-0.024498,1.786603,-0.112969,1.381112,-0.004409,0.465828,0.620000,1.000000,0.560000,0.300000,0.200000,1.381112
155,-0.010779,1.785003,-0.108311,1.400878,-0.005173,0.663514,0.620000,1.000000,0.560000,0.300000,0.200000,1.400878
156,0.003142,1.783437,-0.101676,1.420641,-0.008701,0.849842,0.720000,1.000000,0.560000,0.300000,0.200000,1.420641
157,0.017266,1.781908,-0.093178,1.440365,-0.014810,1.024328,0.720000,1.000000,0.540000,0.300000,0.200000,1.440365
158,0.031593,1.780421,-0.082934,1.460002,-0.023317,1.186717,0.740000,1.000000,0.520000,0.300000,0.200000,1.460002
159,0.046124,1.778979,-0.071067,1.479497,-0.034038,1.336950,0.860000,1.000000,0.500000,-1.000000,-1.000000,1.479497
160,0.060857,1.777589,-0.057698,1.400489,-0.057417,1.020881,1.000000,1.000000,0.500000,0.300000,0.200000,1.400489
161,0.074806,1.776208,-0.047489,1.419580,-0.063852,1.159468,1.000000,1.000000,0.480000,0.100000,-1.000000,1.419580
162,0.088955,1.774896,-0.035894,1.417312,-0.083300,0.814409,1.000000,0.980000,0.460000,0.100000,-1.000000,1.417312
163,0.103089,1.773555,-0.027750,1.415118,-0.097649,0.461046,1.000000,0.960000,0.460000,0.300000,-1.000000,1.415118
164,0.117208,1.772187,-0.023140,1.427162,-0.106912,0.104997,1.000000,0.960000,0.460000,0.300000,-1.000000,1.427162
165,0.131451,1.770788,-0.022090,1.439549,-0.111217,-0.247297,1.000000,0.940000,0.460000,0.300000,-1.000000,1.439549
166,0.145818,1.769358,-0.024563,1.452327,-0.110635,-0.590898,1.000000,0.940000,0.460000,0.300000,-1.000000,1.452327
167,0.160310,1.767895,-0.030472,1.465483,-0.105304,-0.921009,1.000000,0.920000,0.480000,0.300000,-1.000000,1.465483
168,0.174926,1.766396,-0.039682,1.478954,-0.095428,-1.232990,1.000000,0.920000,0.500000,0.400000,0.200000,1.478954
169,0.189666,1.764856,-0.052012,1.506561,-0.069115,-1.002272,1.000000,0.900000,0.520000,0.400000,0.200000,1.506561
170,0.204675,1.763382,-0.062034,1.533748,-0.046724,-0.765012,1.000000,0.960000,0.500000,0.400000,0.200000,1.533748
171,0.219954,1.761965,-0.069684,1.560658,-0.028364,-0.525392,1.000000,0.960000,0.500000,0.300000,0.300000,1.560658
172,0.235503,1.760595,-0.074938,1.579388,-0.012775,-0.231479,1.000000,0.940000,0.480000,0.300000,0.100000,1.579388
173,0.251243,1.759286,-0.077253,1.599873,-0.005697,-0.095266,1.000000,0.940000,0.460000,0.300000,0.100000,1.599873
174,0.267190,1.757994,-0.078206,1.620347,-0.000997,0.035539,1.000000,0.920000,0.460000,0.300000,0.100000,1.620347
175,0.283343,1.756718,-0.077850,1.640824,0.001447,0.160535,1.000000,0.900000,0.440000,0.300000,0.100000,1.640824
176,0.299703,1.755457,-0.076245,1.661308,0.001766,0.279464,1.000000,0.900000,0.440000,0.300000,0.100000,1.661308
177,0.316269,1.754209,-0.073450,1.681795,0.000087,0.392173,1.000000,0.880000,0.440000,0.300000,0.100000,1.681795
178,0.333042,1.752975,-0.069529,1.702275,-0.003461,0.498582,1.000000,0.860000,0.440000,-1.000000,0.100000,1.702275
179,0.350021,1.751758,-0.064543,1.631730,-0.008753,0.598671,1.000000,0.860000,0.440000,-1.000000,0.100000,1.631730
180,0.366299,1.750619,-0.058556,1.561166,-0.015096,0.690601,1.000000,0.840000,0.420000,-1.000000,0.100000,1.561166
181,0.381875,1.749554,-0.051650,1.490564,-0.022162,0.773837,1.000000,0.740000,0.420000,0.000000,-1.000000,1.490564
182,0.396749,1.748563,-0.043912,1.481838,-0.037980,0.491174,1.000000,0.740000,0.420000,0.100000,-1.000000,1.481838
183,0.411536,1.747533,-0.039000,1.480106,-0.049385,0.201294,1.000000,0.720000,0.400000,0.300000,-1.000000,1.480106
184,0.426307,1.746463,-0.036987,1.492469,-0.056443,-0.090484,1.000000,0.700000,0.420000,0.300000,-1.000000,1.492469
185,0.441201,1.745347,-0.037892,1.504984,-0.059237,-0.378823,1.000000,0.700000,0.420000,0.300000,-1.000000,1.504984
186,0.456217,1.744185,-0.041680,1.517673,-0.057836,-0.659305,1.000000,0.680000,0.420000,0.300000,-1.000000,1.517673
187,0.471357,1.742975,-0.048273,1.530518,-0.052374,-0.927788,1.000000,0.680000,0.440000,0.300000,-1.000000,1.530518
188,0.486619,1.741713,-0.057551,1.543465,-0.043042,-1.180453,1.000000,0.740000,0.440000,0.300000,0.100000,1.543465
189,0.502003,1.740395,-0.069356,1.564340,-0.020456,-1.001985,1.000000,0.740000,0.420000,0.300000,0.100000,1.564340
190,0.517595,1.739107,-0.079375,1.584953,-0.001239,-0.825273,1.000000,0.720000,0.420000,0.300000,0.100000,1.584953
191,0.533393,1.737838,-0.087628,1.605407,0.014687,-0.652308,1.000000,0.700000,0.400000,0.300000,0.100000,1.605407
192,0.549399,1.736579,-0.094151,1.625786,0.027437,-0.484498,1.000000,0.700000,0.380000,0.300000,0.100000,1.625786
193,0.565610,1.735324,-0.098996,1.646152,0.037150,-0.322775,1.000000,0.680000,0.380000,0.300000,0.100000,1.646152
194,0.582028,1.734067,-0.102224,1.666549,0.043976,-0.167717,1.000000,0.740000,0.380000,0.300000,0.100000,1.666549
195,0.598651,1.732804,-0.103901,1.687007,0.048072,-0.019657,1.000000,0.740000,0.400000,0.300000,0.100000,1.687007
196,0.615480,1.731532,-0.104098,1.707536,0.049596,0.121233,1.000000,0.720000,0.400000,0.300000,0.100000,1.707536
197,0.632515,1.730251,-0.102885,1.728138,0.048706,0.254877,0.960000,0.620000,0.400000,0.300000,0.100000,1.728138
198,0.649755,1.728961,-0.100337,1.748801,0.045556,0.381257,0.940000,0.620000,0.380000,0.300000,0.100000,1.748801
199,0.667200,1.727662,-0.096524,1.769508,0.040297,0.500385,0.920000,0.600000,0.360000,-1.000000,0.100000,1.769508
200,0.684852,1.726358,-0.091520,1.699232,0.033076,0.612291,0.900000,0.580000,0.360000,-1.000000,0.100000,1.699232
201,0.701803,1.725134,-0.085397,1.628975,0.024537,0.715767,0.900000,0.580000,0.340000,-1.000000,0.100000,1.628975
202,0.718055,1.723989,-0.078240,1.558705,0.015044,0.810192,0.880000,0.560000,0.320000,-1.000000,0.100000,1.558705
203,0.733606,1.722921,-0.070138,1.488391,0.004947,0.895005,0.820000,0.540000,0.320000,0.000000,-1.000000,1.488391
204,0.748457,1.721927,-0.061188,1.479872,-0.013186,0.637568,0.800000,0.540000,0.300000,0.000000,-1.000000,1.479872
205,0.763220,1.720891,-0.054812,1.471235,-0.027204,0.369409,0.780000,0.520000,0.300000,0.300000,-1.000000,1.471235
206,0.777895,1.719813,-0.051118,1.483590,-0.037095,0.095433,0.760000,0.500000,0.280000,0.300000,-1.000000,1.483590
207,0.792692,1.718685,-0.050164,1.496012,-0.042951,-0.178960,0.760000,0.500000,0.260000,0.300000,-1.000000,1.496012
208,0.807612,1.717506,-0.051953,1.508548,-0.044791,-0.449345,0.740000,0.480000,0.260000,0.200000,-1.000000,1.508548
209,0.822654,1.716275,-0.056447,1.514209,-0.042693,-0.711563,0.740000,0.480000,0.240000,0.200000,-1.000000,1.514209
210,0.837748,1.714994,-0.063562,1.519972,-0.036843,-0.961843,0.720000,0.460000,0.260000,0.200000,-1.000000,1.519972
211,0.852894,1.713661,-0.073181,1.525785,-0.027466,-1.196586,0.700000,0.440000,0.260000,0.200000,-1.000000,1.525785
212,0.868090,1.712272,-0.085146,1.531570,-0.014837,-1.412638,0.700000,0.440000,0.280000,0.200000,-1.000000,1.531570
213,0.883338,1.710821,-0.099273,1.537232,0.000731,-1.607404,0.700000,0.420000,0.280000,0.100000,-1.000000,1.537232
