step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,1.675893,0.137704,2.201922,0.898843,0.020084,-0.064064,1.000000,0.580000,0.380000,0.200000,0.000000,0.898843
71,1.670428,0.144842,2.201282,0.912761,0.019190,-0.049949,1.000000,0.580000,0.360000,0.200000,0.000000,0.912761
72,1.664892,0.152102,2.200782,0.926680,0.018265,-0.037798,1.000000,0.580000,0.360000,0.200000,0.000000,0.926680
73,1.659285,0.159482,2.200404,0.940600,0.017322,-0.027370,1.000000,0.560000,0.360000,0.200000,0.000000,0.940600
74,1.653606,0.166983,2.200131,0.954520,0.016374,-0.018454,1.000000,0.560000,0.360000,0.200000,0.000000,0.954520
75,1.647855,0.174603,2.199946,0.968439,0.015428,-0.010865,1.000000,0.560000,0.340000,0.200000,0.000000,0.968439
76,1.642032,0.182342,2.199837,0.982357,0.014492,-0.004439,1.000000,0.540000,0.340000,0.200000,0.000000,0.982357
77,1.636135,0.190200,2.199793,0.996274,0.013573,0.000970,1.000000,0.540000,0.340000,0.200000,0.000000,0.996274
78,1.630163,0.198176,2.199803,1.010189,0.012675,0.005489,1.000000,0.520000,0.320000,0.200000,0.000000,1.010189
79,1.624118,0.206270,2.199858,1.024103,0.011803,0.009230,1.000000,0.520000,0.320000,0.200000,0.000000,1.024103
80,1.617996,0.214482,2.199950,1.038014,0.010959,0.012292,1.000000,0.520000,0.320000,0.200000,0.000000,1.038014
81,1.611800,0.222810,2.200073,1.051924,0.010145,0.014765,1.000000,0.500000,0.320000,0.200000,0.000000,1.051924
82,1.605526,0.231254,2.200221,1.065831,0.009364,0.016724,1.000000,0.500000,0.300000,0.200000,0.000000,1.065831
83,1.599176,0.239815,2.200388,1.079735,0.008616,0.018237,1.000000,0.480000,0.300000,0.200000,-1.000000,1.079735
84,1.592749,0.248491,2.200570,1.085269,0.002792,-0.199220,1.000000,0.480000,0.300000,0.200000,-1.000000,1.085269
85,1.586335,0.257246,2.198578,1.090799,-0.000712,-0.414534,1.000000,0.460000,0.280000,0.200000,-1.000000,1.090799
86,1.579934,0.266078,2.194433,1.096341,-0.001964,-0.624318,1.000000,0.460000,0.280000,0.200000,-1.000000,1.096341
87,1.573547,0.274989,2.188189,1.101894,-0.001066,-0.825536,1.000000,0.460000,0.280000,0.100000,-1.000000,1.101894
88,1.567177,0.283980,2.179934,1.100444,0.001856,-1.015538,1.000000,0.460000,0.280000,0.100000,-1.000000,1.100444
89,1.560865,0.292995,2.169779,1.098969,0.006575,-1.191771,1.000000,0.460000,0.260000,0.100000,-1.000000,1.098969
90,1.554615,0.302034,2.157861,1.097434,0.012896,-1.352418,1.000000,0.440000,0.260000,0.100000,-1.000000,1.097434
91,1.548429,0.311100,2.144337,1.095803,0.020614,-1.496164,1.000000,0.440000,0.300000,0.100000,-1.000000,1.095803
92,1.542310,0.320192,2.129375,1.094037,0.029519,-1.622201,1.000000,0.460000,0.300000,0.000000,-1.000000,1.094037
93,1.536261,0.329313,2.113153,1.085098,0.039403,-1.730198,1.000000,0.460000,0.300000,-0.100000,-1.000000,1.085098
94,1.530323,0.338404,2.095851,1.068956,0.049926,-1.819453,1.000000,0.460000,0.300000,-0.100000,-1.000000,1.068956
95,1.524532,0.347403,2.077657,1.052586,0.060726,-1.889585,1.000000,0.460000,0.300000,-0.100000,-1.000000,1.052586
96,1.518892,0.356311,2.058761,1.035976,0.071588,-1.941493,1.000000,0.460000,0.300000,-0.100000,-1.000000,1.035976
97,1.513403,0.365126,2.039346,1.019123,0.082319,-1.976335,1.000000,0.480000,0.300000,-0.100000,-1.000000,1.019123
98,1.508066,0.373847,2.019583,1.002033,0.092749,-1.995434,1.000000,0.480000,0.300000,-0.100000,-1.000000,1.002033
99,1.502883,0.382473,1.999628,0.984717,0.102733,-2.000193,1.000000,0.500000,0.300000,0.200000,0.000000,0.984717
100,1.497854,0.391001,1.979626,0.996579,0.116134,-1.821578,1.000000,0.500000,0.300000,0.200000,0.000000,0.996579
101,1.492826,0.399684,1.961410,1.008379,0.127344,-1.660924,1.000000,0.520000,0.300000,0.200000,0.000000,1.008379
102,1.487809,0.408523,1.944801,1.020177,0.136640,-1.515483,1.000000,0.540000,0.300000,0.200000,0.000000,1.020177
103,1.482810,0.417520,1.929646,1.032018,0.144255,-1.382951,1.000000,0.540000,0.300000,0.200000,0.000000,1.032018
104,1.477835,0.426677,1.915817,1.043932,0.150382,-1.261434,0.980000,0.540000,0.300000,0.200000,0.000000,1.043932
105,1.472889,0.435992,1.903203,1.055942,0.155187,-1.149392,0.980000,0.560000,0.300000,0.200000,0.000000,1.055942
106,1.467977,0.445467,1.891709,1.068063,0.158809,-1.045580,0.920000,0.560000,0.300000,0.200000,0.000000,1.068063
107,1.463101,0.455102,1.881253,1.080305,0.161368,-0.948993,0.880000,0.560000,0.280000,0.200000,0.000000,1.080305
108,1.458264,0.464895,1.871763,1.092674,0.162967,-0.858820,0.880000,1.000000,0.280000,0.200000,0.000000,1.092674
109,1.453468,0.474848,1.863175,1.105172,0.163698,-0.774408,0.880000,1.000000,0.280000,0.200000,0.000000,1.105172
110,1.448715,0.484959,1.855431,1.117801,0.163641,-0.695234,0.860000,1.000000,0.280000,0.200000,0.000000,1.117801
111,1.444006,0.495227,1.848478,1.130556,0.162869,-0.620876,0.860000,1.000000,0.280000,0.200000,0.000000,1.130556
112,1.439340,0.505653,1.842270,1.143436,0.161447,-0.550997,0.840000,1.000000,0.280000,0.200000,0.000000,1.143436
113,1.434719,0.516236,1.836760,1.156435,0.159437,-0.485328,0.840000,1.000000,0.260000,0.200000,0.000000,1.156435
114,1.430141,0.526975,1.831906,1.169547,0.156895,-0.423652,0.840000,1.000000,0.260000,0.200000,0.000000,1.169547
115,1.425606,0.537869,1.827670,1.182765,0.153874,-0.365796,0.820000,1.000000,0.260000,0.200000,0.000000,1.182765
116,1.421113,0.548917,1.824012,1.196083,0.150422,-0.311619,0.820000,1.000000,0.260000,0.200000,0.000000,1.196083
117,1.416660,0.560120,1.820896,1.209492,0.146588,-0.261003,0.800000,1.000000,0.240000,0.200000,0.000000,1.209492
118,1.412246,0.571476,1.818286,1.222985,0.142417,-0.213848,0.800000,1.000000,0.240000,0.200000,0.000000,1.222985
119,1.407870,0.582984,1.816147,1.236552,0.137952,-0.170064,0.780000,1.000000,0.240000,0.200000,0.000000,1.236552
120,1.403528,0.594644,1.814447,1.250187,0.133234,-0.129567,0.780000,1.000000,0.220000,0.200000,0.000000,1.250187
121,1.399219,0.606455,1.813151,1.263881,0.128303,-0.092273,0.760000,1.000000,0.220000,0.200000,0.000000,1.263881
122,1.394940,0.618417,1.812228,1.277626,0.123198,-0.058098,0.800000,0.980000,0.220000,0.200000,0.000000,1.277626
123,1.390689,0.630528,1.811647,1.291416,0.117954,-0.026951,0.820000,1.000000,0.220000,0.200000,0.000000,1.291416
124,1.386463,0.642788,1.811378,1.305241,0.112605,0.001266,0.820000,0.960000,0.200000,0.200000,0.000000,1.305241
125,1.382260,0.655196,1.811390,1.319097,0.107186,0.026657,0.820000,1.000000,0.200000,0.200000,0.000000,1.319097
126,1.378076,0.667752,1.811657,1.332977,0.101725,0.049334,0.800000,0.980000,0.200000,0.200000,0.000000,1.332977
127,1.373908,0.680454,1.812150,1.346876,0.096252,0.069416,0.800000,0.980000,0.180000,0.200000,-1.000000,1.346876
128,1.369754,0.693303,1.812844,1.352396,0.087620,-0.048691,0.780000,0.960000,0.180000,0.200000,-1.000000,1.352396
129,1.365662,0.706222,1.812357,1.357808,0.080701,-0.172442,0.760000,0.960000,0.180000,0.200000,-1.000000,1.357808
130,1.361630,0.719213,1.810633,1.363125,0.075540,-0.299706,0.760000,0.940000,0.180000,0.200000,-1.000000,1.363125
131,1.357659,0.732275,1.807636,1.368355,0.072154,-0.428367,0.740000,0.920000,0.160000,0.200000,-1.000000,1.368355
132,1.353747,0.745407,1.803352,1.373504,0.070534,-0.556380,0.740000,0.880000,0.160000,0.200000,-1.000000,1.373504
133,1.349895,0.758610,1.797788,1.378570,0.070643,-0.681816,0.720000,0.860000,0.160000,0.200000,-1.000000,1.378570
134,1.346104,0.771883,1.790970,1.383546,0.072421,-0.802906,0.720000,0.860000,0.160000,0.200000,-1.000000,1.383546
135,1.342376,0.785226,1.782941,1.388422,0.075787,-0.918067,0.700000,0.840000,0.140000,0.200000,-1.000000,1.388422
136,1.338711,0.798639,1.773761,1.393182,0.080642,-1.025933,0.700000,0.820000,0.140000,0.200000,-1.000000,1.393182
137,1.335113,0.812123,1.763501,1.397809,0.086869,-1.125370,0.680000,0.820000,0.140000,0.200000,-1.000000,1.397809
138,1.331584,0.825676,1.752248,1.402284,0.094341,-1.215484,0.680000,0.800000,0.140000,0.200000,-1.000000,1.402284
139,1.328125,0.839298,1.740093,1.406588,0.102921,-1.295621,0.660000,0.780000,0.140000,0.200000,-1.000000,1.406588
140,1.324741,0.852990,1.727137,1.410702,0.112464,-1.365360,0.660000,0.780000,0.140000,0.200000,-1.000000,1.410702
141,1.321433,0.866749,1.713483,1.414611,0.122825,-1.424497,0.660000,0.760000,0.140000,0.200000,-1.000000,1.414611
142,1.318206,0.880577,1.699238,1.418304,0.133855,-1.473023,0.640000,0.720000,0.120000,0.200000,-1.000000,1.418304
143,1.315062,0.894472,1.684508,1.421771,0.145409,-1.511098,0.640000,0.700000,0.120000,0.200000,-1.000000,1.421771
144,1.312004,0.908433,1.669397,1.425010,0.157344,-1.539023,0.620000,0.680000,0.120000,0.200000,-1.000000,1.425010
145,1.309035,0.922459,1.654006,1.428021,0.169523,-1.557213,0.600000,0.680000,0.120000,0.100000,-1.000000,1.428021
146,1.306159,0.936549,1.638434,1.423811,0.181816,-1.566169,0.560000,0.660000,0.120000,0.100000,-1.000000,1.423811
147,1.303383,0.950631,1.622773,1.419392,0.193973,-1.565651,0.540000,0.660000,0.120000,0.100000,-1.000000,1.419392
148,1.300708,0.964705,1.607116,1.414782,0.205870,-1.556354,0.520000,0.640000,0.120000,-0.400000,-1.000000,1.414782
149,1.298137,0.978769,1.591553,1.375003,0.217395,-1.538996,0.520000,0.620000,0.120000,0.100000,-1.000000,1.375003
150,1.295678,0.992471,1.576163,1.370090,0.227824,-1.510203,0.500000,0.620000,0.120000,0.100000,-1.000000,1.370090
151,1.293326,1.006159,1.561061,1.365081,0.237653,-1.475231,0.480000,0.560000,0.120000,0.100000,0.200000,1.365081
152,1.291083,1.019833,1.546308,1.368062,0.253962,-1.129070,0.460000,0.560000,0.720000,0.200000,0.300000,1.368062
153,1.288879,1.033571,1.535018,1.377841,0.267644,-0.690151,0.460000,0.540000,0.700000,0.200000,0.300000,1.377841
154,1.286697,1.047437,1.528116,1.388770,0.274990,-0.271236,0.460000,0.540000,0.680000,0.200000,0.300000,1.388770
155,1.284542,1.061429,1.525404,1.400895,0.276383,0.129437,0.460000,0.520000,0.680000,0.200000,0.300000,1.400895
156,1.282417,1.075549,1.526698,1.414180,0.272175,0.513566,0.460000,0.520000,0.660000,0.000000,0.300000,1.414180
157,1.280321,1.089797,1.531834,1.414526,0.262688,0.882350,0.480000,0.500000,0.640000,0.000000,0.300000,1.414526
158,1.278247,1.104034,1.540657,1.415798,0.248263,1.235630,0.480000,0.520000,0.640000,0.000000,0.300000,1.415798
159,1.276193,1.118260,1.553014,1.417795,0.229304,1.572905,0.460000,0.520000,0.620000,-1.000000,0.300000,1.417795
160,1.274152,1.132477,1.568743,1.350277,0.206219,1.892655,0.460000,0.500000,0.620000,-1.000000,0.300000,1.350277
161,1.272117,1.145984,1.587669,1.283068,0.180379,2.189272,0.440000,0.500000,0.660000,-1.000000,0.300000,1.283068
162,1.270097,1.158782,1.609562,1.215894,0.152717,2.458785,0.420000,0.480000,0.660000,-1.000000,0.200000,1.215894
163,1.268100,1.170873,1.634150,1.149413,0.121395,2.577632,0.400000,0.480000,0.640000,-1.000000,0.200000,1.149413
164,1.266161,1.182267,1.659926,1.082239,0.091631,2.670076,0.420000,0.460000,0.640000,-1.000000,0.200000,1.082239
165,1.264285,1.192965,1.686627,1.014311,0.063982,2.733616,0.420000,0.500000,0.640000,-1.000000,0.300000,1.014311
166,1.262477,1.202966,1.713963,0.944633,0.041463,2.875811,0.420000,0.500000,0.640000,-1.000000,0.200000,0.944633
167,1.260719,1.212257,1.742721,0.875334,0.018240,2.871281,0.400000,0.480000,0.640000,-1.000000,0.200000,0.875334
168,1.259042,1.220850,1.771434,0.805285,-0.001551,2.840169,0.400000,0.480000,0.640000,-1.000000,0.200000,0.805285
169,1.257452,1.228744,1.799836,0.734592,-0.017802,2.785866,0.380000,0.480000,0.660000,-1.000000,0.200000,0.734592
170,1.255958,1.235939,1.827694,0.663377,-0.030511,2.711818,0.400000,0.480000,0.700000,-1.000000,0.200000,0.663377
171,1.254567,1.242432,1.854812,0.591771,-0.039762,2.620951,0.420000,0.520000,0.720000,-1.000000,0.200000,0.591771
172,1.253291,1.248224,1.881022,0.519900,-0.045700,2.515306,0.420000,0.520000,0.720000,-1.000000,0.200000,0.519900
173,1.252139,1.253315,1.906175,0.447885,-0.048516,2.395815,0.400000,0.520000,0.720000,-1.000000,0.200000,0.447885
174,1.251123,1.257704,1.930133,0.375837,-0.048443,2.262088,0.400000,0.520000,0.740000,-1.000000,0.200000,0.375837
175,1.250255,1.261392,1.952754,0.303854,-0.045754,2.112014,0.400000,0.520000,0.740000,-1.000000,0.200000,0.303854
176,1.249547,1.264382,1.973874,0.232031,-0.040785,1.940860,0.400000,0.560000,0.760000,-1.000000,0.200000,0.232031
177,1.249012,1.266677,1.993283,0.160464,-0.033997,1.738961,0.400000,0.560000,0.780000,-1.000000,0.200000,0.160464
178,1.248664,1.268280,2.010672,0.089288,-0.026162,1.484695,0.400000,0.560000,0.780000,-1.000000,0.200000,0.089288
179,1.248520,1.269199,2.025519,0.018818,-0.019151,1.115063,0.440000,0.580000,0.800000,0.200000,0.200000,0.018818
180,1.248610,1.269452,2.036670,0.034256,-0.019602,0.381840,0.440000,0.580000,0.800000,0.300000,0.200000,0.034256
181,1.248631,1.269846,2.040488,0.053481,-0.003383,0.353286,0.440000,0.580000,0.800000,0.300000,0.200000,0.053481
182,1.248419,1.270338,2.044021,0.074031,0.005067,0.130179,0.440000,0.580000,0.800000,0.300000,0.200000,0.074031
183,1.248037,1.270974,2.045323,0.094549,0.007021,0.250469,0.440000,0.580000,0.800000,0.300000,0.200000,0.094549
184,1.247542,1.271783,2.047828,0.115261,0.008742,0.293044,0.440000,0.580000,0.820000,0.300000,0.200000,0.115261
185,1.246935,1.272767,2.050758,0.135971,0.010231,0.345966,0.440000,0.580000,0.820000,0.300000,0.200000,0.135971
186,1.246217,1.273926,2.054218,0.156687,0.011626,0.398450,0.440000,0.580000,0.820000,0.300000,0.200000,0.156687
187,1.245385,1.275259,2.058202,0.177407,0.012932,0.450616,0.440000,0.580000,0.820000,0.300000,0.200000,0.177407
188,1.244440,1.276766,2.062708,0.198131,0.014145,0.502488,0.440000,0.580000,0.820000,0.200000,0.200000,0.198131
189,1.243380,1.278446,2.067733,0.211857,0.015255,0.554061,0.440000,0.580000,0.820000,0.200000,0.200000,0.211857
190,1.242236,1.280235,2.073274,0.225613,0.016171,0.598739,0.440000,0.580000,0.820000,0.200000,0.200000,0.225613
191,1.241007,1.282135,2.079261,0.239386,0.016942,0.639787,0.420000,0.580000,0.820000,0.200000,0.200000,0.239386
192,1.239694,1.284143,2.085659,0.253167,0.017594,0.678753,0.420000,0.580000,0.840000,0.200000,0.200000,0.253167
193,1.238294,1.286260,2.092447,0.266953,0.018142,0.716419,0.420000,0.580000,0.840000,0.200000,0.200000,0.266953
194,1.236807,1.288484,2.099611,0.280740,0.018593,0.753200,0.420000,0.580000,0.840000,0.200000,0.200000,0.280740
195,1.235230,1.290814,2.107143,0.294527,0.018950,0.789323,0.420000,0.580000,0.840000,0.200000,0.200000,0.294527
196,1.233562,1.293249,2.115036,0.308311,0.019215,0.824917,0.420000,0.580000,0.840000,0.200000,0.200000,0.308311
197,1.231801,1.295787,2.123285,0.322090,0.019385,0.860056,0.420000,0.580000,0.860000,0.200000,0.200000,0.322090
198,1.229946,1.298427,2.131886,0.335864,0.019460,0.894780,0.420000,0.580000,0.860000,0.200000,0.200000,0.335864
199,1.227994,1.301167,2.140834,0.349631,0.019438,0.929111,0.420000,0.580000,0.860000,0.200000,0.200000,0.349631
200,1.225943,1.304006,2.150125,0.363388,0.019316,0.963061,0.420000,0.580000,0.880000,0.200000,0.200000,0.363388
201,1.223792,1.306941,2.159755,0.377135,0.019091,0.996633,0.460000,0.580000,0.880000,0.200000,0.200000,0.377135
202,1.221539,1.309971,2.169722,0.390870,0.018761,1.029823,0.460000,0.580000,0.880000,0.200000,0.200000,0.390870
203,1.219180,1.313094,2.180020,0.404590,0.018323,1.062629,0.460000,0.580000,0.900000,0.200000,0.200000,0.404590
204,1.216715,1.316307,2.190646,0.418295,0.017774,1.095042,0.460000,0.640000,0.900000,0.200000,0.200000,0.418295
205,1.214140,1.319608,2.201597,0.431981,0.017112,1.127056,0.460000,0.640000,0.920000,0.200000,0.200000,0.431981
206,1.211454,1.322996,2.212867,0.445646,0.016333,1.158660,0.460000,0.640000,0.920000,0.200000,0.200000,0.445646
207,1.208654,1.326467,2.224454,0.459289,0.015436,1.189847,0.440000,0.640000,0.940000,0.200000,0.200000,0.459289
208,1.205739,1.330019,2.236352,0.472907,0.014416,1.220607,0.440000,0.640000,0.940000,0.200000,0.200000,0.472907
209,1.202705,1.333650,2.248558,0.486497,0.013272,1.250930,0.440000,0.640000,0.960000,-1.000000,0.200000,0.486497
210,1.199551,1.337356,2.261068,0.416057,0.012002,1.280806,0.440000,0.640000,1.000000,-1.000000,0.200000,0.416057
211,1.196810,1.340488,2.273876,0.345701,0.011517,1.268502,0.440000,0.640000,1.000000,-1.000000,0.200000,0.345701
212,1.194487,1.343051,2.286561,0.275465,0.011816,1.208242,0.480000,0.660000,1.000000,0.200000,0.200000,0.275465
213,1.192590,1.345052,2.298643,0.289408,0.012692,1.090897,0.480000,0.660000,1.000000,0.200000,0.200000,0.289408
214,1.190570,1.347128,2.309552,0.303246,0.013619,1.024500,0.480000,0.660000,1.000000,0.200000,0.200000,0.303246
215,1.188427,1.349279,2.319797,0.317024,0.014465,0.991526,0.480000,0.660000,1.000000,0.200000,0.200000,0.317024
216,1.186163,1.351502,2.329712,0.330767,0.015179,0.980381,0.480000,0.660000,1.000000,0.200000,0.200000,0.330767
217,1.183776,1.353797,2.339516,0.344489,0.015739,0.983534,0.480000,0.680000,1.000000,0.200000,0.200000,0.344489
218,1.181268,1.356164,2.349352,0.358198,0.016138,0.996107,0.480000,0.680000,1.000000,0.200000,0.200000,0.358198
