step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,-0.663242,1.900411,1.637546,0.155871,-0.018875,-1.842325,0.100000,0.080000,0.100000,-1.000000,-1.000000,0.155871
67,-0.663158,1.901978,1.619122,0.078469,-0.027332,-1.745859,0.100000,0.080000,0.100000,-1.000000,-1.000000,0.078469
68,-0.662922,1.902775,1.601664,0.004084,-0.036311,-1.527636,0.100000,0.080000,0.100000,-0.100000,-1.000000,0.004084
69,-0.662561,1.902827,1.586388,-0.002361,-0.036248,-1.527636,0.100000,0.080000,0.100000,-0.100000,-1.000000,-0.002361
70,-0.662198,1.902809,1.571111,-0.008808,-0.036284,-1.527636,0.100000,0.080000,0.100000,-0.100000,-1.000000,-0.008808
71,-0.661835,1.902721,1.555835,-0.015253,-0.036419,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.015253
72,-0.661473,1.902563,1.540558,-0.014697,-0.036652,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.014697
73,-0.661111,1.902405,1.525282,-0.014137,-0.036877,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.014137
74,-0.660749,1.902247,1.510006,-0.013574,-0.037093,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.013574
75,-0.660387,1.902089,1.494729,-0.013007,-0.037300,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.013007
76,-0.660025,1.901931,1.479453,-0.012437,-0.037499,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.012437
77,-0.659663,1.901773,1.464177,-0.011864,-0.037689,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.011864
78,-0.659301,1.901615,1.448900,-0.011289,-0.037870,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.011289
79,-0.658939,1.901457,1.433624,-0.010710,-0.038042,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.010710
80,-0.658577,1.901299,1.418348,-0.010129,-0.038206,-1.527636,0.100000,0.080000,0.100000,0.000000,-1.000000,-0.010129
81,-0.658215,1.901141,1.403071,-0.009545,-0.038361,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.009545
82,-0.657852,1.900983,1.387795,-0.008959,-0.038506,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.008959
83,-0.657490,1.900825,1.372518,-0.008371,-0.038643,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.008371
84,-0.657128,1.900666,1.357242,-0.007781,-0.038771,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.007781
85,-0.656765,1.900508,1.341966,-0.007189,-0.038890,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.007189
86,-0.656403,1.900350,1.326689,-0.006595,-0.039000,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.006595
87,-0.656040,1.900192,1.311413,-0.005999,-0.039101,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.005999
88,-0.655678,1.900033,1.296137,-0.005401,-0.039192,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.005401
89,-0.655315,1.899875,1.280860,-0.004803,-0.039275,-1.527636,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.004803
90,-0.654952,1.899717,1.265584,-0.004203,-0.039348,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.004203
91,-0.654590,1.899559,1.250308,-0.003602,-0.039412,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.003602
92,-0.654227,1.899400,1.235031,-0.003000,-0.039467,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.003000
93,-0.653864,1.899242,1.219755,-0.002397,-0.039513,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.002397
94,-0.653501,1.899083,1.204479,-0.001793,-0.039550,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.001793
95,-0.653139,1.898925,1.189202,-0.001189,-0.039577,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.001189
96,-0.652776,1.898767,1.173926,-0.000584,-0.039595,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,-0.000584
97,-0.652413,1.898608,1.158649,0.000021,-0.039604,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,0.000021
98,-0.652050,1.898450,1.143373,0.000626,-0.039604,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,0.000626
99,-0.651687,1.898291,1.128097,0.001231,-0.039594,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,0.001231
100,-0.651324,1.898133,1.112820,0.001835,-0.039576,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,0.001835
101,-0.650961,1.897974,1.097544,0.002440,-0.039548,-1.527636,0.120000,0.100000,0.100000,0.000000,-1.000000,0.002440
102,-0.650598,1.897816,1.082268,0.003044,-0.039510,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.003044
103,-0.650234,1.897657,1.066991,0.003648,-0.039464,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.003648
104,-0.649871,1.897499,1.051715,0.004251,-0.039408,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.004251
105,-0.649508,1.897340,1.036439,0.004853,-0.039343,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.004853
106,-0.649145,1.897181,1.021162,0.005454,-0.039269,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.005454
107,-0.648781,1.897023,1.005886,0.006053,-0.039186,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.006053
108,-0.648418,1.896864,0.990609,0.006652,-0.039093,-1.527636,0.140000,0.100000,0.100000,0.000000,-1.000000,0.006652
109,-0.648055,1.896705,0.975333,0.007249,-0.038992,-1.527636,0.160000,0.100000,0.100000,0.000000,-1.000000,0.007249
110,-0.647691,1.896547,0.960057,0.007845,-0.038881,-1.527636,0.160000,0.120000,0.100000,0.000000,-1.000000,0.007845
111,-0.647328,1.896388,0.944780,0.008439,-0.038761,-1.527636,0.160000,0.120000,0.100000,0.000000,-1.000000,0.008439
112,-0.646964,1.896229,0.929504,0.009031,-0.038632,-1.527636,0.160000,0.120000,0.100000,0.000000,-1.000000,0.009031
113,-0.646600,1.896071,0.914228,0.009621,-0.038494,-1.527636,0.160000,0.120000,0.100000,0.000000,-1.000000,0.009621
114,-0.646237,1.895912,0.898951,0.010209,-0.038347,-1.527636,0.160000,0.120000,0.100000,0.000000,-1.000000,0.010209
115,-0.645873,1.895753,0.883675,0.018021,-0.041521,-0.941283,0.180000,0.120000,0.100000,0.100000,-1.000000,0.018021
116,-0.645438,1.895629,0.874262,0.031569,-0.029632,-1.150170,0.180000,0.120000,0.100000,0.000000,-1.000000,0.031569
117,-0.645008,1.895681,0.862760,0.034570,-0.033857,-0.770732,0.180000,0.120000,0.100000,0.100000,-1.000000,0.034570
118,-0.644526,1.895723,0.855053,0.042336,-0.027208,-1.051640,0.180000,0.120000,0.100000,0.000000,-1.000000,0.042336
119,-0.644043,1.895864,0.844537,0.041023,-0.032799,-0.851806,0.180000,0.120000,0.100000,0.100000,-1.000000,0.041023
120,-0.643525,1.895953,0.836019,0.047037,-0.029675,-1.061077,0.180000,0.120000,0.100000,0.000000,-1.000000,0.047037
121,-0.642990,1.896103,0.825408,0.045060,-0.034214,-0.950460,0.200000,0.120000,0.100000,0.100000,-1.000000,0.045060
122,-0.642433,1.896202,0.815903,0.050855,-0.032663,-1.094895,0.200000,0.120000,0.100000,0.000000,-1.000000,0.050855
123,-0.641846,1.896349,0.804954,0.048755,-0.035945,-1.052391,0.200000,0.120000,0.100000,0.000000,-1.000000,0.048755
124,-0.641249,1.896451,0.794430,0.047535,-0.035607,-1.137642,0.200000,0.120000,0.100000,0.000000,-1.000000,0.047535
125,-0.640662,1.896541,0.783054,0.047026,-0.037031,-1.095716,0.200000,0.120000,0.100000,0.000000,-1.000000,0.047026
126,-0.640068,1.896610,0.772097,0.046684,-0.036362,-1.147088,0.220000,0.120000,0.100000,0.000000,-1.000000,0.046684
127,-0.639479,1.896675,0.760626,0.046583,-0.037245,-1.108430,0.220000,0.120000,0.100000,0.000000,-1.000000,0.046583
128,-0.638885,1.896727,0.749542,0.046464,-0.036581,-1.146872,0.220000,0.140000,0.100000,0.000000,-1.000000,0.046464
129,-0.638296,1.896776,0.738073,0.046459,-0.037248,-1.113357,0.220000,0.140000,0.100000,0.000000,-1.000000,0.046459
130,-0.637702,1.896813,0.726939,0.046399,-0.036662,-1.144588,0.240000,0.140000,0.100000,0.000000,-1.000000,0.046399
131,-0.637111,1.896847,0.715493,0.046414,-0.037206,-1.116022,0.240000,0.140000,0.100000,0.000000,-1.000000,0.046414
132,-0.636517,1.896871,0.704333,0.046371,-0.036703,-1.142121,0.240000,0.140000,0.100000,0.000000,-1.000000,0.046371
133,-0.635926,1.896891,0.692912,0.046388,-0.037158,-1.117837,0.260000,0.140000,0.100000,0.000000,-1.000000,0.046388
134,-0.635332,1.896902,0.681734,0.046353,-0.036730,-1.139879,0.260000,0.140000,0.100000,0.000000,-1.000000,0.046353
135,-0.634740,1.896909,0.670335,0.046367,-0.037114,-1.119203,0.280000,0.140000,0.100000,0.000000,-1.000000,0.046367
136,-0.634146,1.896906,0.659143,0.046337,-0.036748,-1.137911,0.280000,0.140000,0.100000,0.000000,-1.000000,0.046337
137,-0.633555,1.896899,0.647764,0.046348,-0.037074,-1.120264,0.300000,0.140000,0.100000,0.000000,-1.000000,0.046348
138,-0.632962,1.896883,0.636561,0.046321,-0.036761,-1.136191,0.300000,0.140000,0.100000,0.000000,-1.000000,0.046321
139,-0.632371,1.896863,0.625199,0.046330,-0.037039,-1.121089,0.320000,0.160000,0.100000,0.000000,-1.000000,0.046330
140,-0.631778,1.896834,0.613988,0.046306,-0.036770,-1.134680,0.320000,0.160000,0.120000,0.000000,-1.000000,0.046306
141,-0.631188,1.896800,0.602642,0.046311,-0.037006,-1.121723,0.340000,0.160000,0.120000,0.000000,-1.000000,0.046311
142,-0.630597,1.896757,0.591424,0.046290,-0.036775,-1.133343,0.360000,0.160000,0.120000,0.000000,-1.000000,0.046290
143,-0.630007,1.896710,0.580091,0.046293,-0.036977,-1.122200,0.380000,0.160000,0.120000,0.000000,-1.000000,0.046293
144,-0.629417,1.896655,0.568869,0.046273,-0.036778,-1.132151,0.380000,0.160000,0.120000,0.000000,-1.000000,0.046273
145,-0.628829,1.896594,0.557547,0.046275,-0.036951,-1.122547,0.400000,0.160000,0.120000,0.000000,-1.000000,0.046275
146,-0.628241,1.896525,0.546322,0.046257,-0.036778,-1.131080,0.440000,0.160000,0.120000,0.000000,-1.000000,0.046257
147,-0.627655,1.896452,0.535011,0.046258,-0.036926,-1.122784,0.460000,0.180000,0.120000,0.000000,-1.000000,0.046258
148,-0.627069,1.896370,0.523783,0.046241,-0.036777,-1.130111,0.480000,0.180000,0.120000,0.000000,-1.000000,0.046241
149,-0.626484,1.896283,0.512482,0.046240,-0.036904,-1.122928,0.520000,0.180000,0.120000,0.000000,-1.000000,0.046240
150,-0.625900,1.896188,0.501253,0.046224,-0.036774,-1.129228,0.560000,0.180000,0.120000,0.000000,-1.000000,0.046224
151,-0.625318,1.896087,0.489961,0.046223,-0.036883,-1.122996,0.600000,0.180000,0.120000,0.000000,-1.000000,0.046223
152,-0.624737,1.895979,0.478731,0.046208,-0.036769,-1.128418,0.640000,0.200000,0.120000,0.100000,-1.000000,0.046208
153,-0.624157,1.895866,0.467446,0.053205,-0.036863,-1.122998,0.640000,0.200000,0.120000,0.100000,-1.000000,0.053205
154,-0.623516,1.895776,0.456216,0.058506,-0.037749,-1.174900,0.640000,0.200000,0.120000,0.100000,-1.000000,0.058506
155,-0.622825,1.895695,0.444467,0.063138,-0.039463,-1.223012,0.640000,0.200000,0.120000,0.100000,-1.000000,0.063138
156,-0.622085,1.895611,0.432237,0.067440,-0.041218,-1.286728,0.620000,0.200000,0.120000,0.100000,-1.000000,0.067440
157,-0.621300,1.895519,0.419370,0.071589,-0.043151,-1.348920,0.640000,0.220000,0.140000,0.100000,-1.000000,0.071589
158,-0.620470,1.895416,0.405881,0.075653,-0.045095,-1.413897,0.780000,0.220000,0.140000,0.100000,-1.000000,0.075653
159,-0.619597,1.895301,0.391742,0.079672,-0.047054,-1.478917,1.000000,0.220000,0.140000,0.100000,-1.000000,0.079672
160,-0.618681,1.895170,0.376953,0.083667,-0.049001,-1.544034,1.000000,0.240000,0.140000,0.000000,-1.000000,0.083667
161,-0.617723,1.895022,0.361512,0.080652,-0.050927,-1.608874,1.000000,0.240000,0.140000,0.000000,-1.000000,0.080652
162,-0.616788,1.894831,0.345424,0.078500,-0.052451,-1.645919,1.000000,0.260000,0.140000,0.000000,-1.000000,0.078500
163,-0.615872,1.894603,0.328964,0.076992,-0.053492,-1.671631,1.000000,0.280000,0.140000,0.000000,-1.000000,0.076992
164,-0.614971,1.894346,0.312248,0.075945,-0.054191,-1.688836,1.000000,0.280000,0.140000,0.000000,-1.000000,0.075945
165,-0.614082,1.894063,0.295360,0.075220,-0.054654,-1.700168,1.000000,0.300000,0.160000,0.000000,-1.000000,0.075220
166,-0.613203,1.893760,0.278358,0.074715,-0.054955,-1.707473,1.000000,0.320000,0.160000,0.000000,-1.000000,0.074715
167,-0.612333,1.893436,0.261283,0.074359,-0.055146,-1.712046,1.000000,0.340000,0.160000,0.000000,-1.000000,0.074359
168,-0.611473,1.893096,0.244163,0.074103,-0.055264,-1.714774,1.000000,0.360000,0.160000,0.000000,-1.000000,0.074103
169,-0.610620,1.892739,0.227015,0.073915,-0.055333,-1.716261,1.000000,0.400000,0.160000,0.000000,-1.000000,0.073915
170,-0.609775,1.892366,0.209853,0.073772,-0.055368,-1.716915,1.000000,0.420000,0.180000,0.000000,-1.000000,0.073772
171,-0.608938,1.891978,0.192683,0.073660,-0.055381,-1.717011,1.000000,0.460000,0.180000,0.000000,-1.000000,0.073660
172,-0.608109,1.891576,0.175513,0.073568,-0.055379,-1.716734,1.000000,0.500000,0.180000,0.200000,-1.000000,0.073568
173,-0.607288,1.891159,0.158346,0.087490,-0.055368,-1.716207,1.000000,0.560000,0.180000,0.200000,-1.000000,0.087490
174,-0.606337,1.890750,0.141184,0.099394,-0.056317,-1.775732,1.000000,0.620000,0.200000,0.200000,-0.400000,0.099394
175,-0.605274,1.890332,0.123427,0.117676,-0.047571,-1.405532,1.000000,0.620000,0.200000,0.200000,-0.400000,0.117676
176,-0.604047,1.890005,0.109371,0.134780,-0.039810,-1.175931,1.000000,0.620000,0.200000,0.200000,-0.400000,0.134780
177,-0.602664,1.889756,0.097612,0.150428,-0.035175,-1.068792,1.000000,0.620000,0.220000,0.200000,-0.400000,0.150428
178,-0.601133,1.889553,0.086924,0.164976,-0.033177,-1.050145,1.000000,0.620000,0.220000,0.200000,-0.400000,0.164976
179,-0.599460,1.889366,0.076423,0.178938,-0.032659,-1.074043,1.000000,0.640000,0.220000,0.200000,-0.400000,0.178938
180,-0.597651,1.889177,0.065682,0.192600,-0.032891,-1.117531,1.000000,0.760000,0.240000,0.200000,-0.400000,0.192600
181,-0.595708,1.888975,0.054507,0.206099,-0.033494,-1.170734,1.000000,0.900000,0.240000,0.200000,-0.400000,0.206099
182,-0.593632,1.888753,0.042799,0.219502,-0.034262,-1.229061,1.000000,1.000000,0.240000,0.200000,-0.400000,0.219502
183,-0.591424,1.888504,0.030509,0.232845,-0.035081,-1.290156,1.000000,1.000000,0.260000,0.200000,-0.400000,0.232845
184,-0.589086,1.888225,0.017607,0.246148,-0.035878,-1.352701,1.000000,1.000000,0.260000,0.200000,-0.400000,0.246148
185,-0.586619,1.887909,0.004080,0.259423,-0.036608,-1.415906,1.000000,1.000000,0.260000,0.200000,-0.300000,0.259423
186,-0.584023,1.887554,-0.010079,0.273852,-0.034525,-1.363153,1.000000,1.000000,0.280000,0.200000,-0.300000,0.273852
187,-0.581288,1.887181,-0.023710,0.287989,-0.033145,-1.345445,0.980000,1.000000,0.300000,0.200000,-0.300000,0.287989
188,-0.578417,1.886781,-0.037165,0.301934,-0.032191,-1.349321,0.940000,1.000000,0.300000,0.200000,-0.300000,0.301934
189,-0.575411,1.886347,-0.050658,0.315747,-0.031481,-1.366802,0.900000,1.000000,0.320000,0.200000,-0.300000,0.315747
190,-0.572274,1.885873,-0.064326,0.329466,-0.030896,-1.393049,0.880000,1.000000,0.340000,0.200000,-0.300000,0.329466
191,-0.569006,1.885353,-0.078256,0.343112,-0.030354,-1.425033,0.860000,1.000000,0.360000,0.200000,-0.300000,0.343112
192,-0.565609,1.884782,-0.092507,0.356700,-0.029799,-1.460793,0.820000,1.000000,0.380000,0.200000,-0.200000,0.356700
193,-0.562085,1.884156,-0.107115,0.371122,-0.026334,-1.376914,0.800000,1.000000,0.400000,0.200000,-0.200000,0.371122
194,-0.558423,1.883497,-0.120884,0.385330,-0.023661,-1.322982,0.780000,1.000000,0.420000,0.200000,-0.200000,0.385330
195,-0.554626,1.882798,-0.134114,0.399383,-0.021527,-1.290348,0.760000,1.000000,0.440000,0.200000,-0.200000,0.399383
196,-0.550697,1.882051,-0.147017,0.413321,-0.019752,-1.272994,0.740000,1.000000,0.480000,0.200000,-0.200000,0.413321
197,-0.546638,1.881250,-0.159747,0.427171,-0.018205,-1.266725,0.720000,1.000000,0.520000,0.300000,0.200000,0.427171
198,-0.542449,1.880390,-0.172414,0.446899,-0.007313,-0.863053,0.620000,1.000000,0.560000,0.300000,0.200000,0.446899
199,-0.538059,1.879552,-0.181045,0.466610,0.001533,-0.503704,0.620000,1.000000,0.560000,0.300000,0.200000,0.466610
200,-0.533466,1.878727,-0.186082,0.486398,0.008417,-0.189312,0.600000,1.000000,0.560000,0.300000,0.200000,0.486398
201,-0.528671,1.877909,-0.187975,0.506310,0.013503,0.082628,0.600000,1.000000,0.560000,0.300000,0.200000,0.506310
202,-0.523672,1.877096,-0.187149,0.526358,0.017001,0.316572,0.600000,1.000000,0.560000,0.300000,0.200000,0.526358
203,-0.518468,1.876284,-0.183983,0.546533,0.019128,0.517717,0.600000,1.000000,0.560000,0.200000,0.200000,0.546533
204,-0.513060,1.875472,-0.178806,0.559814,0.020080,0.691160,0.600000,1.000000,0.540000,0.200000,0.200000,0.559814
205,-0.507516,1.874674,-0.171894,0.573180,0.020057,0.840420,0.700000,1.000000,0.540000,0.200000,0.200000,0.573180
206,-0.501834,1.873891,-0.163490,0.586605,0.019229,0.969150,0.700000,1.000000,0.540000,0.200000,0.200000,0.586605
207,-0.496015,1.873126,-0.153799,0.600062,0.017735,1.080565,0.720000,1.000000,0.540000,0.200000,0.200000,0.600062
208,-0.490058,1.872382,-0.142993,0.613530,0.015688,1.177427,0.720000,1.000000,0.500000,0.200000,0.200000,0.613530
209,-0.483963,1.871663,-0.131219,0.626986,0.013180,1.262073,0.740000,1.000000,0.480000,-1.000000,-1.000000,0.626986
210,-0.477730,1.870973,-0.118598,0.548725,0.001409,0.956993,0.760000,1.000000,0.460000,0.000000,-1.000000,0.548725
211,-0.472279,1.870338,-0.109028,0.540327,-0.007384,0.637016,0.780000,1.000000,0.440000,0.000000,-1.000000,0.540327
