step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.206199,-1.870405,-1.522453,0.100391,-0.056815,-1.811200,0.080000,0.080000,0.080000,0.100000,-1.000000,0.100391
27,0.205680,-1.871436,-1.540565,0.104368,-0.058600,-1.873714,0.080000,0.080000,0.080000,0.100000,-1.000000,0.104368
28,0.205126,-1.872497,-1.559302,0.108353,-0.060338,-1.935386,0.080000,0.080000,0.080000,0.100000,-1.000000,0.108353
29,0.204535,-1.873587,-1.578656,0.112344,-0.062029,-1.996181,0.080000,0.080000,0.080000,0.100000,-1.000000,0.112344
30,0.203906,-1.874705,-1.598618,0.116341,-0.063671,-2.056065,0.080000,0.080000,0.080000,0.100000,-1.000000,0.116341
31,0.203237,-1.875851,-1.619179,0.120343,-0.065262,-2.115003,0.080000,0.060000,0.080000,0.100000,-1.000000,0.120343
32,0.202527,-1.877021,-1.640329,0.124349,-0.066802,-2.172961,0.080000,0.060000,0.080000,0.100000,-1.000000,0.124349
33,0.201774,-1.878215,-1.662058,0.128358,-0.068287,-2.229905,0.080000,0.060000,0.060000,0.100000,-1.000000,0.128358
34,0.200977,-1.879431,-1.684357,0.132369,-0.069718,-2.285802,0.080000,0.060000,0.060000,0.100000,-1.000000,0.132369
35,0.200135,-1.880667,-1.707215,0.136380,-0.071092,-2.340617,0.080000,0.060000,0.060000,0.100000,-1.000000,0.136380
36,0.199245,-1.881922,-1.730622,0.140391,-0.072408,-2.394318,0.080000,0.060000,0.060000,0.100000,-1.000000,0.140391
37,0.198307,-1.883193,-1.754565,0.144399,-0.073665,-2.446873,0.080000,0.060000,0.060000,0.100000,-1.000000,0.144399
38,0.197318,-1.884478,-1.779033,0.148404,-0.074862,-2.498250,0.080000,0.060000,0.060000,0.100000,-1.000000,0.148404
39,0.196279,-1.885775,-1.804016,0.152403,-0.075998,-2.548418,0.080000,0.060000,0.060000,0.100000,-1.000000,0.152403
40,0.195188,-1.887082,-1.829500,0.156395,-0.077072,-2.597348,0.080000,0.060000,0.060000,0.100000,-1.000000,0.156395
41,0.194042,-1.888397,-1.855474,0.160378,-0.078082,-2.645011,0.080000,0.060000,0.060000,0.100000,-1.000000,0.160378
42,0.192843,-1.889717,-1.881924,0.164351,-0.079028,-2.691379,0.080000,0.060000,0.060000,0.100000,-1.000000,0.164351
43,0.191587,-1.891039,-1.908838,0.168311,-0.079910,-2.736426,0.080000,0.060000,0.060000,0.100000,-1.000000,0.168311
44,0.190275,-1.892362,-1.936202,0.172256,-0.080726,-2.780126,0.080000,0.060000,0.060000,0.100000,-1.000000,0.172256
45,0.188906,-1.893683,-1.964003,0.176185,-0.081476,-2.822456,0.080000,0.060000,0.060000,0.100000,-1.000000,0.176185
46,0.187478,-1.894998,-1.992228,0.180096,-0.082160,-2.863393,0.080000,0.060000,0.060000,0.100000,-1.000000,0.180096
47,0.185992,-1.896305,-2.020862,0.183986,-0.082778,-2.902919,0.080000,0.060000,0.060000,0.100000,-1.000000,0.183986
48,0.184446,-1.897602,-2.049891,0.187853,-0.083329,-2.941013,0.080000,0.060000,0.060000,0.200000,-1.000000,0.187853
49,0.182840,-1.898885,-2.079301,0.198695,-0.083813,-2.977659,0.080000,0.060000,0.060000,0.200000,-1.000000,0.198695
50,0.181141,-1.900212,-2.109077,0.209290,-0.084083,-3.022831,0.080000,0.060000,0.060000,0.200000,-1.000000,0.209290
51,0.179346,-1.901578,-2.139306,0.219691,-0.084162,-3.071376,0.080000,0.060000,0.040000,0.200000,-1.000000,0.219691
52,0.177454,-1.902976,-2.170019,0.229933,-0.084053,-3.120487,0.080000,0.060000,0.040000,0.200000,-1.000000,0.229933
53,0.175463,-1.904401,-2.201224,0.240037,-0.083749,-3.168527,0.080000,0.060000,0.040000,0.200000,-1.000000,0.240037
54,0.173372,-1.905846,-2.232910,0.250017,-0.083244,-3.214482,0.080000,0.060000,0.040000,0.200000,-1.000000,0.250017
55,0.171178,-1.907306,-2.265054,0.259881,-0.082531,-3.257688,0.080000,0.060000,0.040000,0.200000,-1.000000,0.259881
56,0.168881,-1.908775,-2.297631,0.269633,-0.081604,-3.297692,0.080000,0.060000,0.040000,0.200000,-1.000000,0.269633
57,0.166479,-1.910248,-2.330608,0.279273,-0.080461,-3.334178,0.080000,0.060000,0.040000,0.200000,-1.000000,0.279273
58,0.163973,-1.911719,-2.363950,0.288801,-0.079100,-3.366923,0.080000,0.060000,0.040000,0.200000,-1.000000,0.288801
59,0.161360,-1.913181,-2.397619,0.298214,-0.077521,-3.395772,0.080000,0.060000,0.040000,0.200000,-1.000000,0.298214
60,0.158640,-1.914630,-2.431577,0.307508,-0.075727,-3.420625,0.100000,0.060000,0.040000,0.200000,-1.000000,0.307508
61,0.155815,-1.916061,-2.465783,0.316678,-0.073723,-3.441422,0.100000,0.060000,0.040000,0.200000,-1.000000,0.316678
62,0.152883,-1.917466,-2.500197,0.325720,-0.071513,-3.458135,0.100000,0.060000,0.040000,0.200000,-1.000000,0.325720
63,0.149845,-1.918842,-2.534779,0.334627,-0.069106,-3.470771,0.100000,0.060000,0.040000,0.200000,-1.000000,0.334627
64,0.146702,-1.920183,-2.569486,0.343395,-0.066509,-3.479357,0.120000,0.060000,0.040000,0.200000,-1.000000,0.343395
65,0.143455,-1.921483,-2.604280,0.352019,-0.063732,-3.483947,0.140000,0.060000,0.040000,0.200000,-1.000000,0.352019
66,0.140105,-1.922737,-2.639120,0.360493,-0.060786,-3.484609,0.160000,0.060000,0.040000,0.200000,-1.000000,0.360493
67,0.136653,-1.923940,-2.673966,0.368814,-0.057683,-3.481434,0.180000,0.060000,0.040000,0.200000,-1.000000,0.368814
68,0.133100,-1.925088,-2.708780,0.376976,-0.054435,-3.474524,0.240000,0.060000,0.040000,0.200000,-1.000000,0.376976
69,0.129450,-1.926175,-2.743525,0.384978,-0.051057,-3.463994,0.400000,0.060000,0.040000,0.200000,-1.000000,0.384978
70,0.125703,-1.927196,-2.778165,0.392815,-0.047562,-3.449973,1.000000,0.060000,0.040000,0.200000,-1.000000,0.392815
71,0.121863,-1.928148,-2.812665,0.400487,-0.043964,-3.432597,1.000000,0.060000,0.040000,0.200000,-1.000000,0.400487
72,0.117930,-1.929026,-2.846991,0.407992,-0.040279,-3.412013,1.000000,0.060000,0.040000,0.200000,-1.000000,0.407992
73,0.113909,-1.929825,-2.881111,0.415330,-0.036521,-3.388371,1.000000,0.080000,0.040000,0.200000,-1.000000,0.415330
74,0.109802,-1.930542,-2.914995,0.422502,-0.032707,-3.361831,1.000000,0.080000,0.040000,0.200000,-1.000000,0.422502
75,0.105612,-1.931172,-2.948613,0.429507,-0.028850,-3.332556,1.000000,0.080000,0.040000,0.200000,-1.000000,0.429507
76,0.101341,-1.931713,-2.981939,0.436350,-0.024967,-3.300710,1.000000,0.100000,0.040000,0.200000,-1.000000,0.436350
77,0.096993,-1.932160,-3.014946,0.443031,-0.021071,-3.266463,1.000000,0.120000,0.040000,0.200000,-1.000000,0.443031
78,0.092572,-1.932511,-3.047610,0.449555,-0.017178,-3.229985,1.000000,0.160000,0.040000,0.200000,-1.000000,0.449555
79,0.088080,-1.932762,-3.079910,0.455925,-0.013302,-3.191449,1.000000,0.240000,0.040000,0.200000,-1.000000,0.455925
80,0.083521,-1.932910,-3.111825,0.462147,-0.009456,-3.151025,1.000000,0.460000,0.040000,0.200000,-1.000000,0.462147
81,0.078899,-1.932953,-3.143335,0.468225,-0.005654,-3.108888,1.000000,1.000000,0.060000,0.200000,-1.000000,0.468225
82,0.074217,-1.932888,-3.174424,0.474165,-0.001907,-3.065207,1.000000,1.000000,0.060000,0.200000,-1.000000,0.474165
83,0.069478,-1.932713,-3.205076,0.479974,0.001773,-3.020153,0.980000,1.000000,0.060000,0.200000,-1.000000,0.479974
84,0.064687,-1.932427,-3.235277,0.485658,0.005374,-2.973897,0.920000,1.000000,0.060000,0.200000,-1.000000,0.485658
85,0.059847,-1.932026,-3.265016,0.491223,0.008887,-2.926606,0.860000,1.000000,0.080000,0.200000,-1.000000,0.491223
86,0.054961,-1.931509,-3.294282,0.496677,0.012302,-2.878445,0.820000,1.000000,0.080000,0.100000,-1.000000,0.496677
87,0.050033,-1.930875,-3.323067,0.495026,0.015612,-2.829579,0.780000,1.000000,0.100000,0.100000,-1.000000,0.495026
88,0.045136,-1.930136,-3.351363,0.493280,0.018565,-2.777904,0.740000,1.000000,0.120000,0.100000,-1.000000,0.493280
89,0.040273,-1.929290,-3.379142,0.491454,0.021161,-2.724066,0.700000,1.000000,0.160000,0.100000,-1.000000,0.491454
90,0.035446,-1.928339,-3.406382,0.489561,0.023402,-2.668655,0.680000,1.000000,0.220000,0.100000,-1.000000,0.489561
91,0.030660,-1.927284,-3.433069,0.487615,0.025293,-2.612214,0.640000,1.000000,0.320000,0.100000,-1.000000,0.487615
92,0.025917,-1.926125,-3.459191,0.485628,0.026840,-2.555248,0.620000,1.000000,0.620000,0.100000,-1.000000,0.485628
93,0.021220,-1.924863,-3.484744,0.483611,0.028052,-2.498231,0.600000,1.000000,0.980000,0.100000,-1.000000,0.483611
94,0.016571,-1.923500,-3.509726,0.481576,0.028940,-2.441610,0.580000,1.000000,0.980000,0.100000,-1.000000,0.481576
95,0.011974,-1.922037,-3.534142,0.479532,0.029517,-2.385809,0.560000,1.000000,1.000000,0.100000,-1.000000,0.479532
96,0.007431,-1.920476,-3.558000,0.477488,0.029799,-2.331233,0.560000,0.940000,1.000000,0.100000,-1.000000,0.477488
97,0.002943,-1.918817,-3.581312,0.475451,0.029802,-2.278264,0.540000,0.900000,1.000000,0.100000,-1.000000,0.475451
98,-0.001486,-1.917062,-3.604095,0.473428,0.029544,-2.227268,0.520000,0.840000,1.000000,0.100000,-1.000000,0.473428
99,-0.005855,-1.915214,-3.626368,0.471425,0.029044,-2.178589,0.520000,0.800000,1.000000,0.100000,-1.000000,0.471425
100,-0.010161,-1.913275,-3.648154,0.469446,0.028324,-2.132548,0.500000,0.780000,1.000000,0.100000,-1.000000,0.469446
101,-0.014403,-1.911245,-3.669479,0.467496,0.027403,-2.089442,0.480000,0.740000,1.000000,0.100000,-1.000000,0.467496
102,-0.018580,-1.909127,-3.690373,0.465577,0.026305,-2.049539,0.480000,0.720000,1.000000,0.100000,-1.000000,0.465577
103,-0.022689,-1.906922,-3.710869,0.463691,0.025052,-2.013074,0.480000,0.680000,1.000000,0.100000,-1.000000,0.463691
104,-0.026730,-1.904634,-3.731000,0.461841,0.023666,-1.980244,0.460000,0.660000,1.000000,0.100000,-1.000000,0.461841
105,-0.030701,-1.902263,-3.750802,0.460028,0.022170,-1.951207,0.460000,0.640000,1.000000,0.100000,-1.000000,0.460028
106,-0.034600,-1.899813,-3.770314,0.458252,0.020587,-1.926076,0.440000,0.620000,1.000000,0.100000,-1.000000,0.458252
107,-0.038428,-1.897284,-3.789575,0.456514,0.018936,-1.904915,0.440000,0.600000,1.000000,0.100000,-1.000000,0.456514
108,-0.042182,-1.894680,-3.808624,0.454813,0.017240,-1.887740,0.420000,0.580000,1.000000,0.100000,-1.000000,0.454813
109,-0.045862,-1.892002,-3.827501,0.453149,0.015516,-1.874518,0.420000,0.560000,1.000000,0.100000,-1.000000,0.453149
110,-0.049467,-1.889252,-3.846247,0.451522,0.013783,-1.865166,0.420000,0.560000,1.000000,0.100000,-1.000000,0.451522
111,-0.052996,-1.886432,-3.864898,0.449931,0.012058,-1.859555,0.400000,0.540000,0.960000,0.100000,-1.000000,0.449931
112,-0.056448,-1.883544,-3.883494,0.448376,0.010353,-1.857512,0.400000,0.520000,0.920000,0.100000,-1.000000,0.448376
113,-0.059824,-1.880591,-3.902069,0.446856,0.008683,-1.858827,0.400000,0.500000,0.880000,0.100000,-1.000000,0.446856
114,-0.063121,-1.877574,-3.920657,0.445370,0.007058,-1.863258,0.380000,0.500000,0.840000,0.100000,-1.000000,0.445370
115,-0.066340,-1.874495,-3.939290,0.443916,0.005487,-1.870539,0.380000,0.480000,0.800000,0.100000,-1.000000,0.443916
116,-0.069479,-1.871356,-3.957995,0.442495,0.003979,-1.880384,0.380000,0.480000,0.760000,0.100000,-1.000000,0.442495
117,-0.072538,-1.868159,-3.976799,0.441105,0.002537,-1.892497,0.380000,0.460000,0.720000,0.100000,-1.000000,0.441105
118,-0.075517,-1.864905,-3.995724,0.439746,0.001167,-1.906575,0.360000,0.460000,0.700000,0.100000,-1.000000,0.439746
119,-0.078415,-1.861597,-4.014790,0.438415,-0.000128,-1.922320,0.360000,0.440000,0.660000,0.100000,-1.000000,0.438415
120,-0.081230,-1.858236,-4.034013,0.437113,-0.001347,-1.939439,0.360000,0.420000,0.640000,0.100000,-1.000000,0.437113
121,-0.083962,-1.854824,-4.053407,0.435838,-0.002490,-1.957651,0.360000,0.420000,0.620000,0.100000,-1.000000,0.435838
122,-0.086611,-1.851363,-4.072984,0.434589,-0.003557,-1.976690,0.340000,0.420000,0.600000,0.100000,-1.000000,0.434589
123,-0.089176,-1.847855,-4.092751,0.433365,-0.004550,-1.996310,0.340000,0.400000,0.580000,0.100000,-1.000000,0.433365
124,-0.091656,-1.844300,-4.112714,0.432165,-0.005470,-2.016283,0.340000,0.400000,0.560000,0.100000,-1.000000,0.432165
125,-0.094050,-1.840702,-4.132877,0.430987,-0.006322,-2.036404,0.340000,0.380000,0.540000,0.100000,-1.000000,0.430987
126,-0.096357,-1.837061,-4.153241,0.429832,-0.007107,-2.056491,0.320000,0.380000,0.520000,0.100000,-1.000000,0.429832
127,-0.098577,-1.833380,-4.173806,0.428697,-0.007829,-2.076384,0.320000,0.360000,0.500000,0.100000,-1.000000,0.428697
128,-0.100708,-1.829659,-4.194569,0.427582,-0.008493,-2.095945,0.320000,0.360000,0.480000,0.100000,-1.000000,0.427582
129,-0.102751,-1.825902,-4.215529,0.426486,-0.009102,-2.115056,0.320000,0.360000,0.460000,0.100000,-1.000000,0.426486
130,-0.104704,-1.822110,-4.236679,0.425406,-0.009660,-2.133621,0.320000,0.340000,0.440000,0.100000,-1.000000,0.425406
131,-0.106566,-1.818284,-4.258016,0.424344,-0.010171,-2.151561,0.300000,0.340000,0.440000,0.100000,-1.000000,0.424344
132,-0.108337,-1.814426,-4.279531,0.423296,-0.010640,-2.168815,0.300000,0.340000,0.420000,0.100000,-1.000000,0.423296
133,-0.110016,-1.810539,-4.301219,0.422264,-0.011070,-2.185339,0.300000,0.320000,0.400000,0.100000,-1.000000,0.422264
134,-0.111603,-1.806624,-4.323073,0.421245,-0.011465,-2.201100,0.300000,0.320000,0.400000,0.100000,-1.000000,0.421245
135,-0.113095,-1.802683,-4.345084,0.420239,-0.011830,-2.216082,0.300000,0.320000,0.380000,0.100000,-1.000000,0.420239
136,-0.114494,-1.798719,-4.367245,0.419245,-0.012167,-2.230276,0.280000,0.300000,0.380000,0.100000,-1.000000,0.419245
137,-0.115798,-1.794732,-4.389547,0.418263,-0.012480,-2.243685,0.280000,0.300000,0.360000,0.100000,-1.000000,0.418263
138,-0.117007,-1.790726,-4.411984,0.417291,-0.012772,-2.256320,0.280000,0.300000,0.360000,0.100000,-1.000000,0.417291
139,-0.118120,-1.786702,-4.434547,0.416330,-0.013046,-2.268199,0.280000,0.300000,0.340000,0.100000,-1.000000,0.416330
140,-0.119136,-1.782663,-4.457229,0.415378,-0.013306,-2.279345,0.280000,0.280000,0.340000,0.100000,-1.000000,0.415378
141,-0.120056,-1.778610,-4.480023,0.414436,-0.013553,-2.289787,0.280000,0.280000,0.320000,0.100000,-1.000000,0.414436
142,-0.120878,-1.774546,-4.502921,0.413502,-0.013789,-2.299558,0.280000,0.280000,0.320000,0.100000,-1.000000,0.413502
143,-0.121603,-1.770473,-4.525916,0.412578,-0.014018,-2.308692,0.260000,0.280000,0.300000,0.100000,-1.000000,0.412578
144,-0.122230,-1.766392,-4.549003,0.411661,-0.014240,-2.317227,0.260000,0.260000,0.300000,0.100000,-1.000000,0.411661
145,-0.122759,-1.762307,-4.572176,0.410753,-0.014458,-2.325203,0.260000,0.260000,0.300000,0.100000,-1.000000,0.410753
146,-0.123190,-1.758220,-4.595428,0.409852,-0.014673,-2.332658,0.260000,0.260000,0.280000,0.100000,-1.000000,0.409852
147,-0.123523,-1.754132,-4.618754,0.408960,-0.014886,-2.339633,0.260000,0.260000,0.280000,0.100000,-1.000000,0.408960
148,-0.123757,-1.750047,-4.642150,0.408075,-0.015099,-2.346167,0.260000,0.260000,0.280000,0.100000,-1.000000,0.408075
149,-0.123893,-1.745965,-4.665612,0.407197,-0.015312,-2.352300,0.260000,0.240000,0.260000,0.100000,-1.000000,0.407197
150,-0.123930,-1.741891,-4.689135,0.406327,-0.015527,-2.358070,0.260000,0.240000,0.260000,0.100000,-1.000000,0.406327
151,-0.123869,-1.737825,-4.712716,0.405465,-0.015743,-2.363515,0.260000,0.240000,0.260000,0.100000,-1.000000,0.405465
152,-0.123711,-1.733770,-4.736351,0.404609,-0.015962,-2.368668,0.260000,0.240000,0.240000,0.100000,-1.000000,0.404609
153,-0.123454,-1.729729,-4.760038,0.403762,-0.016184,-2.373565,0.260000,0.240000,0.240000,0.100000,-1.000000,0.403762
154,-0.123100,-1.725704,-4.783773,0.402922,-0.016408,-2.378238,0.260000,0.240000,0.240000,0.100000,-1.000000,0.402922
155,-0.122649,-1.721697,-4.807556,0.402090,-0.016636,-2.382716,0.260000,0.220000,0.240000,0.100000,-1.000000,0.402090
156,-0.122101,-1.717710,-4.831383,0.401265,-0.016868,-2.387027,0.240000,0.220000,0.220000,0.100000,-1.000000,0.401265
157,-0.121458,-1.713746,-4.855253,0.400449,-0.017103,-2.391198,0.240000,0.220000,0.220000,0.100000,-1.000000,0.400449
158,-0.120718,-1.709806,-4.879165,0.399640,-0.017341,-2.395251,0.240000,0.220000,0.220000,0.100000,-1.000000,0.399640
159,-0.119884,-1.705894,-4.903118,0.398839,-0.017583,-2.399210,0.240000,0.220000,0.220000,0.100000,-1.000000,0.398839
160,-0.118955,-1.702011,-4.927110,0.398046,-0.017827,-2.403094,0.240000,0.220000,0.220000,0.100000,-1.000000,0.398046
161,-0.117933,-1.698160,-4.951141,0.397261,-0.018075,-2.406920,0.240000,0.220000,0.200000,0.100000,-1.000000,0.397261
162,-0.116818,-1.694343,-4.975210,0.396485,-0.018325,-2.410704,0.240000,0.220000,0.200000,0.100000,-1.000000,0.396485
163,-0.115611,-1.690562,-4.999317,0.395717,-0.018578,-2.414459,0.240000,0.220000,0.200000,0.100000,-1.000000,0.395717
164,-0.114312,-1.686819,-5.023461,0.394957,-0.018833,-2.418199,0.240000,0.200000,0.200000,0.100000,-1.000000,0.394957
165,-0.112924,-1.683117,-5.047643,0.394206,-0.019089,-2.421932,0.260000,0.200000,0.200000,0.100000,-1.000000,0.394206
166,-0.111447,-1.679457,-5.071863,0.393463,-0.019347,-2.425668,0.260000,0.200000,0.200000,0.100000,-1.000000,0.393463
167,-0.109882,-1.675842,-5.096119,0.392729,-0.019606,-2.429413,0.260000,0.200000,0.200000,0.100000,-1.000000,0.392729
168,-0.108230,-1.672274,-5.120414,0.392004,-0.019866,-2.433174,0.260000,0.200000,0.180000,0.100000,-1.000000,0.392004
169,-0.106492,-1.668754,-5.144745,0.391287,-0.020127,-2.436955,0.260000,0.200000,0.180000,0.100000,-1.000000,0.391287
170,-0.104670,-1.665286,-5.169115,0.390579,-0.020387,-2.440758,0.260000,0.200000,0.180000,0.100000,-1.000000,0.390579
171,-0.102764,-1.661870,-5.193522,0.389880,-0.020648,-2.444586,0.260000,0.200000,0.180000,0.100000,-1.000000,0.389880
172,-0.100777,-1.658510,-5.217968,0.389190,-0.020908,-2.448440,0.260000,0.200000,0.180000,0.100000,-1.000000,0.389190
173,-0.098709,-1.655206,-5.242453,0.388509,-0.021167,-2.452320,0.260000,0.200000,0.180000,0.100000,-1.000000,0.388509
174,-0.096562,-1.651961,-5.266976,0.387837,-0.021426,-2.456227,0.280000,0.200000,0.180000,0.100000,-1.000000,0.387837
175,-0.094338,-1.648777,-5.291538,0.387173,-0.021683,-2.460158,0.280000,0.200000,0.180000,0.100000,-1.000000,0.387173
176,-0.092037,-1.645655,-5.316140,0.386519,-0.021939,-2.464112,0.280000,0.200000,0.180000,0.100000,-1.000000,0.386519
177,-0.089662,-1.642598,-5.340781,0.385873,-0.022193,-2.468087,0.280000,0.200000,0.180000,0.100000,-1.000000,0.385873
178,-0.087214,-1.639607,-5.365462,0.385236,-0.022445,-2.472080,0.300000,0.200000,0.160000,0.100000,-1.000000,0.385236
179,-0.084695,-1.636683,-5.390183,0.384609,-0.022695,-2.476088,0.300000,0.200000,0.160000,0.100000,-1.000000,0.384609
180,-0.082107,-1.633830,-5.414943,0.383990,-0.022943,-2.480108,0.300000,0.200000,0.160000,0.100000,-1.000000,0.383990
181,-0.079450,-1.631047,-5.439745,0.383380,-0.023189,-2.484138,0.320000,0.200000,0.160000,0.100000,-1.000000,0.383380
182,-0.076728,-1.628338,-5.464586,0.382778,-0.023432,-2.488173,0.320000,0.200000,0.160000,0.100000,-1.000000,0.382778
183,-0.073942,-1.625703,-5.489468,0.382186,-0.023673,-2.492210,0.340000,0.200000,0.160000,0.100000,-1.000000,0.382186
184,-0.071093,-1.623144,-5.514390,0.381602,-0.023910,-2.496245,0.340000,0.200000,0.160000,0.100000,-1.000000,0.381602
185,-0.068184,-1.620663,-5.539352,0.381026,-0.024145,-2.500276,0.360000,0.220000,0.160000,0.100000,-1.000000,0.381026
186,-0.065216,-1.618261,-5.564355,0.380460,-0.024377,-2.504298,0.380000,0.220000,0.160000,0.100000,-1.000000,0.380460
187,-0.062193,-1.615939,-5.589398,0.379902,-0.024607,-2.508308,0.400000,0.220000,0.160000,0.100000,-1.000000,0.379902
188,-0.059115,-1.613699,-5.614481,0.379352,-0.024833,-2.512304,0.420000,0.220000,0.160000,0.100000,-1.000000,0.379352
189,-0.055984,-1.611542,-5.639604,0.378811,-0.025056,-2.516281,0.460000,0.220000,0.160000,0.100000,-1.000000,0.378811
190,-0.052803,-1.609469,-5.664767,0.378278,-0.025276,-2.520237,0.480000,0.240000,0.160000,0.100000,-1.000000,0.378278
191,-0.049575,-1.607482,-5.689969,0.377753,-0.025493,-2.524169,0.540000,0.240000,0.160000,0.100000,-1.000000,0.377753
192,-0.046300,-1.605581,-5.715211,0.377236,-0.025707,-2.528075,0.580000,0.240000,0.160000,0.100000,-1.000000,0.377236
193,-0.042982,-1.603769,-5.740492,0.376728,-0.025917,-2.531952,0.640000,0.240000,0.160000,0.100000,-1.000000,0.376728
194,-0.039622,-1.602045,-5.765811,0.376227,-0.026125,-2.535797,0.740000,0.260000,0.160000,0.100000,-1.000000,0.376227
195,-0.036223,-1.600411,-5.791169,0.375735,-0.026330,-2.539610,1.000000,0.260000,0.180000,0.100000,-1.000000,0.375735
196,-0.032787,-1.598868,-5.816565,0.375250,-0.026531,-2.543387,1.000000,0.280000,0.180000,0.100000,-1.000000,0.375250
197,-0.029316,-1.597417,-5.841999,0.374773,-0.026730,-2.547128,1.000000,0.280000,0.180000,0.100000,-1.000000,0.374773
198,-0.025813,-1.596059,-5.867470,0.374304,-0.026925,-2.550830,1.000000,0.300000,0.180000,0.100000,-1.000000,0.374304
199,-0.022280,-1.594793,-5.892979,0.373842,-0.027117,-2.554492,1.000000,0.320000,0.180000,0.100000,-1.000000,0.373842
200,-0.018720,-1.593622,-5.918524,0.373388,-0.027307,-2.558114,1.000000,0.340000,0.180000,0.100000,-1.000000,0.373388
201,-0.015134,-1.592546,-5.944105,0.372942,-0.027493,-2.561694,1.000000,0.360000,0.180000,0.100000,-1.000000,0.372942
202,-0.011525,-1.591564,-5.969722,0.372502,-0.027677,-2.565231,1.000000,0.380000,0.200000,0.100000,-1.000000,0.372502
203,-0.007896,-1.590679,-5.995374,0.372070,-0.027857,-2.568724,1.000000,0.400000,0.200000,0.100000,-1.000000,0.372070
204,-0.004250,-1.589890,-6.021061,0.371645,-0.028035,-2.572174,1.000000,0.440000,0.200000,0.100000,-1.000000,0.371645
205,-0.000588,-1.589198,-6.046783,0.371227,-0.028210,-2.575579,1.000000,0.480000,0.220000,0.100000,-1.000000,0.371227
