step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.511789,0.429965,-1.563855,0.470067,0.015547,0.844104,0.820000,1.000000,0.500000,0.300000,0.200000,0.470067
25,-1.511601,0.425265,-1.555414,0.490504,0.015805,0.943254,0.840000,1.000000,0.480000,0.100000,-1.000000,0.490504
26,-1.511367,0.420363,-1.545981,0.489236,0.006849,0.660975,0.860000,1.000000,0.480000,0.100000,-1.000000,0.489236
27,-1.511178,0.415474,-1.539371,0.487875,-0.000729,0.380058,0.880000,1.000000,0.460000,0.300000,-1.000000,0.487875
28,-1.511032,0.410598,-1.535571,0.500478,-0.007033,0.105004,0.880000,1.000000,0.460000,0.300000,-1.000000,0.500478
29,-1.510926,0.405594,-1.534521,0.513088,-0.012212,-0.159467,0.900000,1.000000,0.460000,0.300000,-1.000000,0.513088
30,-1.510862,0.400462,-1.536115,0.525736,-0.016291,-0.411299,0.880000,1.000000,0.460000,0.300000,-1.000000,0.525736
31,-1.510842,0.395202,-1.540228,0.538441,-0.019306,-0.648895,0.880000,1.000000,0.460000,0.300000,-1.000000,0.538441
32,-1.510870,0.389814,-1.546717,0.551214,-0.021293,-0.871074,0.860000,1.000000,0.480000,0.300000,-1.000000,0.551214
33,-1.510951,0.384298,-1.555428,0.564054,-0.022296,-1.077038,0.840000,1.000000,0.480000,0.300000,-1.000000,0.564054
34,-1.511087,0.378655,-1.566198,0.576955,-0.022359,-1.266329,0.820000,1.000000,0.500000,0.400000,0.200000,0.576955
35,-1.511284,0.372885,-1.578862,0.603789,-0.009188,-0.910925,0.780000,1.000000,0.520000,0.400000,0.200000,0.603789
36,-1.511424,0.366848,-1.587971,0.630548,0.001516,-0.581017,0.760000,1.000000,0.520000,0.400000,0.200000,0.630548
37,-1.511518,0.360543,-1.593781,0.657333,0.009848,-0.279400,0.760000,1.000000,0.520000,0.400000,0.200000,0.657333
38,-1.511570,0.353969,-1.596575,0.684203,0.015958,-0.006373,0.740000,1.000000,0.520000,0.400000,0.200000,0.684203
39,-1.511587,0.347125,-1.596639,0.711183,0.020024,0.239370,0.740000,1.000000,0.520000,0.300000,0.200000,0.711183
40,-1.511571,0.340010,-1.594245,0.731276,0.022234,0.459974,0.760000,1.000000,0.500000,0.300000,0.200000,0.731276
41,-1.511520,0.332694,-1.589645,0.751473,0.022785,0.657571,0.760000,1.000000,0.500000,0.300000,0.200000,0.751473
42,-1.511434,0.325177,-1.583070,0.771748,0.021869,0.834275,0.780000,1.000000,0.500000,0.300000,0.200000,0.771748
43,-1.511310,0.317457,-1.574727,0.792073,0.019660,0.992194,0.800000,1.000000,0.500000,0.300000,0.200000,0.792073
44,-1.511144,0.309536,-1.564805,0.812416,0.016308,1.133329,0.820000,1.000000,0.480000,0.100000,-1.000000,0.812416
45,-1.510932,0.301413,-1.553472,0.811156,0.002599,0.859916,0.840000,1.000000,0.480000,0.100000,-1.000000,0.811156
46,-1.510766,0.293303,-1.544873,0.809743,-0.008676,0.577237,0.860000,1.000000,0.480000,0.100000,-1.000000,0.809743
47,-1.510643,0.285206,-1.539100,0.808268,-0.017561,0.290816,0.880000,1.000000,0.460000,0.300000,-1.000000,0.808268
48,-1.510562,0.277122,-1.536192,0.820801,-0.024139,0.005691,0.880000,1.000000,0.460000,0.300000,-1.000000,0.820801
49,-1.510519,0.268910,-1.536135,0.833391,-0.028539,-0.272731,0.880000,1.000000,0.460000,0.300000,-1.000000,0.833391
50,-1.510516,0.260571,-1.538862,0.846066,-0.030824,-0.540781,0.880000,1.000000,0.460000,0.300000,-1.000000,0.846066
51,-1.510554,0.252105,-1.544270,0.858834,-0.031077,-0.795261,0.860000,1.000000,0.440000,0.300000,-1.000000,0.858834
52,-1.510637,0.243512,-1.552223,0.871686,-0.029405,-1.033470,0.840000,1.000000,0.440000,0.300000,-1.000000,0.871686
53,-1.510769,0.234791,-1.562558,0.884596,-0.025929,-1.253235,0.820000,1.000000,0.420000,0.300000,-1.000000,0.884596
54,-1.510955,0.225943,-1.575090,0.897526,-0.020787,-1.452944,0.800000,1.000000,0.420000,0.300000,-1.000000,0.897526
55,-1.511202,0.216969,-1.589619,0.910430,-0.014123,-1.631558,0.760000,1.000000,0.400000,0.300000,-1.000000,0.910430
56,-1.511514,0.207869,-1.605935,0.923260,-0.006091,-1.788595,0.740000,1.000000,0.420000,0.300000,-1.000000,0.923260
57,-1.511899,0.198644,-1.623821,0.935964,0.003154,-1.924085,0.700000,1.000000,0.460000,0.300000,-1.000000,0.935964
58,-1.512364,0.189296,-1.643062,0.948492,0.013457,-2.038499,0.680000,1.000000,0.480000,0.300000,-1.000000,0.948492
59,-1.512915,0.179826,-1.663447,0.960799,0.024664,-2.132661,0.640000,1.000000,0.520000,0.300000,0.200000,0.960799
60,-1.513558,0.170236,-1.684773,0.979970,0.048027,-1.720092,0.620000,1.000000,0.580000,0.300000,0.200000,0.979970
61,-1.514195,0.160446,-1.701974,0.998977,0.066846,-1.326224,0.600000,1.000000,0.620000,0.400000,0.200000,0.998977
62,-1.514839,0.150454,-1.715236,1.025050,0.081313,-0.954849,0.580000,1.000000,0.620000,0.400000,0.200000,1.025050
63,-1.515510,0.140193,-1.724785,1.051342,0.091784,-0.607995,0.560000,1.000000,0.620000,0.400000,0.200000,1.051342
64,-1.516216,0.129664,-1.730865,1.077938,0.098510,-0.285146,0.560000,1.000000,0.600000,0.400000,0.200000,1.077938
65,-1.516961,0.118865,-1.733716,1.104874,0.101753,0.014862,0.560000,1.000000,0.600000,0.400000,0.200000,1.104874
66,-1.517749,0.107798,-1.733568,1.132148,0.101767,0.293348,0.560000,1.000000,0.580000,0.300000,0.200000,1.132148
67,-1.518580,0.096461,-1.730634,1.152728,0.098795,0.551522,0.560000,1.000000,0.580000,0.300000,0.200000,1.152728
68,-1.519439,0.084923,-1.725119,1.173561,0.093075,0.790320,0.560000,1.000000,0.560000,0.300000,0.200000,1.173561
69,-1.520323,0.073184,-1.717216,1.194577,0.084861,1.010345,0.560000,1.000000,0.560000,0.300000,0.200000,1.194577
70,-1.521227,0.061242,-1.707112,1.215692,0.074393,1.212080,0.580000,1.000000,0.560000,0.300000,0.200000,1.215692
71,-1.522142,0.049097,-1.694992,1.236818,0.061898,1.395964,0.580000,1.000000,0.540000,-1.000000,-1.000000,1.236818
72,-1.523059,0.036747,-1.681032,1.159157,0.038804,1.186726,0.600000,1.000000,0.540000,0.300000,0.200000,1.159157
73,-1.523949,0.025184,-1.669165,1.179714,0.028951,1.352690,0.620000,1.000000,0.520000,-1.000000,-1.000000,1.179714
74,-1.524820,0.013415,-1.655638,1.101599,0.008062,1.100226,0.620000,1.000000,0.520000,0.300000,0.200000,1.101599
75,-1.525673,0.002432,-1.644636,1.121666,0.001349,1.251551,0.640000,1.000000,0.520000,-1.000000,-1.000000,1.121666
76,-1.526487,-0.008755,-1.632120,1.043196,-0.016861,0.962633,0.660000,1.000000,0.500000,0.300000,0.200000,1.043196
77,-1.527294,-0.019157,-1.622494,1.062908,-0.020236,1.104091,0.680000,1.000000,0.500000,0.300000,0.200000,1.062908
78,-1.528046,-0.029762,-1.611453,1.082557,-0.025096,1.234522,0.680000,1.000000,0.480000,0.000000,-1.000000,1.082557
79,-1.528736,-0.040568,-1.599108,1.073778,-0.041806,0.905949,0.820000,1.000000,0.460000,0.100000,-1.000000,1.073778
80,-1.529458,-0.051290,-1.590048,1.071943,-0.054685,0.568563,0.840000,1.000000,0.460000,0.100000,-1.000000,1.071943
81,-1.530211,-0.061997,-1.584362,1.070186,-0.063869,0.228830,0.840000,1.000000,0.440000,0.300000,-1.000000,1.070186
82,-1.530995,-0.072689,-1.582074,1.082604,-0.069458,-0.107941,0.840000,1.000000,0.440000,0.300000,-1.000000,1.082604
83,-1.531812,-0.083506,-1.583154,1.095248,-0.071607,-0.435522,0.840000,1.000000,0.440000,0.300000,-1.000000,1.095248
84,-1.532663,-0.094449,-1.587509,1.108134,-0.070427,-0.749534,0.840000,1.000000,0.440000,0.300000,-1.000000,1.108134
85,-1.533553,-0.105517,-1.595004,1.121237,-0.066069,-1.045908,0.820000,1.000000,0.420000,0.300000,-1.000000,1.121237
86,-1.534484,-0.116710,-1.605463,1.134502,-0.058725,-1.320978,0.800000,1.000000,0.420000,0.300000,-1.000000,1.134502
87,-1.535465,-0.128028,-1.618673,1.147849,-0.048623,-1.571624,0.760000,1.000000,0.400000,0.300000,-1.000000,1.147849
88,-1.536500,-0.139470,-1.634389,1.161180,-0.036023,-1.795427,0.740000,1.000000,0.400000,0.300000,-1.000000,1.161180
89,-1.537597,-0.151036,-1.652343,1.174387,-0.021203,-1.990806,0.600000,1.000000,0.420000,0.300000,-1.000000,1.174387
90,-1.538765,-0.162723,-1.672252,1.187361,-0.004456,-2.157076,0.580000,1.000000,0.460000,0.300000,-1.000000,1.187361
91,-1.540012,-0.174531,-1.693822,1.200001,0.013922,-2.294432,0.560000,1.000000,0.500000,0.300000,0.200000,1.200001
92,-1.541346,-0.186458,-1.716767,1.219316,0.045124,-1.912566,0.520000,1.000000,0.580000,0.300000,0.200000,1.219316
93,-1.542673,-0.198587,-1.735892,1.238215,0.071048,-1.537957,0.500000,1.000000,0.640000,0.400000,0.200000,1.238215
94,-1.544007,-0.210917,-1.751272,1.264005,0.091804,-1.176396,0.500000,1.000000,0.700000,0.400000,0.200000,1.264005
95,-1.545373,-0.223517,-1.763036,1.289914,0.107698,-0.831642,0.480000,1.000000,0.760000,0.400000,0.300000,1.289914
96,-1.546781,-0.236384,-1.771352,1.315072,0.120925,-0.420186,0.480000,1.000000,0.800000,0.400000,0.300000,1.315072
97,-1.548215,-0.249512,-1.775554,1.340711,0.128697,-0.025320,0.460000,1.000000,0.840000,0.400000,0.300000,1.340711
98,-1.549681,-0.262901,-1.775807,1.366893,0.131207,0.351326,0.460000,1.000000,0.840000,0.300000,0.300000,1.366893
99,-1.551179,-0.276551,-1.772294,1.386611,0.128681,0.708590,0.460000,1.000000,0.840000,0.300000,0.300000,1.386611
100,-1.552694,-0.290394,-1.765208,1.406801,0.121395,1.045544,0.460000,1.000000,0.800000,0.300000,0.300000,1.406801
101,-1.554220,-0.304431,-1.754753,1.427345,0.109659,1.360944,0.480000,1.000000,0.760000,-1.000000,0.200000,1.427345
102,-1.555753,-0.318665,-1.741143,1.358092,0.091521,1.555987,0.480000,1.000000,0.720000,-1.000000,0.200000,1.358092
103,-1.557154,-0.332204,-1.725583,1.288766,0.072306,1.729993,0.580000,1.000000,0.660000,-1.000000,-1.000000,1.288766
104,-1.558426,-0.345049,-1.708283,1.211477,0.044214,1.519011,0.600000,1.000000,0.620000,-1.000000,-1.000000,1.211477
105,-1.559649,-0.357110,-1.693093,1.133631,0.020590,1.280415,0.600000,1.000000,0.580000,-1.000000,-1.000000,1.133631
106,-1.560827,-0.368387,-1.680289,1.055400,0.001344,1.018385,0.620000,1.000000,0.560000,0.300000,0.200000,1.055400
107,-1.561967,-0.378879,-1.670105,1.075368,-0.003673,1.168431,0.640000,1.000000,0.540000,0.300000,0.200000,1.075368
108,-1.563070,-0.389576,-1.658421,1.095270,-0.010191,1.305461,0.640000,1.000000,0.520000,-1.000000,-1.000000,1.095270
109,-1.564130,-0.400478,-1.645366,1.016659,-0.028229,0.995751,0.660000,1.000000,0.500000,0.300000,0.200000,1.016659
110,-1.565169,-0.410595,-1.635409,1.036215,-0.031046,1.124868,0.680000,1.000000,0.480000,0.000000,-1.000000,1.036215
111,-1.566148,-0.420916,-1.624160,1.027409,-0.045889,0.788787,0.700000,1.000000,0.460000,0.100000,-1.000000,1.027409
112,-1.567154,-0.431151,-1.616272,1.025602,-0.057041,0.446638,0.700000,1.000000,0.460000,0.300000,-1.000000,1.025602
113,-1.568190,-0.441370,-1.611806,1.037913,-0.064664,0.104799,0.700000,1.000000,0.460000,0.300000,-1.000000,1.037913
114,-1.569261,-0.451714,-1.610758,1.050419,-0.068923,-0.230204,0.700000,1.000000,0.460000,0.300000,-1.000000,1.050419
115,-1.570370,-0.462182,-1.613060,1.063156,-0.069900,-0.553863,0.700000,1.000000,0.460000,0.300000,-1.000000,1.063156
116,-1.571517,-0.472775,-1.618599,1.076125,-0.067720,-0.861963,0.680000,1.000000,0.480000,0.300000,-1.000000,1.076125
117,-1.572708,-0.483492,-1.627218,1.089292,-0.062548,-1.150642,0.680000,1.000000,0.480000,0.300000,-1.000000,1.089292
118,-1.573947,-0.494332,-1.638725,1.102593,-0.054584,-1.416504,0.660000,1.000000,0.520000,0.400000,0.200000,1.102593
119,-1.575240,-0.505295,-1.652890,1.129885,-0.031927,-1.137717,0.640000,1.000000,0.540000,0.400000,0.200000,1.129885
120,-1.576484,-0.516530,-1.664267,1.156852,-0.012889,-0.857676,0.620000,1.000000,0.560000,0.400000,0.200000,1.156852
121,-1.577693,-0.528036,-1.672844,1.183645,0.002512,-0.581698,0.600000,1.000000,0.600000,0.400000,0.200000,1.183645
122,-1.578873,-0.539813,-1.678661,1.210385,0.014324,-0.313680,0.600000,1.000000,0.600000,0.400000,0.200000,1.210385
123,-1.580034,-0.551862,-1.681797,1.237156,0.022651,-0.056287,0.580000,1.000000,0.620000,0.400000,0.200000,1.237156
124,-1.581179,-0.564183,-1.682360,1.264007,0.027631,0.188778,0.580000,1.000000,0.620000,0.400000,0.200000,1.264007
125,-1.582312,-0.576775,-1.680473,1.290958,0.029426,0.420501,0.580000,1.000000,0.620000,0.300000,0.200000,1.290958
126,-1.583433,-0.589639,-1.676268,1.311002,0.028210,0.638335,0.580000,0.980000,0.620000,0.300000,0.200000,1.311002
127,-1.584532,-0.602706,-1.669884,1.331113,0.024202,0.841898,0.600000,0.980000,0.600000,0.300000,0.200000,1.331113
128,-1.585608,-0.615976,-1.661465,1.351248,0.017614,1.031033,0.600000,0.960000,0.600000,0.300000,0.200000,1.351248
129,-1.586656,-0.629449,-1.651155,1.371350,0.008656,1.205762,0.620000,0.940000,0.580000,0.300000,0.200000,1.371350
130,-1.587671,-0.643125,-1.639097,1.391354,-0.002471,1.366264,0.620000,0.940000,0.560000,-1.000000,-1.000000,1.391354
131,-1.588645,-0.657005,-1.625435,1.312779,-0.025698,1.079752,0.640000,0.920000,0.540000,0.300000,0.200000,1.312779
132,-1.589618,-0.670099,-1.614637,1.332295,-0.033071,1.226656,0.660000,0.960000,0.520000,0.300000,0.200000,1.332295
133,-1.590533,-0.683394,-1.602371,1.351669,-0.042287,1.362275,0.680000,0.940000,0.500000,-1.000000,-1.000000,1.351669
134,-1.591382,-0.696891,-1.588748,1.272572,-0.063925,1.028126,0.700000,0.940000,0.480000,0.100000,-1.000000,1.272572
135,-1.592250,-0.709603,-1.578467,1.270425,-0.079845,0.675783,0.680000,0.920000,0.460000,0.100000,-1.000000,1.270425
136,-1.593146,-0.722301,-1.571709,1.268406,-0.091154,0.318601,0.680000,0.920000,0.460000,0.300000,-1.000000,1.268406
137,-1.594069,-0.734984,-1.568523,1.280646,-0.097921,-0.037948,0.660000,0.900000,0.460000,0.300000,-1.000000,1.280646
138,-1.595019,-0.747793,-1.568902,1.293219,-0.100295,-0.387428,0.640000,0.900000,0.460000,0.300000,-1.000000,1.293219
139,-1.595997,-0.760727,-1.572776,1.306147,-0.098382,-0.725059,0.640000,0.880000,0.480000,0.300000,-1.000000,1.306147
140,-1.597007,-0.773786,-1.580027,1.319400,-0.092343,-1.046233,0.640000,0.880000,0.480000,0.300000,-1.000000,1.319400
141,-1.598052,-0.786971,-1.590489,1.332904,-0.082397,-1.346575,0.620000,0.860000,0.500000,0.400000,0.200000,1.332904
142,-1.599138,-0.800281,-1.603955,1.360472,-0.056623,-1.100529,0.620000,0.860000,0.940000,0.400000,0.200000,1.360472
143,-1.600155,-0.813860,-1.614960,1.387625,-0.034666,-0.848461,0.600000,0.840000,0.920000,0.400000,0.200000,1.387625
144,-1.601114,-0.827707,-1.623445,1.414516,-0.016619,-0.595152,0.600000,0.780000,0.900000,0.400000,0.200000,1.414516
145,-1.602025,-0.841824,-1.629397,1.441273,-0.002497,-0.344525,0.580000,0.780000,0.900000,0.400000,0.200000,1.441273
146,-1.602894,-0.856211,-1.632842,1.467992,0.007744,-0.099621,0.580000,0.760000,0.880000,0.400000,0.200000,1.467992
147,-1.603727,-0.870867,-1.633838,1.494737,0.014197,0.137304,0.560000,0.760000,0.860000,0.400000,0.200000,1.494737
148,-1.604527,-0.885794,-1.632465,1.521540,0.016986,0.364615,0.540000,0.740000,0.860000,0.300000,0.200000,1.521540
149,-1.605295,-0.900991,-1.628819,1.541403,0.016262,0.581151,0.540000,0.740000,0.840000,0.200000,0.300000,1.541403
150,-1.606026,-0.916388,-1.623007,1.553281,0.013880,0.856460,0.520000,0.720000,0.840000,0.200000,0.300000,1.553281
151,-1.606698,-0.931907,-1.614443,1.565195,0.007355,1.117373,0.520000,0.740000,0.820000,0.200000,0.300000,1.565195
152,-1.607308,-0.947547,-1.603269,1.577072,-0.003036,1.362063,0.540000,0.740000,0.820000,-1.000000,-1.000000,1.577072
153,-1.607850,-0.963309,-1.589648,1.498444,-0.028859,1.081707,0.540000,0.720000,0.800000,0.300000,0.200000,1.498444
154,-1.608421,-0.978285,-1.578831,1.517869,-0.038332,1.236686,0.540000,0.700000,0.800000,0.300000,0.200000,1.517869
155,-1.608926,-0.993460,-1.566464,1.537115,-0.050005,1.380138,0.520000,0.700000,0.780000,-1.000000,-1.000000,1.537115
156,-1.609360,-1.008833,-1.552663,1.457861,-0.074518,1.049691,0.520000,0.680000,0.780000,0.300000,0.200000,1.457861
157,-1.609841,-1.023423,-1.542166,1.476703,-0.081464,1.181662,0.500000,0.680000,0.760000,0.300000,0.200000,1.476703
158,-1.610232,-1.038207,-1.530349,1.495354,-0.090325,1.305140,0.500000,0.660000,0.760000,-1.000000,-1.000000,1.495354
159,-1.610530,-1.053185,-1.517298,1.415636,-0.112310,0.935151,0.540000,0.640000,0.740000,0.300000,0.200000,1.415636
160,-1.610895,-1.067381,-1.507947,1.434118,-0.115921,1.051548,0.540000,0.640000,0.740000,0.300000,0.200000,1.434118
161,-1.611151,-1.081767,-1.497431,1.452428,-0.121276,1.162312,0.520000,0.620000,0.720000,0.300000,0.200000,1.452428
162,-1.611296,-1.096341,-1.485808,1.470542,-0.128289,1.267142,0.520000,0.660000,0.720000,-1.000000,-1.000000,1.470542
163,-1.611326,-1.111103,-1.473137,1.390398,-0.148651,0.862013,0.500000,0.640000,0.700000,0.300000,0.200000,1.390398
164,-1.611449,-1.125085,-1.464516,1.408568,-0.149891,0.963170,0.480000,0.640000,0.700000,0.300000,0.300000,1.408568
165,-1.611446,-1.139250,-1.454885,1.425562,-0.151762,1.101340,0.480000,0.620000,0.700000,0.300000,0.300000,1.425562
166,-1.611304,-1.153586,-1.443871,1.442331,-0.155716,1.235028,0.520000,0.620000,0.680000,0.300000,0.200000,1.442331
167,-1.611023,-1.168090,-1.431521,1.459863,-0.162651,1.322226,0.520000,0.600000,0.680000,-1.000000,-1.000000,1.459863
168,-1.610607,-1.182773,-1.418299,1.379212,-0.183042,0.886743,0.520000,0.600000,0.660000,0.300000,0.200000,1.379212
169,-1.610321,-1.196683,-1.409431,1.396975,-0.183577,0.972039,0.500000,0.580000,0.660000,0.300000,0.200000,1.396975
170,-1.609889,-1.210767,-1.399711,1.414581,-0.185488,1.055351,0.480000,0.560000,0.640000,0.300000,0.300000,1.414581
171,-1.609308,-1.225022,-1.389157,1.431001,-0.187916,1.171576,0.480000,0.560000,0.640000,0.300000,0.300000,1.431001
172,-1.608571,-1.239436,-1.377442,1.447178,-0.192140,1.284470,0.460000,0.540000,0.620000,-1.000000,0.200000,1.447178
173,-1.607676,-1.254007,-1.364597,1.373098,-0.198951,1.357561,0.460000,0.540000,0.660000,-1.000000,0.200000,1.373098
174,-1.606812,-1.267855,-1.351021,1.298780,-0.205390,1.420617,0.440000,0.520000,0.660000,-1.000000,0.200000,1.298780
175,-1.605985,-1.280978,-1.336815,1.224237,-0.211213,1.474142,0.420000,0.520000,0.660000,-1.000000,0.200000,1.224237
176,-1.605202,-1.293376,-1.322074,1.149489,-0.216210,1.518769,0.420000,0.520000,0.640000,-1.000000,0.200000,1.149489
177,-1.604467,-1.305050,-1.306886,1.074559,-0.220203,1.555229,0.440000,0.500000,0.640000,-1.000000,0.200000,1.074559
178,-1.603790,-1.315998,-1.291334,0.999475,-0.223047,1.584314,0.440000,0.500000,0.640000,0.000000,0.200000,0.999475
179,-1.603177,-1.326220,-1.275491,0.994267,-0.224624,1.606854,0.420000,0.480000,0.640000,-1.000000,-1.000000,0.994267
180,-1.602433,-1.336386,-1.259422,0.912331,-0.239433,1.066050,0.420000,0.480000,0.640000,0.200000,0.300000,0.912331
181,-1.601917,-1.345804,-1.248762,0.921039,-0.233868,1.110630,0.420000,0.480000,0.620000,0.200000,0.300000,0.921039
182,-1.601220,-1.355281,-1.237655,0.929714,-0.228915,1.156555,0.400000,0.480000,0.620000,0.200000,0.300000,0.929714
183,-1.600343,-1.364816,-1.226090,0.938350,-0.224586,1.203659,0.400000,0.460000,0.620000,0.200000,0.300000,0.938350
184,-1.599286,-1.374406,-1.214053,0.946941,-0.220892,1.251759,0.400000,0.460000,0.620000,-1.000000,-1.000000,0.946941
185,-1.598049,-1.384051,-1.201536,0.865873,-0.231591,0.712559,0.380000,0.460000,0.620000,0.200000,0.300000,0.865873
186,-1.597083,-1.392962,-1.194410,0.875471,-0.222465,0.762580,0.380000,0.440000,0.600000,0.200000,0.300000,0.875471
187,-1.595935,-1.401921,-1.186784,0.885040,-0.214017,0.815384,0.360000,0.440000,0.600000,0.200000,0.300000,0.885040
188,-1.594603,-1.410929,-1.178630,0.894578,-0.206280,0.870826,0.360000,0.440000,0.600000,0.200000,0.300000,0.894578
189,-1.593090,-1.419984,-1.169922,0.904083,-0.199280,0.928699,0.360000,0.420000,0.580000,0.200000,0.300000,0.904083
190,-1.591397,-1.429086,-1.160635,0.913550,-0.193043,0.988740,0.340000,0.420000,0.580000,0.200000,0.300000,0.913550
191,-1.589525,-1.438233,-1.150748,0.922975,-0.187587,1.050636,0.340000,0.420000,0.580000,0.200000,0.300000,0.922975
192,-1.587473,-1.447425,-1.140241,0.932354,-0.182930,1.114034,0.340000,0.400000,0.580000,0.200000,0.300000,0.932354
193,-1.585244,-1.456662,-1.129101,0.941680,-0.179082,1.178554,0.360000,0.400000,0.580000,0.200000,0.300000,0.941680
194,-1.582838,-1.465940,-1.117316,0.950946,-0.176048,1.243802,0.360000,0.400000,0.560000,0.200000,0.300000,0.950946
195,-1.580254,-1.475260,-1.104877,0.960145,-0.173831,1.309380,0.360000,0.400000,0.560000,-1.000000,-1.000000,0.960145
196,-1.577494,-1.484619,-1.091784,0.879513,-0.185897,0.798790,0.340000,0.380000,0.560000,0.200000,0.300000,0.879513
197,-1.575090,-1.493281,-1.083796,0.889359,-0.178479,0.865376,0.340000,0.380000,0.560000,0.200000,0.300000,0.889359
198,-1.572505,-1.501976,-1.075142,0.899165,-0.171914,0.934497,0.340000,0.380000,0.540000,0.200000,0.300000,0.899165
199,-1.569741,-1.510703,-1.065797,0.908928,-0.166225,1.005706,0.320000,0.360000,0.540000,0.200000,0.300000,0.908928
200,-1.566798,-1.519462,-1.055740,0.918644,-0.161426,1.078510,0.320000,0.360000,0.540000,0.200000,0.300000,0.918644
201,-1.563678,-1.528252,-1.044955,0.928308,-0.157527,1.152389,0.320000,0.360000,0.540000,0.200000,0.300000,0.928308
202,-1.560381,-1.537071,-1.033431,0.937913,-0.154531,1.226817,0.300000,0.340000,0.540000,0.200000,0.300000,0.937913
203,-1.556908,-1.545919,-1.021163,0.947450,-0.152435,1.301280,0.300000,0.340000,0.520000,-1.000000,-1.000000,0.947450
204,-1.553258,-1.554795,-1.008150,0.867097,-0.164568,0.804842,0.300000,0.340000,0.520000,0.200000,0.300000,0.867097
205,-1.550025,-1.563007,-1.000102,0.877144,-0.157518,0.880092,0.280000,0.340000,0.520000,0.200000,0.300000,0.877144
206,-1.546612,-1.571239,-0.991301,0.887151,-0.151401,0.957746,0.280000,0.320000,0.520000,0.200000,0.300000,0.887151
207,-1.543021,-1.579491,-0.981723,0.897115,-0.146234,1.037198,0.280000,0.320000,0.520000,0.200000,0.300000,0.897115
208,-1.539252,-1.587763,-0.971351,0.907033,-0.142028,1.117814,0.260000,0.320000,0.500000,0.200000,0.300000,0.907033
209,-1.535308,-1.596053,-0.960173,0.916897,-0.138783,1.198955,0.260000,0.300000,0.500000,0.200000,0.300000,0.916897
