step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.020089,1.721434,-1.446148,0.225727,0.017706,0.660634,0.320000,0.340000,1.000000,0.100000,0.200000,0.225727
20,1.020546,1.719216,-1.439542,0.232606,0.017987,0.679769,0.320000,0.340000,1.000000,0.100000,0.200000,0.232606
21,1.021028,1.716934,-1.432744,0.239482,0.018247,0.698840,0.320000,0.340000,1.000000,0.100000,0.200000,0.239482
22,1.021539,1.714587,-1.425756,0.246356,0.018485,0.717836,0.300000,0.340000,1.000000,0.100000,0.200000,0.246356
23,1.022078,1.712176,-1.418577,0.253228,0.018700,0.736750,0.300000,0.340000,1.000000,0.100000,0.200000,0.253228
24,1.022646,1.709701,-1.411210,0.260097,0.018892,0.755578,0.300000,0.340000,1.000000,0.100000,0.200000,0.260097
25,1.023246,1.707164,-1.403654,0.266962,0.019058,0.774314,0.300000,0.340000,1.000000,0.100000,0.200000,0.266962
26,1.023878,1.704563,-1.395911,0.273824,0.019200,0.792954,0.300000,0.340000,1.000000,0.100000,0.200000,0.273824
27,1.024544,1.701900,-1.387981,0.280682,0.019317,0.811496,0.300000,0.380000,1.000000,0.100000,0.200000,0.280682
28,1.025244,1.699175,-1.379866,0.287535,0.019407,0.829935,0.300000,0.380000,1.000000,0.100000,0.200000,0.287535
29,1.025980,1.696389,-1.371567,0.294385,0.019470,0.848270,0.300000,0.380000,1.000000,0.100000,0.200000,0.294385
30,1.026754,1.693541,-1.363084,0.301229,0.019505,0.866496,0.280000,0.380000,1.000000,0.100000,0.200000,0.301229
31,1.027566,1.690634,-1.354419,0.308067,0.019513,0.884612,0.280000,0.380000,1.000000,0.100000,0.200000,0.308067
32,1.028418,1.687667,-1.345573,0.314900,0.019493,0.902615,0.280000,0.360000,1.000000,0.100000,0.200000,0.314900
33,1.029311,1.684641,-1.336547,0.321727,0.019443,0.920501,0.280000,0.360000,1.000000,0.100000,0.200000,0.321727
34,1.030247,1.681557,-1.327342,0.328546,0.019365,0.938269,0.280000,0.360000,1.000000,0.100000,0.200000,0.328546
35,1.031227,1.678415,-1.317960,0.335359,0.019256,0.955917,0.280000,0.360000,1.000000,0.100000,0.200000,0.335359
36,1.032252,1.675216,-1.308400,0.342163,0.019117,0.973441,0.280000,0.360000,1.000000,0.100000,0.200000,0.342163
37,1.033324,1.671961,-1.298666,0.348960,0.018947,0.990839,0.260000,0.400000,1.000000,0.100000,0.200000,0.348960
38,1.034445,1.668651,-1.288758,0.355748,0.018746,1.008109,0.260000,0.400000,0.980000,0.100000,0.200000,0.355748
39,1.035615,1.665286,-1.278676,0.362526,0.018513,1.025248,0.260000,0.400000,0.960000,0.100000,0.200000,0.362526
40,1.036836,1.661868,-1.268424,0.369294,0.018248,1.042255,0.260000,0.400000,0.960000,0.100000,0.200000,0.369294
41,1.038110,1.658397,-1.258001,0.376052,0.017951,1.059126,0.260000,0.400000,0.940000,0.100000,0.200000,0.376052
42,1.039438,1.654874,-1.247410,0.382799,0.017621,1.075860,0.260000,0.400000,0.920000,0.100000,0.200000,0.382799
43,1.040822,1.651301,-1.236652,0.389534,0.017258,1.092455,0.260000,0.440000,0.900000,0.100000,0.200000,0.389534
44,1.042262,1.647677,-1.225727,0.396257,0.016861,1.108908,0.240000,0.440000,0.900000,0.100000,0.200000,0.396257
45,1.043761,1.644005,-1.214638,0.402967,0.016430,1.125217,0.240000,0.440000,0.880000,0.100000,0.200000,0.402967
46,1.045320,1.640286,-1.203386,0.409663,0.015964,1.141381,0.280000,0.440000,0.860000,0.100000,0.200000,0.409663
47,1.046941,1.636520,-1.191972,0.416345,0.015464,1.157396,0.280000,0.420000,0.860000,0.100000,0.200000,0.416345
48,1.048624,1.632709,-1.180398,0.423012,0.014930,1.173262,0.280000,0.420000,0.840000,0.100000,0.200000,0.423012
49,1.050372,1.628854,-1.168665,0.429663,0.014359,1.188976,0.280000,1.000000,0.840000,0.300000,0.300000,0.429663
50,1.052186,1.624956,-1.156776,0.449298,0.016101,1.304924,0.280000,1.000000,0.820000,-1.000000,0.200000,0.449298
51,1.054141,1.620908,-1.143726,0.379006,0.014631,1.309636,0.260000,1.000000,0.800000,-1.000000,0.200000,0.379006
52,1.055844,1.617519,-1.130630,0.308808,0.014009,1.268394,0.260000,1.000000,0.800000,-1.000000,0.200000,0.308808
53,1.057286,1.614784,-1.117946,0.238751,0.014131,1.174137,0.260000,1.000000,0.780000,0.300000,0.300000,0.238751
54,1.058458,1.612699,-1.106205,0.259021,0.017492,1.137440,0.260000,1.000000,0.780000,0.300000,0.300000,0.259021
55,1.059775,1.610462,-1.094830,0.279270,0.020142,1.144410,0.300000,1.000000,0.760000,0.300000,0.300000,0.279270
56,1.061234,1.608072,-1.083386,0.299518,0.022200,1.177007,0.300000,1.000000,0.760000,0.300000,0.300000,0.299518
57,1.062832,1.605530,-1.071616,0.319774,0.023761,1.224338,0.300000,1.000000,0.740000,0.300000,0.300000,0.319774
58,1.064572,1.602836,-1.059373,0.340038,0.024886,1.280077,0.300000,1.000000,0.740000,-1.000000,0.200000,0.340038
59,1.066453,1.599992,-1.046572,0.270226,0.022845,1.222061,0.300000,1.000000,0.720000,0.300000,0.300000,0.270226
60,1.068003,1.597767,-1.034351,0.290719,0.024216,1.225263,0.300000,1.000000,0.720000,0.300000,0.300000,0.290719
61,1.069697,1.595392,-1.022099,0.311147,0.025307,1.253435,0.300000,1.000000,0.700000,-1.000000,0.200000,0.311147
62,1.071536,1.592870,-1.009564,0.241429,0.023274,1.174740,0.340000,1.000000,0.700000,0.300000,0.300000,0.241429
63,1.073018,1.590950,-0.997817,0.262095,0.024520,1.154149,0.340000,1.000000,0.680000,0.300000,0.300000,0.262095
64,1.074645,1.588880,-0.986275,0.282636,0.025611,1.171185,0.320000,1.000000,0.680000,0.300000,0.300000,0.282636
65,1.076418,1.586664,-0.974564,0.303110,0.026506,1.208788,0.320000,1.000000,0.680000,0.300000,0.300000,0.303110
66,1.078340,1.584305,-0.962476,0.323542,0.027180,1.257977,0.320000,1.000000,0.660000,-1.000000,0.200000,0.323542
67,1.080412,1.581805,-0.949896,0.253840,0.024780,1.192612,0.320000,0.940000,0.660000,0.300000,0.300000,0.253840
68,1.082090,1.579885,-0.937970,0.274497,0.025718,1.186558,0.320000,0.920000,0.660000,0.300000,0.300000,0.274497
69,1.083921,1.577824,-0.926104,0.295043,0.026544,1.210495,0.360000,0.900000,0.640000,0.300000,0.300000,0.295043
70,1.085906,1.575625,-0.913999,0.315522,0.027202,1.251247,0.360000,0.880000,0.640000,-1.000000,0.200000,0.315522
71,1.088048,1.573292,-0.901487,0.245845,0.024805,1.179750,0.360000,0.860000,0.640000,0.300000,0.300000,0.245845
72,1.089768,1.571518,-0.889689,0.266552,0.025706,1.166577,0.360000,0.840000,0.620000,0.300000,0.300000,0.266552
73,1.091646,1.569609,-0.878024,0.287127,0.026535,1.187222,0.360000,0.840000,0.580000,0.300000,0.300000,0.287127
74,1.093684,1.567569,-0.866151,0.307628,0.027223,1.226467,1.000000,0.820000,0.560000,0.300000,0.200000,0.307628
75,1.095884,1.565402,-0.853887,0.328962,0.024864,1.153880,1.000000,0.800000,0.560000,0.300000,0.200000,0.328962
76,1.098233,1.563085,-0.842348,0.350089,0.023172,1.119522,1.000000,0.800000,0.560000,0.300000,0.200000,0.350089
77,1.100736,1.560627,-0.831153,0.371078,0.021865,1.109443,1.000000,0.780000,0.560000,0.300000,0.200000,0.371078
78,1.103399,1.558034,-0.820058,0.391972,0.020759,1.115167,1.000000,0.760000,0.540000,0.300000,0.200000,0.391972
79,1.106225,1.555309,-0.808907,0.412794,0.019728,1.131417,1.000000,0.760000,0.540000,0.300000,0.200000,0.412794
80,1.109217,1.552459,-0.797592,0.433559,0.018687,1.154802,1.000000,0.740000,0.540000,0.300000,0.200000,0.433559
81,1.112379,1.549486,-0.786044,0.454276,0.017574,1.183078,1.000000,0.740000,0.520000,0.300000,0.200000,0.454276
82,1.115713,1.546396,-0.774214,0.474949,0.016344,1.214714,1.000000,0.720000,0.520000,0.300000,0.200000,0.474949
83,1.119223,1.543192,-0.762066,0.495579,0.014963,1.248642,1.000000,0.700000,0.480000,0.100000,-1.000000,0.495579
84,1.122912,1.539879,-0.749580,0.494345,0.005158,0.931438,1.000000,0.700000,0.460000,0.100000,-1.000000,0.494345
85,1.126565,1.536549,-0.740266,0.492982,-0.003095,0.616437,1.000000,0.680000,0.460000,0.100000,-1.000000,0.492982
86,1.130184,1.533201,-0.734101,0.491565,-0.009911,0.308415,1.000000,0.680000,0.460000,0.300000,-1.000000,0.491565
87,1.133767,1.529834,-0.731017,0.504150,-0.015415,0.011421,1.000000,0.680000,0.460000,0.300000,-1.000000,0.504150
88,1.137418,1.526353,-0.730903,0.516775,-0.019769,-0.269744,1.000000,0.660000,0.460000,0.300000,-1.000000,0.516775
89,1.141134,1.522757,-0.733600,0.529468,-0.023011,-0.533664,1.000000,0.660000,0.440000,0.300000,-1.000000,0.529468
90,1.144912,1.519041,-0.738937,0.542240,-0.025183,-0.779320,1.000000,0.660000,0.440000,0.300000,-1.000000,0.542240
91,1.148751,1.515202,-0.746730,0.555094,-0.026332,-1.006077,1.000000,0.660000,0.440000,0.300000,-1.000000,0.555094
92,1.152646,1.511239,-0.756791,0.568024,-0.026505,-1.213654,1.000000,0.660000,0.480000,0.300000,-1.000000,0.568024
93,1.156594,1.507146,-0.768928,0.581015,-0.025755,-1.402084,1.000000,0.680000,0.480000,0.300000,-1.000000,0.581015
94,1.160590,1.502921,-0.782948,0.594049,-0.024136,-1.571663,1.000000,0.680000,0.480000,0.300000,-1.000000,0.594049
95,1.164631,1.498559,-0.798665,0.607102,-0.021700,-1.722903,1.000000,0.680000,0.480000,0.300000,-1.000000,0.607102
96,1.168711,1.494059,-0.815894,0.620149,-0.018503,-1.856479,1.000000,0.680000,0.480000,0.300000,-1.000000,0.620149
97,1.172825,1.489415,-0.834459,0.633163,-0.014601,-1.973187,1.000000,0.700000,0.480000,0.300000,-1.000000,0.633163
98,1.176969,1.484626,-0.854191,0.646118,-0.010050,-2.073899,1.000000,0.700000,0.540000,0.300000,0.200000,0.646118
99,1.181137,1.479688,-0.874930,0.665854,0.007514,-1.628343,1.000000,0.720000,0.540000,0.300000,0.200000,0.665854
100,1.185464,1.474625,-0.891213,0.685399,0.021773,-1.210461,1.000000,0.720000,0.540000,0.400000,0.200000,0.685399
101,1.189940,1.469431,-0.903318,0.711941,0.032846,-0.825058,1.000000,0.740000,0.540000,0.400000,0.200000,0.711941
102,1.194605,1.464043,-0.911568,0.738602,0.041025,-0.474996,1.000000,0.740000,0.540000,0.400000,0.200000,0.738602
103,1.199454,1.458456,-0.916318,0.765444,0.046529,-0.158961,1.000000,0.740000,0.540000,0.400000,0.200000,0.765444
104,1.204482,1.452666,-0.917908,0.792490,0.049601,0.125457,1.000000,0.720000,0.520000,0.400000,0.200000,0.792490
105,1.209691,1.446672,-0.916653,0.819730,0.050480,0.381064,1.000000,0.720000,0.520000,0.300000,0.200000,0.819730
106,1.215079,1.440475,-0.912843,0.840136,0.049391,0.610660,1.000000,0.700000,0.520000,0.300000,0.200000,0.840136
107,1.220607,1.434129,-0.906736,0.860674,0.046550,0.816589,1.000000,0.700000,0.500000,0.300000,0.200000,0.860674
108,1.226278,1.427638,-0.898570,0.881296,0.042170,1.000921,1.000000,0.680000,0.500000,0.300000,0.200000,0.881296
109,1.232097,1.421005,-0.888561,0.901954,0.036441,1.165609,1.000000,0.660000,0.500000,0.300000,0.200000,0.901954
110,1.238066,1.414234,-0.876905,0.922595,0.029526,1.312489,1.000000,0.660000,0.480000,-1.000000,-1.000000,0.922595
111,1.244194,1.407331,-0.863780,0.844518,0.012540,1.057161,1.000000,0.640000,0.480000,0.100000,-1.000000,0.844518
112,1.249775,1.400991,-0.853208,0.843204,-0.000871,0.783016,1.000000,0.620000,0.460000,0.100000,-1.000000,0.843204
113,1.255313,1.394633,-0.845378,0.841761,-0.011774,0.500588,1.000000,0.600000,0.460000,0.100000,-1.000000,0.841761
114,1.260809,1.388256,-0.840372,0.840275,-0.020218,0.215264,1.000000,0.600000,0.460000,0.300000,-1.000000,0.840275
115,1.266265,1.381862,-0.838220,0.852814,-0.026288,-0.068025,1.000000,0.580000,0.440000,0.300000,-1.000000,0.852814
116,1.271773,1.375346,-0.838900,0.865421,-0.030109,-0.344028,1.000000,0.580000,0.440000,0.300000,-1.000000,0.865421
117,1.277333,1.368707,-0.842340,0.878118,-0.031749,-0.609118,1.000000,0.580000,0.440000,0.300000,-1.000000,0.878118
118,1.282941,1.361943,-0.848431,0.890909,-0.031299,-0.860136,1.000000,0.580000,0.440000,0.300000,-1.000000,0.890909
119,1.288597,1.355052,-0.857033,0.903778,-0.028875,-1.094418,1.000000,0.580000,0.440000,0.300000,-1.000000,0.903778
120,1.294296,1.348031,-0.867977,0.916694,-0.024606,-1.309837,1.000000,0.580000,0.420000,0.300000,-1.000000,0.916694
121,1.300033,1.340878,-0.881075,0.929615,-0.018641,-1.504835,1.000000,0.580000,0.420000,0.300000,-1.000000,0.929615
122,1.305805,1.333588,-0.896124,0.942492,-0.011134,-1.678437,1.000000,0.580000,0.420000,0.300000,-1.000000,0.942492
123,1.311605,1.326158,-0.912908,0.955271,-0.002248,-1.830232,1.000000,0.580000,0.420000,0.300000,-1.000000,0.955271
124,1.317428,1.318586,-0.931210,0.967898,0.007853,-1.960322,1.000000,0.580000,0.420000,0.300000,-1.000000,0.967898
125,1.323268,1.310867,-0.950814,0.980324,0.019005,-2.069252,1.000000,0.600000,0.420000,0.300000,-1.000000,0.980324
126,1.329119,1.302998,-0.971506,0.992505,0.031045,-2.157914,1.000000,0.600000,0.420000,0.300000,-1.000000,0.992505
127,1.334973,1.294978,-0.993085,1.004401,0.043818,-2.227455,1.000000,0.620000,0.420000,0.300000,-1.000000,1.004401
128,1.340825,1.286803,-1.015360,1.015983,0.057174,-2.279187,1.000000,0.640000,0.420000,0.300000,-1.000000,1.015983
129,1.346669,1.278472,-1.038152,1.027231,0.070970,-2.314510,1.000000,0.720000,0.420000,0.300000,-1.000000,1.027231
130,1.352497,1.269983,-1.061297,1.038131,0.085070,-2.334848,1.000000,0.740000,0.440000,0.300000,-1.000000,1.038131
131,1.358303,1.261336,-1.084645,1.048681,0.099348,-2.341605,1.000000,0.760000,0.440000,0.300000,-1.000000,1.048681
132,1.364081,1.252528,-1.108061,1.058884,0.113685,-2.336129,1.000000,0.800000,0.440000,0.300000,-1.000000,1.058884
133,1.369825,1.243560,-1.131423,1.068750,0.127972,-2.319692,1.000000,0.820000,0.440000,0.300000,-1.000000,1.068750
134,1.375529,1.234432,-1.154620,1.078297,0.142108,-2.293482,1.000000,0.840000,0.440000,0.300000,-1.000000,1.078297
135,1.381188,1.225144,-1.177554,1.087547,0.155999,-2.258593,1.000000,0.880000,0.440000,0.300000,-1.000000,1.087547
136,1.386796,1.215697,-1.200140,1.096528,0.169560,-2.216028,1.000000,1.000000,0.460000,0.300000,-1.000000,1.096528
137,1.392349,1.206090,-1.222301,1.105269,0.182714,-2.166702,1.000000,1.000000,0.460000,0.300000,-1.000000,1.105269
138,1.397840,1.196326,-1.243968,1.113804,0.195391,-2.111449,1.000000,1.000000,0.460000,0.300000,-1.000000,1.113804
139,1.403267,1.186405,-1.265082,1.122167,0.207528,-2.051029,1.000000,1.000000,0.460000,0.200000,-1.000000,1.122167
140,1.408623,1.176328,-1.285592,1.123396,0.219068,-1.986132,0.840000,1.000000,0.480000,0.200000,-1.000000,1.123396
141,1.413886,1.166164,-1.305454,1.124527,0.229803,-1.916479,0.820000,1.000000,0.480000,0.200000,-1.000000,1.124527
142,1.419053,1.155915,-1.324618,1.125603,0.239692,-1.842779,0.820000,1.000000,0.480000,0.200000,-1.000000,1.125603
143,1.424120,1.145582,-1.343046,1.126664,0.248700,-1.765678,0.820000,1.000000,0.480000,0.200000,-1.000000,1.126664
144,1.429087,1.135168,-1.360703,1.127748,0.256799,-1.685765,0.760000,1.000000,0.500000,0.300000,0.200000,1.127748
145,1.433950,1.124674,-1.377561,1.144202,0.269909,-1.349446,0.700000,1.000000,0.580000,0.300000,0.200000,1.144202
146,1.438796,1.113964,-1.391055,1.161441,0.278964,-1.035943,0.660000,1.000000,0.580000,0.300000,0.200000,1.161441
147,1.443618,1.103035,-1.401415,1.179505,0.284297,-0.740838,0.660000,1.000000,0.580000,0.300000,0.200000,1.179505
148,1.448408,1.091888,-1.408823,1.198398,0.286177,-0.460460,0.640000,1.000000,0.580000,0.300000,0.200000,1.198398
149,1.453165,1.080522,-1.413428,1.218105,0.284817,-0.191881,0.660000,1.000000,0.580000,0.300000,0.200000,1.218105
150,1.457887,1.068938,-1.415346,1.238587,0.280388,0.067118,0.660000,1.000000,0.580000,0.300000,0.200000,1.238587
151,1.462575,1.057136,-1.414675,1.259793,0.273025,0.318092,0.680000,1.000000,0.560000,0.300000,0.200000,1.259793
152,1.467231,1.045116,-1.411494,1.281652,0.262843,0.561973,0.720000,1.000000,0.560000,0.200000,0.200000,1.281652
153,1.471859,1.032878,-1.405875,1.297077,0.249943,0.799084,0.720000,1.000000,0.540000,0.200000,0.200000,1.297077
154,1.476454,1.020494,-1.397884,1.312978,0.234432,1.028636,0.720000,1.000000,0.520000,0.200000,0.200000,1.312978
155,1.481022,1.007963,-1.387597,1.329233,0.216458,1.249942,0.700000,1.000000,0.520000,0.200000,0.200000,1.329233
156,1.485572,0.995288,-1.375098,1.345713,0.196183,1.461783,0.720000,1.000000,0.500000,-1.000000,-1.000000,1.345713
157,1.490113,0.982469,-1.360480,1.270010,0.167637,1.399552,0.820000,1.000000,0.480000,-1.000000,-1.000000,1.270010
158,1.494404,0.970399,-1.346485,1.193805,0.141384,1.318188,0.840000,1.000000,0.460000,-1.000000,-1.000000,1.193805
159,1.498438,0.959074,-1.333303,1.117135,0.117567,1.217608,0.820000,1.000000,0.440000,-1.000000,-1.000000,1.117135
160,1.502209,0.948493,-1.321127,1.040052,0.096273,1.098309,0.840000,1.000000,0.440000,-1.000000,-1.000000,1.040052
161,1.505712,0.938653,-1.310143,0.962611,0.077522,0.961419,0.960000,1.000000,0.420000,0.100000,-1.000000,0.962611
162,1.508941,0.929552,-1.300529,0.961875,0.061270,0.808691,0.960000,1.000000,0.420000,0.100000,-1.000000,0.961875
163,1.512100,0.920446,-1.292442,0.960895,0.046880,0.637470,0.940000,1.000000,0.400000,0.100000,-1.000000,0.960895
164,1.515191,0.911335,-1.286068,0.959725,0.034451,0.451636,0.940000,1.000000,0.400000,0.300000,-1.000000,0.959725
165,1.518217,0.902221,-1.281551,0.972418,0.024038,0.255222,0.940000,1.000000,0.380000,0.300000,-1.000000,0.972418
166,1.521221,0.892970,-1.278999,0.985020,0.015627,0.051850,1.000000,1.000000,0.380000,0.300000,-1.000000,0.985020
167,1.524205,0.883581,-1.278481,0.997573,0.009258,-0.154564,1.000000,1.000000,0.380000,0.300000,-1.000000,0.997573
168,1.527168,0.874055,-1.280026,1.010106,0.004935,-0.360393,1.000000,1.000000,0.380000,0.300000,-1.000000,1.010106
169,1.530111,0.864392,-1.283630,1.022639,0.002636,-0.562339,1.000000,1.000000,0.380000,0.300000,-1.000000,1.022639
170,1.533033,0.854592,-1.289254,1.035176,0.002312,-0.757463,1.000000,1.000000,0.380000,0.300000,-1.000000,1.035176
171,1.535931,0.844654,-1.296828,1.047711,0.003889,-0.943200,0.920000,1.000000,0.380000,0.300000,-1.000000,1.047711
172,1.538803,0.834578,-1.306260,1.060226,0.007272,-1.117384,0.880000,1.000000,0.380000,0.300000,-1.000000,1.060226
173,1.541646,0.824364,-1.317434,1.072695,0.012346,-1.278267,0.880000,1.000000,0.380000,0.300000,-1.000000,1.072695
174,1.544454,0.814010,-1.330217,1.085084,0.018985,-1.424522,0.860000,1.000000,0.380000,0.300000,-1.000000,1.085084
175,1.547224,0.803517,-1.344462,1.097358,0.027048,-1.555240,0.860000,1.000000,0.380000,0.300000,-1.000000,1.097358
176,1.549950,0.792884,-1.360014,1.109477,0.036389,-1.669914,0.860000,1.000000,0.380000,0.300000,-1.000000,1.109477
177,1.552627,0.782111,-1.376713,1.121404,0.046855,-1.768400,0.800000,1.000000,0.400000,0.300000,-1.000000,1.121404
178,1.555250,0.771198,-1.394397,1.133105,0.058291,-1.850877,0.740000,1.000000,0.400000,0.300000,-1.000000,1.133105
179,1.557812,0.760145,-1.412906,1.144549,0.070545,-1.917788,0.680000,1.000000,0.400000,0.300000,-1.000000,1.144549
180,1.560308,0.748953,-1.432084,1.155714,0.083466,-1.969786,0.660000,1.000000,0.420000,0.300000,-1.000000,1.155714
181,1.562733,0.737622,-1.451782,1.166581,0.096907,-2.007678,0.660000,1.000000,0.440000,0.300000,-1.000000,1.166581
182,1.565080,0.726154,-1.471859,1.177141,0.110728,-2.032372,0.660000,1.000000,0.440000,0.300000,-1.000000,1.177141
183,1.567345,0.714549,-1.492182,1.187390,0.124795,-2.044835,0.640000,1.000000,0.560000,0.300000,0.200000,1.187390
184,1.569521,0.702810,-1.512631,1.204889,0.148457,-1.640896,0.620000,1.000000,0.580000,0.300000,0.200000,1.204889
185,1.571704,0.690868,-1.529040,1.222646,0.166764,-1.261455,0.600000,1.000000,0.700000,0.400000,0.200000,1.222646
186,1.573880,0.678722,-1.541654,1.247854,0.180072,-0.905732,0.580000,1.000000,0.820000,0.400000,0.200000,1.247854
187,1.576044,0.666301,-1.550712,1.273624,0.188838,-0.571971,0.560000,1.000000,0.940000,0.400000,0.200000,1.273624
188,1.578188,0.653605,-1.556431,1.300008,0.193354,-0.257809,0.560000,1.000000,1.000000,0.400000,0.200000,1.300008
189,1.580308,0.640634,-1.559009,1.327012,0.193880,0.038877,0.560000,1.000000,1.000000,0.400000,0.200000,1.327012
190,1.582403,0.627388,-1.558621,1.354607,0.190649,0.319761,0.580000,1.000000,1.000000,0.300000,0.200000,1.354607
191,1.584474,0.613866,-1.555423,1.375734,0.183870,0.585972,0.580000,1.000000,1.000000,0.300000,0.200000,1.375734
192,1.586524,0.600139,-1.549563,1.397315,0.173739,0.837943,0.560000,1.000000,1.000000,0.300000,0.200000,1.397315
193,1.588558,0.586205,-1.541184,1.419244,0.160482,1.075732,0.540000,1.000000,1.000000,0.300000,0.200000,1.419244
194,1.590582,0.572067,-1.530427,1.441400,0.144324,1.298983,0.540000,1.000000,0.880000,-1.000000,-1.000000,1.441400
195,1.592606,0.557723,-1.517437,1.364691,0.117875,1.181427,0.540000,1.000000,0.740000,0.300000,0.200000,1.364691
196,1.594511,0.544158,-1.505623,1.386392,0.102446,1.387873,0.560000,1.000000,0.720000,-1.000000,-1.000000,1.386392
197,1.596436,0.530390,-1.491744,1.309249,0.076428,1.224461,0.600000,1.000000,0.700000,0.300000,0.200000,1.309249
198,1.598232,0.517399,-1.479499,1.330365,0.062785,1.412245,0.640000,1.000000,0.580000,-1.000000,-1.000000,1.330365
199,1.600070,0.504208,-1.465377,1.252707,0.038191,1.201987,0.640000,1.000000,0.560000,0.300000,0.200000,1.252707
200,1.601768,0.491791,-1.453357,1.273219,0.027186,1.371602,0.620000,1.000000,0.540000,-1.000000,-1.000000,1.273219
201,1.603530,0.479178,-1.439641,1.195068,0.004823,1.117692,0.600000,1.000000,0.520000,0.300000,0.200000,1.195068
202,1.605140,0.467336,-1.428464,1.215057,-0.002971,1.272040,0.620000,1.000000,0.420000,-1.000000,-1.000000,1.215057
203,1.606835,0.455305,-1.415744,1.136517,-0.022551,0.980954,0.660000,1.000000,0.500000,0.300000,0.200000,1.136517
204,1.608367,0.444041,-1.405934,1.156130,-0.026864,1.124504,0.700000,1.000000,0.400000,0.000000,-1.000000,1.156130
205,1.609999,0.432592,-1.394689,1.147346,-0.043384,0.804490,0.680000,1.000000,0.480000,0.100000,-1.000000,1.147346
206,1.611582,0.421220,-1.386644,1.145528,-0.055947,0.476045,0.680000,1.000000,0.380000,0.300000,-1.000000,1.145528
207,1.613130,0.409856,-1.381884,1.157802,-0.064676,0.145405,0.660000,1.000000,0.380000,0.300000,-1.000000,1.157802
208,1.614669,0.398363,-1.380430,1.170255,-0.069711,-0.181085,0.660000,1.000000,0.460000,0.300000,-1.000000,1.170255
209,1.616199,0.386740,-1.382240,1.182932,-0.071116,-0.498771,0.640000,1.000000,0.460000,0.300000,-1.000000,1.182932
210,1.617718,0.374987,-1.387228,1.195841,-0.069004,-0.803283,0.640000,1.000000,0.460000,0.300000,-1.000000,1.195841
211,1.619222,0.363103,-1.395261,1.208949,-0.063537,-1.090564,0.620000,1.000000,0.460000,0.300000,-1.000000,1.208949
212,1.620708,0.351089,-1.406167,1.222194,-0.054919,-1.356964,0.620000,1.000000,0.460000,0.300000,-1.000000,1.222194
213,1.622169,0.338942,-1.419736,1.235488,-0.043395,-1.599377,0.620000,1.000000,0.560000,0.300000,0.200000,1.235488
214,1.623599,0.326662,-1.435730,1.255716,-0.017305,-1.304868,0.600000,1.000000,0.660000,0.400000,0.200000,1.255716
215,1.625119,0.314196,-1.448779,1.282564,0.004510,-1.008600,0.600000,1.000000,0.680000,0.400000,0.200000,1.282564
216,1.626724,0.301472,-1.458865,1.309225,0.022133,-0.716440,0.580000,1.000000,0.780000,0.400000,0.200000,1.309225
