step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,0.618570,1.717539,-1.721684,0.314974,-0.011114,-2.714707,0.260000,0.220000,0.220000,0.200000,-0.800000,0.314974
45,0.617987,1.714441,-1.748831,0.322798,-0.014971,-2.685261,0.260000,0.220000,0.220000,0.000000,-0.800000,0.322798
46,0.617268,1.711291,-1.775684,0.316731,-0.018428,-2.668907,0.260000,0.220000,0.220000,0.000000,-0.800000,0.316731
47,0.616443,1.708227,-1.802373,0.310803,-0.021933,-2.656270,0.260000,0.220000,0.220000,0.200000,-0.800000,0.310803
48,0.615516,1.705253,-1.828935,0.319022,-0.025453,-2.647531,0.260000,0.220000,0.220000,0.000000,-0.800000,0.319022
49,0.614456,1.702233,-1.855411,0.313340,-0.028490,-2.652376,0.260000,0.220000,0.220000,0.200000,-0.800000,0.313340
50,0.613303,1.699306,-1.881934,0.321799,-0.031505,-2.659575,0.260000,0.220000,0.200000,0.000000,-0.800000,0.321799
51,0.612017,1.696339,-1.908530,0.316345,-0.034014,-2.678887,0.260000,0.220000,0.200000,0.000000,-0.800000,0.316345
52,0.610648,1.693467,-1.935319,0.311026,-0.036491,-2.698374,0.260000,0.220000,0.200000,0.200000,-0.800000,0.311026
53,0.609199,1.690691,-1.962303,0.319849,-0.038926,-2.717930,0.280000,0.220000,0.200000,0.000000,-0.800000,0.319849
54,0.607618,1.687883,-1.989482,0.314741,-0.040852,-2.747897,0.280000,0.220000,0.200000,0.200000,-0.800000,0.314741
55,0.605965,1.685173,-2.016961,0.323764,-0.042751,-2.775527,0.280000,0.220000,0.200000,0.000000,-0.800000,0.323764
56,0.604183,1.682437,-2.044716,0.318839,-0.044160,-2.811449,0.280000,0.220000,0.200000,0.000000,-0.800000,0.318839
57,0.602335,1.679802,-2.072831,0.314033,-0.045567,-2.843013,0.280000,0.220000,0.200000,0.200000,-0.800000,0.314033
58,0.600424,1.677268,-2.101261,0.323347,-0.046971,-2.870619,0.300000,0.220000,0.200000,0.200000,-0.800000,0.323347
59,0.598383,1.674717,-2.129967,0.332689,-0.047914,-2.905629,0.300000,0.220000,0.200000,0.200000,-0.800000,0.332689
60,0.596212,1.672151,-2.159023,0.342048,-0.048418,-2.945594,0.320000,0.220000,0.200000,0.200000,-0.800000,0.342048
61,0.593911,1.669574,-2.188479,0.351411,-0.048506,-2.988492,0.320000,0.220000,0.200000,0.200000,-0.800000,0.351411
62,0.591481,1.666990,-2.218364,0.360767,-0.048196,-3.032697,0.320000,0.220000,0.200000,0.200000,-0.800000,0.360767
63,0.588920,1.664403,-2.248691,0.370101,-0.047508,-3.076933,0.340000,0.240000,0.200000,0.200000,-0.600000,0.370101
64,0.586229,1.661819,-2.279461,0.381997,-0.045675,-3.086823,0.360000,0.240000,0.200000,0.200000,-0.600000,0.381997
65,0.583396,1.659216,-2.310329,0.393711,-0.043653,-3.103625,0.380000,0.240000,0.200000,0.200000,-0.600000,0.393711
66,0.580420,1.656601,-2.341365,0.405255,-0.041420,-3.125262,0.380000,0.240000,0.200000,0.200000,-0.600000,0.405255
67,0.577300,1.653982,-2.372618,0.416633,-0.038960,-3.150149,0.380000,0.240000,0.200000,0.200000,-0.600000,0.416633
68,0.574035,1.651365,-2.404119,0.427848,-0.036260,-3.177068,0.380000,0.240000,0.200000,0.000000,-0.600000,0.427848
69,0.570624,1.648756,-2.435890,0.424898,-0.033312,-3.205075,0.360000,0.260000,0.200000,0.000000,-0.600000,0.424898
70,0.567174,1.646254,-2.467941,0.421845,-0.030577,-3.224178,0.380000,0.260000,0.200000,0.000000,-0.600000,0.421845
71,0.563686,1.643861,-2.500182,0.418690,-0.028066,-3.235886,0.400000,0.260000,0.200000,0.000000,-0.600000,0.418690
72,0.560164,1.641581,-2.532541,0.415437,-0.025789,-3.241428,0.460000,0.280000,0.200000,0.000000,-0.600000,0.415437
73,0.556609,1.639416,-2.564956,0.412094,-0.023751,-3.241813,0.500000,0.280000,0.200000,0.000000,-0.600000,0.412094
74,0.553025,1.637368,-2.597374,0.408669,-0.021954,-3.237873,0.580000,0.300000,0.200000,0.200000,-0.600000,0.408669
75,0.549415,1.635440,-2.629752,0.419170,-0.020400,-3.230299,0.660000,0.320000,0.200000,0.400000,-0.600000,0.419170
76,0.545660,1.633565,-2.662055,0.443547,-0.018608,-3.228807,0.660000,0.320000,0.200000,0.400000,-0.600000,0.443547
77,0.541639,1.631684,-2.694343,0.467751,-0.016079,-3.240313,0.680000,0.340000,0.220000,0.400000,-0.600000,0.467751
78,0.537352,1.629806,-2.726747,0.491775,-0.012789,-3.261317,0.980000,0.340000,0.220000,0.400000,-0.400000,0.491775
79,0.532800,1.627941,-2.759360,0.518183,-0.006750,-3.204650,1.000000,0.340000,0.220000,0.400000,-0.400000,0.518183
80,0.527967,1.626070,-2.791406,0.544187,-0.000589,-3.169908,1.000000,0.340000,0.220000,0.400000,-0.400000,0.544187
81,0.522854,1.624209,-2.823105,0.569829,0.005835,-3.151349,1.000000,0.320000,0.240000,0.400000,-0.400000,0.569829
82,0.517460,1.622369,-2.854619,0.595135,0.012624,-3.144829,1.000000,0.360000,0.240000,0.400000,-0.400000,0.595135
83,0.511788,1.620564,-2.886067,0.620112,0.019857,-3.147284,1.000000,0.400000,0.260000,0.600000,-0.400000,0.620112
84,0.505838,1.618804,-2.917540,0.658761,0.027593,-3.156399,1.000000,0.440000,0.260000,0.400000,-0.400000,0.658761
85,0.499477,1.617072,-2.949104,0.683062,0.036366,-3.174988,1.000000,0.500000,0.260000,0.400000,-0.400000,0.683062
86,0.492842,1.615408,-2.980854,0.706999,0.045741,-3.196185,1.000000,0.580000,0.280000,0.400000,-0.400000,0.706999
87,0.485936,1.613825,-3.012816,0.730554,0.055743,-3.219053,1.000000,0.600000,0.300000,0.400000,-0.400000,0.730554
88,0.478763,1.612334,-3.045006,0.753709,0.066392,-3.242861,1.000000,0.600000,0.300000,0.400000,-0.400000,0.753709
89,0.471325,1.610946,-3.077435,0.776441,0.077704,-3.267038,1.000000,0.780000,0.300000,0.200000,-0.400000,0.776441
90,0.463626,1.609673,-3.110105,0.784727,0.089687,-3.291140,1.000000,1.000000,0.280000,0.200000,-0.400000,0.784727
91,0.455811,1.608529,-3.143017,0.792547,0.101834,-3.312161,0.920000,1.000000,0.280000,0.400000,-0.400000,0.792547
92,0.447884,1.607522,-3.176138,0.813896,0.114131,-3.330502,0.840000,1.000000,0.280000,0.400000,-0.400000,0.813896
93,0.439711,1.606663,-3.209443,0.834769,0.127085,-3.348771,0.780000,1.000000,0.320000,0.400000,-0.400000,0.834769
94,0.431296,1.605961,-3.242931,0.855143,0.140694,-3.366723,0.740000,1.000000,0.360000,0.400000,-0.400000,0.855143
95,0.422646,1.605426,-3.276598,0.874993,0.154953,-3.384169,0.680000,1.000000,0.400000,0.400000,-0.400000,0.874993
96,0.413767,1.605069,-3.310440,0.894296,0.169855,-3.400972,0.640000,1.000000,0.480000,0.200000,-0.400000,0.894296
97,0.404666,1.604897,-3.344450,0.899028,0.185391,-3.417033,0.620000,1.000000,0.540000,0.200000,-0.400000,0.899028
98,0.395486,1.604892,-3.378620,0.903166,0.201026,-3.430819,0.580000,1.000000,0.520000,0.200000,-0.400000,0.903166
99,0.386235,1.605059,-3.412928,0.906708,0.216738,-3.442652,0.560000,1.000000,0.580000,0.000000,-0.600000,0.906708
100,0.376919,1.605401,-3.447355,0.893725,0.232872,-3.437243,0.520000,1.000000,1.000000,0.200000,-0.600000,0.893725
101,0.367695,1.605871,-3.481727,0.894182,0.248360,-3.427132,0.500000,0.960000,1.000000,0.000000,-0.600000,0.894182
102,0.358437,1.606512,-3.515998,0.880115,0.263673,-3.414250,0.480000,0.880000,1.000000,0.200000,-0.600000,0.880115
103,0.349281,1.607277,-3.550141,0.879543,0.278272,-3.397829,0.460000,0.800000,1.000000,0.200000,-0.600000,0.879543
104,0.340104,1.608218,-3.584119,0.878506,0.292631,-3.379419,0.460000,0.740000,1.000000,0.200000,-0.600000,0.878506
105,0.330912,1.609335,-3.617913,0.877023,0.306724,-3.359250,0.440000,0.700000,1.000000,0.200000,-0.600000,0.877023
106,0.321712,1.610631,-3.651506,0.875115,0.320529,-3.337523,0.420000,0.640000,1.000000,0.200000,-0.600000,0.875115
107,0.312510,1.612105,-3.684881,0.872803,0.334023,-3.314417,0.400000,0.620000,1.000000,0.200000,-0.600000,0.872803
108,0.303312,1.613757,-3.718025,0.870110,0.347189,-3.290089,0.400000,0.580000,1.000000,0.200000,-0.600000,0.870110
109,0.294124,1.615589,-3.750926,0.867056,0.360009,-3.264676,0.380000,0.540000,1.000000,0.200000,-0.600000,0.867056
110,0.284954,1.617599,-3.783573,0.863665,0.372467,-3.238300,0.380000,0.520000,1.000000,0.200000,-0.600000,0.863665
111,0.275806,1.619787,-3.815956,0.859959,0.384549,-3.211070,0.360000,0.500000,0.960000,0.200000,-0.600000,0.859959
112,0.266688,1.622153,-3.848067,0.855961,0.396245,-3.183080,0.360000,0.480000,0.880000,0.200000,-0.600000,0.855961
113,0.257605,1.624696,-3.879897,0.851692,0.407542,-3.154415,0.340000,0.460000,0.800000,0.200000,-0.400000,0.851692
114,0.248563,1.627414,-3.911442,0.848997,0.417680,-3.157323,0.340000,0.440000,0.740000,0.000000,-0.600000,0.848997
115,0.239560,1.630324,-3.943015,0.830146,0.428488,-3.127523,0.340000,0.420000,0.680000,0.000000,-0.400000,0.830146
116,0.230706,1.633306,-3.974290,0.812889,0.437637,-3.130219,0.320000,0.400000,0.640000,0.000000,-0.600000,0.812889
117,0.221999,1.636375,-4.005592,0.793520,0.447019,-3.098800,0.320000,0.400000,0.600000,0.000000,-0.600000,0.793520
118,0.213447,1.639506,-4.036580,0.773995,0.455518,-3.066757,0.320000,0.380000,0.560000,0.000000,-0.600000,0.773995
119,0.205051,1.642695,-4.067248,0.754349,0.463140,-3.034197,0.300000,0.360000,0.540000,0.200000,-0.600000,0.754349
120,0.196815,1.645938,-4.097590,0.748619,0.469893,-3.001212,0.300000,0.360000,0.500000,0.200000,-0.600000,0.748619
121,0.188658,1.649343,-4.127602,0.742838,0.476215,-2.968078,0.300000,0.340000,0.480000,0.000000,-0.600000,0.742838
122,0.180587,1.652908,-4.157283,0.723023,0.482109,-2.934815,0.300000,0.340000,0.460000,0.000000,-0.600000,0.723023
123,0.172679,1.656512,-4.186631,0.703193,0.487159,-2.901266,0.280000,0.320000,0.440000,0.000000,-0.600000,0.703193
124,0.164936,1.660149,-4.215643,0.683377,0.491378,-2.867489,0.280000,0.320000,0.420000,0.000000,-0.600000,0.683377
125,0.157360,1.663815,-4.244318,0.663604,0.494780,-2.833532,0.280000,0.320000,0.400000,0.000000,-0.600000,0.663604
126,0.149950,1.667505,-4.272654,0.643901,0.497380,-2.799437,0.280000,0.300000,0.380000,0.000000,-0.600000,0.643901
127,0.142708,1.671214,-4.300648,0.624295,0.499195,-2.765239,0.280000,0.300000,0.380000,0.000000,-0.600000,0.624295
128,0.135635,1.674938,-4.328300,0.604808,0.500240,-2.730971,0.280000,0.300000,0.360000,0.000000,-0.600000,0.604808
129,0.128731,1.678671,-4.355610,0.585465,0.500533,-2.696657,0.260000,0.280000,0.340000,0.000000,-0.600000,0.585465
130,0.121996,1.682409,-4.382577,0.566285,0.500093,-2.662321,0.260000,0.280000,0.340000,0.000000,-0.600000,0.566285
131,0.115430,1.686147,-4.409200,0.547290,0.498937,-2.627983,0.260000,0.280000,0.320000,0.000000,-0.600000,0.547290
132,0.109035,1.689880,-4.435480,0.528498,0.497085,-2.593658,0.260000,0.260000,0.320000,0.000000,-0.600000,0.528498
133,0.102808,1.693605,-4.461416,0.509925,0.494555,-2.559361,0.260000,0.260000,0.300000,0.000000,-0.600000,0.509925
134,0.096751,1.697316,-4.487010,0.491589,0.491366,-2.525103,0.260000,0.260000,0.300000,0.000000,-0.600000,0.491589
135,0.090863,1.701010,-4.512261,0.473503,0.487540,-2.490896,0.260000,0.260000,0.300000,0.000000,-0.600000,0.473503
136,0.085144,1.704681,-4.537170,0.455681,0.483093,-2.456748,0.240000,0.240000,0.280000,0.000000,-0.600000,0.455681
137,0.079593,1.708326,-4.561737,0.438136,0.478048,-2.422666,0.240000,0.240000,0.280000,0.000000,-0.600000,0.438136
138,0.074209,1.711940,-4.585964,0.420879,0.472422,-2.388656,0.240000,0.240000,0.260000,0.000000,-0.600000,0.420879
139,0.068992,1.715520,-4.609851,0.403920,0.466235,-2.354724,0.240000,0.240000,0.260000,0.000000,-0.600000,0.403920
140,0.063940,1.719060,-4.633398,0.387267,0.459507,-2.320874,0.240000,0.240000,0.260000,0.000000,-0.600000,0.387267
141,0.059054,1.722558,-4.656607,0.370930,0.452257,-2.287109,0.240000,0.240000,0.260000,0.000000,-0.600000,0.370930
142,0.054332,1.726010,-4.679478,0.354914,0.444504,-2.253432,0.240000,0.220000,0.240000,0.000000,-0.600000,0.354914
143,0.049772,1.729411,-4.702012,0.339226,0.436266,-2.219846,0.240000,0.220000,0.240000,0.000000,-0.600000,0.339226
144,0.045375,1.732758,-4.724210,0.323871,0.427563,-2.186351,0.240000,0.220000,0.240000,0.000000,-0.600000,0.323871
145,0.041138,1.736047,-4.746074,0.308853,0.418413,-2.152950,0.240000,0.220000,0.240000,0.000000,-0.600000,0.308853
146,0.037060,1.739274,-4.767603,0.294176,0.408832,-2.119644,0.240000,0.220000,0.220000,0.000000,-0.600000,0.294176
147,0.033140,1.742437,-4.788800,0.279843,0.398840,-2.086433,0.240000,0.220000,0.220000,0.000000,-0.600000,0.279843
148,0.029377,1.745532,-4.809664,0.265854,0.388454,-2.053318,0.240000,0.220000,0.220000,0.000000,-0.600000,0.265854
149,0.025769,1.748555,-4.830197,0.252211,0.377689,-2.020298,0.240000,0.220000,0.220000,0.000000,-0.600000,0.252211
150,0.022315,1.751504,-4.850400,0.238915,0.366564,-1.987375,0.220000,0.220000,0.220000,0.000000,-0.600000,0.238915
151,0.019013,1.754374,-4.870274,0.225965,0.355093,-1.954548,0.220000,0.200000,0.220000,0.000000,-0.600000,0.225965
152,0.015861,1.757164,-4.889820,0.213360,0.343294,-1.921817,0.220000,0.200000,0.200000,0.000000,-0.600000,0.213360
153,0.012859,1.759870,-4.909038,0.201099,0.331180,-1.889181,0.220000,0.200000,0.200000,0.000000,-0.600000,0.201099
154,0.010004,1.762490,-4.927930,0.189179,0.318768,-1.856641,0.220000,0.200000,0.200000,0.000000,-0.600000,0.189179
155,0.007294,1.765019,-4.946496,0.177598,0.306072,-1.824196,0.220000,0.200000,0.200000,0.000000,-0.600000,0.177598
156,0.004729,1.767457,-4.964738,0.166353,0.293105,-1.791847,0.220000,0.200000,0.200000,0.000000,-0.600000,0.166353
157,0.002306,1.769800,-4.982656,0.155439,0.279882,-1.759593,0.220000,0.200000,0.200000,0.000000,-0.600000,0.155439
158,0.000024,1.772045,-5.000252,0.144854,0.266416,-1.727435,0.220000,0.200000,0.200000,0.000000,-0.600000,0.144854
159,-0.002119,1.774190,-5.017527,0.134591,0.252719,-1.695372,0.200000,0.200000,0.200000,0.000000,-0.600000,0.134591
160,-0.004125,1.776233,-5.034480,0.124646,0.238804,-1.663407,0.200000,0.200000,0.180000,0.000000,-0.600000,0.124646
161,-0.005996,1.778171,-5.051115,0.115014,0.224683,-1.631539,0.200000,0.200000,0.180000,0.000000,-0.600000,0.115014
162,-0.007733,1.780003,-5.067430,0.105689,0.210367,-1.599770,0.200000,0.200000,0.180000,0.000000,-0.600000,0.105689
163,-0.009338,1.781725,-5.083428,0.096664,0.195868,-1.568103,0.200000,0.200000,0.180000,0.000000,-0.600000,0.096664
164,-0.010813,1.783336,-5.099109,0.087933,0.181197,-1.536542,0.200000,0.200000,0.180000,0.000000,-0.600000,0.087933
165,-0.012160,1.784834,-5.114474,0.079490,0.166363,-1.505089,0.200000,0.200000,0.180000,0.000000,-0.600000,0.079490
166,-0.013380,1.786216,-5.129525,0.071327,0.151376,-1.473750,0.200000,0.200000,0.180000,0.000000,-0.600000,0.071327
167,-0.014474,1.787482,-5.144262,0.063438,0.136246,-1.442535,0.200000,0.200000,0.180000,0.000000,-0.600000,0.063438
168,-0.015446,1.788628,-5.158688,0.055813,0.120982,-1.411452,0.200000,0.200000,0.180000,0.000000,-0.600000,0.055813
169,-0.016297,1.789654,-5.172802,0.048446,0.105593,-1.380515,0.200000,0.200000,0.180000,0.000000,-0.600000,0.048446
170,-0.017027,1.790557,-5.186607,0.041328,0.090086,-1.349741,0.200000,0.200000,0.180000,0.000000,-0.600000,0.041328
171,-0.017640,1.791336,-5.200105,0.034452,0.074471,-1.319146,0.200000,0.200000,0.180000,0.000000,-0.600000,0.034452
172,-0.018137,1.791989,-5.213296,0.027809,0.058755,-1.288710,0.200000,0.200000,0.180000,0.000000,-0.600000,0.027809
173,-0.018518,1.792515,-5.226183,0.021397,0.042955,-1.258103,0.200000,0.200000,0.180000,0.000000,-0.600000,0.021397
174,-0.018787,1.792913,-5.238764,0.015284,0.027191,-1.222550,0.200000,0.200000,0.180000,0.000000,-0.600000,0.015284
175,-0.018946,1.793182,-5.250990,0.013195,0.016928,-0.948783,0.200000,0.200000,0.180000,0.000000,-0.600000,0.013195
176,-0.019023,1.793382,-5.260478,0.014340,0.011070,-0.483026,0.220000,0.200000,0.180000,0.000000,-0.600000,0.014340
177,-0.019043,1.793562,-5.265308,0.009656,-0.003571,-0.385997,0.220000,0.200000,0.180000,0.200000,-0.800000,0.009656
178,-0.018962,1.793625,-5.269168,0.023669,-0.003534,-0.385997,0.220000,0.200000,0.180000,0.200000,-0.800000,0.023669
179,-0.018807,1.793808,-5.273028,0.033202,-0.015036,-0.219681,0.220000,0.200000,0.180000,0.200000,-0.800000,0.033202
180,-0.018503,1.794009,-5.275225,0.042962,-0.013176,-0.686193,0.220000,0.200000,0.180000,0.200000,-0.800000,0.042962
181,-0.018162,1.794302,-5.282087,0.054077,-0.021509,-0.530446,0.220000,0.200000,0.180000,0.200000,-0.800000,0.054077
182,-0.017690,1.794641,-5.287391,0.064282,-0.022578,-0.811579,0.220000,0.200000,0.180000,0.200000,-0.800000,0.064282
183,-0.017150,1.795058,-5.295507,0.074919,-0.027674,-0.853149,0.220000,0.200000,0.180000,0.200000,-0.800000,0.074919
184,-0.016507,1.795531,-5.304038,0.085423,-0.030878,-0.997484,0.220000,0.200000,0.180000,0.200000,-0.800000,0.085423
185,-0.015774,1.796068,-5.314013,0.096003,-0.034460,-1.112678,0.220000,0.200000,0.180000,0.000000,-0.800000,0.096003
186,-0.014947,1.796664,-5.325140,0.092607,-0.037864,-1.230587,0.220000,0.200000,0.180000,0.000000,-0.800000,0.092607
187,-0.014104,1.797204,-5.337446,0.090373,-0.040355,-1.293632,0.220000,0.220000,0.180000,0.000000,-0.800000,0.090373
188,-0.013248,1.797701,-5.350382,0.088975,-0.041930,-1.330488,0.240000,0.220000,0.180000,0.200000,-0.800000,0.088975
189,-0.012382,1.798166,-5.363687,0.102119,-0.042876,-1.352294,0.240000,0.220000,0.180000,0.200000,-0.800000,0.102119
190,-0.011422,1.798718,-5.377210,0.114109,-0.044595,-1.431357,0.240000,0.220000,0.180000,0.200000,-0.800000,0.114109
191,-0.010367,1.799341,-5.391524,0.125602,-0.046805,-1.523575,0.240000,0.220000,0.180000,0.200000,-0.800000,0.125602
192,-0.009213,1.800024,-5.406759,0.136842,-0.049205,-1.621956,0.240000,0.200000,0.180000,0.200000,-0.800000,0.136842
193,-0.007960,1.800761,-5.422979,0.147945,-0.051646,-1.723154,0.260000,0.200000,0.180000,0.200000,-0.800000,0.147945
194,-0.006603,1.801545,-5.440211,0.158971,-0.054044,-1.825322,0.260000,0.200000,0.180000,0.200000,-0.800000,0.158971
195,-0.005142,1.802373,-5.458464,0.169954,-0.056348,-1.927329,0.260000,0.200000,0.180000,0.200000,-0.800000,0.169954
196,-0.003575,1.803238,-5.477737,0.180913,-0.058520,-2.028423,0.280000,0.180000,0.180000,0.200000,-0.800000,0.180913
197,-0.001899,1.804138,-5.498021,0.191861,-0.060534,-2.128067,0.280000,0.180000,0.180000,0.200000,-0.800000,0.191861
198,-0.000115,1.805066,-5.519302,0.202801,-0.062369,-2.225855,0.300000,0.180000,0.180000,0.200000,-0.800000,0.202801
199,0.001781,1.806018,-5.541560,0.213738,-0.064008,-2.321462,0.320000,0.180000,0.180000,0.200000,-0.800000,0.213738
200,0.003790,1.806990,-5.564775,0.224669,-0.065435,-2.414620,0.320000,0.180000,0.180000,0.200000,-0.800000,0.224669
201,0.005912,1.807976,-5.588921,0.235594,-0.066638,-2.505097,0.340000,0.180000,0.180000,0.200000,-0.800000,0.235594
202,0.008149,1.808971,-5.613972,0.246507,-0.067606,-2.592689,0.360000,0.200000,0.180000,0.200000,-0.600000,0.246507
203,0.010502,1.809970,-5.639899,0.260969,-0.065497,-2.556133,0.400000,0.200000,0.200000,0.200000,-0.600000,0.260969
204,0.012983,1.811012,-5.665460,0.274813,-0.063878,-2.554072,0.420000,0.200000,0.200000,0.200000,-0.600000,0.274813
205,0.015593,1.812083,-5.691001,0.288227,-0.062538,-2.573284,0.460000,0.200000,0.200000,0.200000,-0.600000,0.288227
206,0.018333,1.813173,-5.716734,0.301323,-0.061333,-2.605854,0.520000,0.220000,0.180000,0.200000,-0.600000,0.301323
207,0.021205,1.814272,-5.742793,0.314175,-0.060159,-2.646875,0.580000,0.220000,0.180000,0.200000,-0.600000,0.314175
208,0.024209,1.815373,-5.769261,0.326828,-0.058942,-2.693177,0.640000,0.220000,0.160000,0.200000,-0.600000,0.326828
209,0.027345,1.816466,-5.796193,0.339310,-0.057625,-2.742634,0.640000,0.240000,0.160000,0.200000,-0.600000,0.339310
210,0.030613,1.817545,-5.823619,0.351640,-0.056168,-2.793769,0.620000,0.240000,0.160000,0.200000,-0.600000,0.351640
