step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.887516,1.665114,1.230934,0.108353,-0.060338,-1.935386,0.200000,0.200000,0.200000,0.100000,-1.000000,0.108353
29,0.888446,1.665934,1.211580,0.112344,-0.062029,-1.996181,0.200000,0.220000,0.200000,0.100000,-1.000000,0.112344
30,0.889422,1.666768,1.191618,0.116341,-0.063671,-2.056065,0.200000,0.220000,0.200000,0.100000,-1.000000,0.116341
31,0.890444,1.667613,1.171058,0.120343,-0.065262,-2.115003,0.200000,0.220000,0.200000,0.100000,-1.000000,0.120343
32,0.891513,1.668468,1.149908,0.124349,-0.066802,-2.172961,0.220000,0.220000,0.200000,0.100000,-1.000000,0.124349
33,0.892631,1.669330,1.128178,0.128358,-0.068287,-2.229905,0.220000,0.220000,0.200000,0.100000,-1.000000,0.128358
34,0.893798,1.670197,1.105879,0.132369,-0.069718,-2.285802,0.220000,0.200000,0.200000,0.100000,-1.000000,0.132369
35,0.895015,1.671068,1.083021,0.136380,-0.071092,-2.340617,0.220000,0.180000,0.200000,0.100000,-1.000000,0.136380
36,0.896282,1.671939,1.059615,0.140391,-0.072408,-2.394318,0.220000,0.180000,0.200000,0.100000,-1.000000,0.140391
37,0.897600,1.672810,1.035672,0.144399,-0.073665,-2.446873,0.220000,0.180000,0.200000,0.100000,-1.000000,0.144399
38,0.898970,1.673676,1.011203,0.148404,-0.074862,-2.498250,0.220000,0.180000,0.200000,0.100000,-1.000000,0.148404
39,0.900392,1.674536,0.986220,0.152403,-0.075998,-2.548418,0.200000,0.180000,0.200000,0.100000,-1.000000,0.152403
40,0.901867,1.675388,0.960736,0.156395,-0.077072,-2.597348,0.200000,0.180000,0.200000,0.100000,-1.000000,0.156395
41,0.903395,1.676228,0.934763,0.160378,-0.078082,-2.645011,0.200000,0.180000,0.200000,0.100000,-1.000000,0.160378
42,0.904976,1.677055,0.908313,0.164351,-0.079028,-2.691379,0.200000,0.180000,0.200000,0.100000,-1.000000,0.164351
43,0.906610,1.677864,0.881399,0.168311,-0.079910,-2.736426,0.200000,0.180000,0.200000,0.100000,-1.000000,0.168311
44,0.908297,1.678655,0.854035,0.172256,-0.080726,-2.780126,0.220000,0.200000,0.200000,0.100000,-1.000000,0.172256
45,0.910037,1.679423,0.826233,0.176185,-0.081476,-2.822456,0.220000,0.200000,0.200000,0.100000,-1.000000,0.176185
46,0.911830,1.680167,0.798009,0.180096,-0.082160,-2.863393,0.240000,0.200000,0.180000,0.100000,-1.000000,0.180096
47,0.913676,1.680883,0.769375,0.183986,-0.082778,-2.902919,0.240000,0.200000,0.160000,0.100000,-1.000000,0.183986
48,0.915573,1.681568,0.740346,0.187853,-0.083329,-2.941013,0.260000,0.200000,0.160000,0.100000,-1.000000,0.187853
49,0.917522,1.682220,0.710936,0.191695,-0.083813,-2.977659,0.260000,0.200000,0.160000,0.100000,-1.000000,0.191695
50,0.919522,1.682836,0.681159,0.195510,-0.084231,-3.012842,0.240000,0.200000,0.160000,0.100000,-1.000000,0.195510
51,0.921571,1.683412,0.651031,0.199296,-0.084583,-3.046550,0.240000,0.180000,0.160000,0.100000,-1.000000,0.199296
52,0.923669,1.683947,0.620565,0.203050,-0.084870,-3.078772,0.240000,0.180000,0.180000,0.100000,-1.000000,0.203050
53,0.925814,1.684438,0.589777,0.206771,-0.085091,-3.109500,0.240000,0.180000,0.180000,0.100000,-1.000000,0.206771
54,0.928006,1.684880,0.558682,0.210456,-0.085248,-3.138727,0.260000,0.180000,0.180000,0.100000,-1.000000,0.210456
55,0.930242,1.685273,0.527295,0.214102,-0.085341,-3.166451,0.300000,0.200000,0.180000,0.100000,-1.000000,0.214102
56,0.932522,1.685613,0.495631,0.217709,-0.085372,-3.192670,0.300000,0.200000,0.180000,0.100000,-1.000000,0.217709
57,0.934843,1.685897,0.463704,0.221273,-0.085341,-3.217384,0.300000,0.220000,0.200000,0.100000,-1.000000,0.221273
58,0.937204,1.686124,0.431530,0.224793,-0.085251,-3.240598,0.300000,0.220000,0.200000,0.100000,-1.000000,0.224793
59,0.939602,1.686290,0.399124,0.228266,-0.085102,-3.262318,0.300000,0.240000,0.180000,0.100000,-1.000000,0.228266
60,0.942036,1.686393,0.366501,0.231691,-0.084896,-3.282553,0.380000,0.240000,0.180000,0.100000,-1.000000,0.231691
61,0.944504,1.686430,0.333675,0.235066,-0.084634,-3.301313,0.380000,0.220000,0.180000,0.100000,-1.000000,0.235066
62,0.947002,1.686401,0.300662,0.238389,-0.084319,-3.318612,0.380000,0.220000,0.160000,0.100000,-1.000000,0.238389
63,0.949528,1.686301,0.267476,0.241658,-0.083953,-3.334466,0.460000,0.220000,0.160000,0.100000,-1.000000,0.241658
64,0.952081,1.686130,0.234131,0.244872,-0.083537,-3.348894,0.460000,0.240000,0.180000,0.100000,-1.000000,0.244872
65,0.954657,1.685886,0.200642,0.248029,-0.083073,-3.361916,0.460000,0.260000,0.180000,0.100000,-1.000000,0.248029
66,0.957253,1.685566,0.167023,0.251128,-0.082564,-3.373556,0.460000,0.280000,0.200000,0.100000,-1.000000,0.251128
67,0.959866,1.685169,0.133288,0.254167,-0.082013,-3.383839,0.460000,0.280000,0.200000,0.100000,-1.000000,0.254167
68,0.962494,1.684694,0.099449,0.257146,-0.081421,-3.392792,0.500000,0.280000,0.220000,0.100000,-1.000000,0.257146
69,0.965134,1.684139,0.065521,0.260062,-0.080791,-3.400445,0.500000,0.280000,0.220000,0.100000,-1.000000,0.260062
70,0.967782,1.683503,0.031517,0.262916,-0.080126,-3.406830,0.500000,0.360000,0.220000,0.100000,-1.000000,0.262916
71,0.970435,1.682785,-0.002551,0.265706,-0.079427,-3.411980,0.500000,0.360000,0.200000,0.100000,-1.000000,0.265706
72,0.973090,1.681984,-0.036671,0.268432,-0.078699,-3.415930,0.560000,0.360000,0.200000,0.100000,-1.000000,0.268432
73,0.975744,1.681100,-0.070830,0.271092,-0.077943,-3.418717,0.600000,0.440000,0.220000,0.100000,-1.000000,0.271092
74,0.978393,1.680130,-0.105018,0.273687,-0.077161,-3.420380,0.600000,0.420000,0.240000,0.100000,-1.000000,0.273687
75,0.981034,1.679076,-0.139221,0.276217,-0.076358,-3.420958,0.620000,0.420000,0.280000,0.100000,-1.000000,0.276217
76,0.983663,1.677936,-0.173431,0.278680,-0.075534,-3.420492,0.680000,0.420000,0.260000,0.100000,-1.000000,0.278680
77,0.986278,1.676712,-0.207636,0.281077,-0.074694,-3.419025,0.680000,0.420000,0.260000,0.100000,-1.000000,0.281077
78,0.988874,1.675401,-0.241826,0.283408,-0.073838,-3.416600,0.740000,0.480000,0.260000,0.100000,-1.000000,0.283408
79,0.991449,1.674006,-0.275992,0.285673,-0.072971,-3.413261,0.760000,0.480000,0.300000,0.100000,-1.000000,0.285673
80,0.993999,1.672525,-0.310125,0.287873,-0.072094,-3.409053,0.780000,0.480000,0.340000,0.100000,-1.000000,0.287873
81,0.996520,1.670960,-0.344215,0.290007,-0.071210,-3.404020,0.800000,0.480000,0.340000,0.100000,-1.000000,0.290007
82,0.999010,1.669311,-0.378255,0.292076,-0.070321,-3.398210,0.820000,0.520000,0.340000,0.100000,-1.000000,0.292076
83,1.001464,1.667579,-0.412238,0.294082,-0.069430,-3.391668,0.840000,0.580000,0.400000,0.100000,-1.000000,0.294082
84,1.003881,1.665764,-0.446154,0.296023,-0.068538,-3.384440,0.860000,0.580000,0.400000,0.100000,-1.000000,0.296023
85,1.006255,1.663869,-0.479999,0.297902,-0.067648,-3.376573,0.900000,0.600000,0.400000,0.100000,-1.000000,0.297902
86,1.008585,1.661893,-0.513764,0.299719,-0.066762,-3.368113,0.920000,0.640000,0.400000,0.100000,-1.000000,0.299719
87,1.010868,1.659839,-0.547446,0.301476,-0.065881,-3.359106,0.960000,0.660000,0.400000,0.100000,-1.000000,0.301476
88,1.013099,1.657707,-0.581037,0.303172,-0.065008,-3.349597,1.000000,0.660000,0.460000,0.100000,-1.000000,0.303172
89,1.015276,1.655499,-0.614533,0.304810,-0.064144,-3.339633,1.000000,0.720000,0.460000,0.100000,-1.000000,0.304810
90,1.017397,1.653218,-0.647929,0.306390,-0.063290,-3.329256,1.000000,0.740000,0.460000,0.100000,-1.000000,0.306390
91,1.019458,1.650864,-0.681221,0.307914,-0.062449,-3.318511,1.000000,0.760000,0.460000,0.100000,-1.000000,0.307914
92,1.021456,1.648440,-0.714407,0.309383,-0.061621,-3.307441,1.000000,0.780000,0.500000,0.100000,-1.000000,0.309383
93,1.023390,1.645947,-0.747481,0.310798,-0.060808,-3.296088,1.000000,0.800000,0.560000,0.100000,-1.000000,0.310798
94,1.025256,1.643389,-0.780442,0.312160,-0.060011,-3.284493,1.000000,0.820000,0.560000,0.100000,-1.000000,0.312160
95,1.027052,1.640766,-0.813287,0.313472,-0.059230,-3.272694,0.440000,0.860000,0.560000,0.100000,-1.000000,0.313472
96,1.028776,1.638081,-0.846014,0.314734,-0.058468,-3.260732,0.420000,0.880000,0.620000,0.100000,-1.000000,0.314734
97,1.030424,1.635338,-0.878621,0.315948,-0.057723,-3.248642,0.380000,0.920000,0.640000,0.100000,-1.000000,0.315948
98,1.031996,1.632537,-0.911107,0.317115,-0.056998,-3.236461,0.380000,0.940000,0.640000,0.100000,-1.000000,0.317115
99,1.033490,1.629682,-0.943472,0.318237,-0.056292,-3.224222,0.320000,0.980000,0.700000,0.100000,-1.000000,0.318237
100,1.034902,1.626775,-0.975714,0.319315,-0.055607,-3.211959,0.320000,1.000000,0.720000,0.100000,-1.000000,0.319315
101,1.036231,1.623819,-1.007834,0.320351,-0.054941,-3.199702,0.320000,1.000000,0.740000,0.100000,-1.000000,0.320351
102,1.037476,1.620816,-1.039831,0.321345,-0.054297,-3.187481,0.320000,1.000000,0.740000,0.100000,-1.000000,0.321345
103,1.038635,1.617771,-1.071706,0.322301,-0.053673,-3.175324,0.260000,1.000000,0.760000,0.100000,-1.000000,0.322301
104,1.039707,1.614684,-1.103459,0.323218,-0.053070,-3.163256,0.260000,1.000000,0.780000,0.100000,-1.000000,0.323218
105,1.040689,1.611559,-1.135092,0.324099,-0.052488,-3.151302,0.260000,1.000000,0.820000,0.100000,-1.000000,0.324099
106,1.041581,1.608399,-1.166605,0.324944,-0.051926,-3.139484,0.260000,0.400000,0.840000,0.100000,-1.000000,0.324944
107,1.042382,1.605208,-1.197999,0.325756,-0.051386,-3.127823,0.220000,0.400000,0.860000,0.100000,-1.000000,0.325756
108,1.043090,1.601987,-1.229278,0.326535,-0.050865,-3.116339,0.220000,0.360000,0.900000,0.100000,-1.000000,0.326535
109,1.043704,1.598739,-1.260441,0.327283,-0.050365,-3.105048,0.200000,0.340000,0.940000,0.100000,-1.000000,0.327283
110,1.044224,1.595469,-1.291491,0.328001,-0.049884,-3.093966,0.200000,0.300000,0.980000,0.100000,-1.000000,0.328001
111,1.044649,1.592179,-1.322431,0.328690,-0.049423,-3.083107,0.200000,0.300000,1.000000,0.100000,-1.000000,0.328690
112,1.044977,1.588871,-1.353262,0.329352,-0.048980,-3.072483,0.200000,0.280000,1.000000,0.100000,-1.000000,0.329352
113,1.045210,1.585550,-1.383987,0.329987,-0.048557,-3.062105,0.200000,0.280000,1.000000,0.100000,-1.000000,0.329987
114,1.045346,1.582217,-1.414608,0.330598,-0.048151,-3.051982,0.200000,0.240000,1.000000,0.100000,-1.000000,0.330598
115,1.045384,1.578876,-1.445128,0.331184,-0.047762,-3.042122,0.200000,0.240000,1.000000,0.100000,-1.000000,0.331184
116,1.045326,1.575531,-1.475549,0.331747,-0.047391,-3.032530,0.200000,0.240000,0.380000,0.100000,-1.000000,0.331747
117,1.045169,1.572183,-1.505874,0.332289,-0.047036,-3.023212,0.200000,0.220000,0.380000,0.100000,-1.000000,0.332289
118,1.044916,1.568837,-1.536107,0.332809,-0.046696,-3.014171,0.200000,0.220000,0.320000,0.100000,-1.000000,0.332809
119,1.044564,1.565495,-1.566248,0.333309,-0.046372,-3.005410,0.200000,0.180000,0.320000,0.100000,-1.000000,0.333309
120,1.044116,1.562159,-1.596302,0.333791,-0.046063,-2.996928,0.200000,0.180000,0.320000,0.100000,-1.000000,0.333791
121,1.043570,1.558834,-1.626272,0.334254,-0.045767,-2.988728,0.200000,0.180000,0.260000,0.100000,-1.000000,0.334254
122,1.042928,1.555522,-1.656159,0.334700,-0.045485,-2.980806,0.200000,0.180000,0.260000,0.100000,-1.000000,0.334700
123,1.042189,1.552226,-1.685967,0.335129,-0.045216,-2.973162,0.200000,0.180000,0.260000,0.100000,-1.000000,0.335129
124,1.041355,1.548949,-1.715699,0.335543,-0.044960,-2.965792,0.200000,0.180000,0.220000,0.100000,-1.000000,0.335543
125,1.040426,1.545694,-1.745357,0.335941,-0.044715,-2.958694,0.200000,0.160000,0.200000,0.100000,-1.000000,0.335941
126,1.039402,1.542463,-1.774943,0.336325,-0.044481,-2.951862,0.200000,0.160000,0.200000,0.100000,-1.000000,0.336325
127,1.038284,1.539260,-1.804462,0.336696,-0.044258,-2.945292,0.200000,0.160000,0.200000,0.100000,-1.000000,0.336696
128,1.037074,1.536087,-1.833915,0.337054,-0.044045,-2.938978,0.200000,0.160000,0.200000,0.100000,-1.000000,0.337054
129,1.035772,1.532947,-1.863305,0.337399,-0.043842,-2.932914,0.200000,0.160000,0.160000,0.100000,-1.000000,0.337399
130,1.034380,1.529843,-1.892634,0.337732,-0.043647,-2.927095,0.180000,0.160000,0.160000,0.100000,-1.000000,0.337732
131,1.032897,1.526777,-1.921905,0.338054,-0.043462,-2.921512,0.180000,0.160000,0.160000,0.100000,-1.000000,0.338054
132,1.031326,1.523752,-1.951120,0.338365,-0.043284,-2.916160,0.160000,0.160000,0.140000,0.100000,-1.000000,0.338365
133,1.029668,1.520771,-1.980282,0.338666,-0.043115,-2.911031,0.160000,0.160000,0.140000,0.100000,-1.000000,0.338666
134,1.027925,1.517836,-2.009392,0.338958,-0.042953,-2.906118,0.160000,0.160000,0.140000,0.100000,-1.000000,0.338958
135,1.026096,1.514949,-2.038453,0.339240,-0.042797,-2.901413,0.140000,0.160000,0.140000,0.100000,-1.000000,0.339240
136,1.024185,1.512114,-2.067467,0.339513,-0.042648,-2.896908,0.140000,0.160000,0.140000,0.100000,-1.000000,0.339513
137,1.022192,1.509333,-2.096436,0.339777,-0.042505,-2.892596,0.140000,0.160000,0.140000,0.100000,-1.000000,0.339777
138,1.020120,1.506607,-2.125362,0.340033,-0.042369,-2.888470,0.140000,0.160000,0.140000,0.100000,-1.000000,0.340033
139,1.017969,1.503939,-2.154247,0.340282,-0.042237,-2.884521,0.140000,0.160000,0.140000,0.100000,-1.000000,0.340282
140,1.015742,1.501332,-2.183092,0.340523,-0.042111,-2.880742,0.160000,0.160000,0.140000,0.100000,-1.000000,0.340523
141,1.013440,1.498787,-2.211900,0.340757,-0.041989,-2.877126,0.160000,0.160000,0.140000,0.100000,-1.000000,0.340757
142,1.011066,1.496308,-2.240671,0.340984,-0.041873,-2.873666,0.160000,0.160000,0.140000,0.100000,-1.000000,0.340984
143,1.008620,1.493895,-2.269407,0.341204,-0.041760,-2.870354,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341204
144,1.006106,1.491550,-2.298111,0.341418,-0.041652,-2.867183,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341418
145,1.003525,1.489277,-2.326783,0.341626,-0.041547,-2.864147,0.160000,0.140000,0.140000,0.100000,-1.000000,0.341626
146,1.000879,1.487076,-2.355424,0.341828,-0.041446,-2.861240,0.180000,0.120000,0.140000,0.100000,-1.000000,0.341828
147,0.998171,1.484950,-2.384037,0.342025,-0.041349,-2.858454,0.180000,0.120000,0.140000,0.100000,-1.000000,0.342025
148,0.995402,1.482901,-2.412621,0.342216,-0.041255,-2.855785,0.180000,0.120000,0.140000,0.100000,-1.000000,0.342216
149,0.992574,1.480929,-2.441179,0.342402,-0.041163,-2.853225,0.200000,0.120000,0.140000,0.100000,-1.000000,0.342402
150,0.989691,1.479037,-2.469711,0.342584,-0.041075,-2.850769,0.200000,0.120000,0.140000,0.100000,-1.000000,0.342584
151,0.986754,1.477226,-2.498219,0.342760,-0.040990,-2.848412,0.220000,0.120000,0.140000,0.100000,-1.000000,0.342760
152,0.983766,1.475497,-2.526703,0.342931,-0.040907,-2.846150,0.240000,0.120000,0.120000,0.100000,-1.000000,0.342931
153,0.980729,1.473853,-2.555165,0.343099,-0.040826,-2.843975,0.240000,0.120000,0.120000,0.100000,-1.000000,0.343099
154,0.977645,1.472295,-2.583604,0.343261,-0.040748,-2.841885,0.240000,0.120000,0.120000,0.100000,-1.000000,0.343261
155,0.974517,1.470823,-2.612023,0.343420,-0.040672,-2.839875,0.240000,0.120000,0.100000,0.100000,-1.000000,0.343420
156,0.971348,1.469439,-2.640422,0.343575,-0.040599,-2.837940,0.220000,0.120000,0.100000,0.100000,-1.000000,0.343575
157,0.968140,1.468144,-2.668801,0.343725,-0.040527,-2.836077,0.220000,0.120000,0.100000,0.100000,-1.000000,0.343725
158,0.964895,1.466940,-2.697162,0.343872,-0.040457,-2.834281,0.220000,0.140000,0.080000,0.100000,-1.000000,0.343872
159,0.961616,1.465827,-2.725505,0.344015,-0.040390,-2.832550,0.220000,0.140000,0.080000,0.100000,-1.000000,0.344015
160,0.958307,1.464806,-2.753831,0.344155,-0.040323,-2.830879,0.320000,0.140000,0.080000,0.100000,-1.000000,0.344155
161,0.954968,1.463878,-2.782139,0.344291,-0.040259,-2.829265,0.660000,0.160000,0.080000,0.100000,-1.000000,0.344291
162,0.951604,1.463043,-2.810432,0.344424,-0.040196,-2.827707,0.660000,0.160000,0.100000,0.100000,-1.000000,0.344424
163,0.948216,1.462304,-2.838709,0.344553,-0.040135,-2.826199,0.640000,0.180000,0.100000,0.100000,-1.000000,0.344553
164,0.944807,1.461659,-2.866971,0.344680,-0.040076,-2.824741,1.000000,0.200000,0.100000,0.100000,-1.000000,0.344680
165,0.941381,1.461110,-2.895218,0.344803,-0.040018,-2.823330,1.000000,0.200000,0.100000,0.100000,-1.000000,0.344803
166,0.937940,1.460657,-2.923452,0.344923,-0.039961,-2.821963,1.000000,0.200000,0.100000,0.100000,-1.000000,0.344923
167,0.934486,1.460301,-2.951671,0.345041,-0.039906,-2.820638,1.000000,0.200000,0.100000,0.100000,-1.000000,0.345041
168,0.931022,1.460041,-2.979878,0.345155,-0.039852,-2.819353,1.000000,0.200000,0.100000,0.100000,-1.000000,0.345155
169,0.927551,1.459879,-3.008071,0.345267,-0.039799,-2.818106,1.000000,0.200000,0.120000,0.100000,-1.000000,0.345267
170,0.924076,1.459814,-3.036252,0.345376,-0.039747,-2.816896,1.000000,0.200000,0.120000,0.100000,-1.000000,0.345376
171,0.920600,1.459846,-3.064421,0.345482,-0.039697,-2.815721,1.000000,0.180000,0.120000,0.100000,-1.000000,0.345482
172,0.917125,1.459975,-3.092578,0.345586,-0.039648,-2.814578,1.000000,0.180000,0.140000,0.100000,-1.000000,0.345586
173,0.913654,1.460202,-3.120724,0.345688,-0.039600,-2.813468,1.000000,0.400000,0.140000,0.100000,-1.000000,0.345688
174,0.910189,1.460526,-3.148859,0.345787,-0.039553,-2.812388,1.000000,0.620000,0.160000,0.100000,-1.000000,0.345787
175,0.906734,1.460946,-3.176983,0.345883,-0.039507,-2.811337,1.000000,0.620000,0.160000,0.100000,-1.000000,0.345883
176,0.903292,1.461464,-3.205096,0.345978,-0.039463,-2.810314,1.000000,0.940000,0.180000,0.100000,-1.000000,0.345978
177,0.899864,1.462077,-3.233199,0.346070,-0.039419,-2.809318,1.000000,1.000000,0.180000,0.100000,-1.000000,0.346070
178,0.896454,1.462786,-3.261293,0.346160,-0.039377,-2.808348,0.960000,1.000000,0.180000,0.100000,-1.000000,0.346160
179,0.893064,1.463590,-3.289376,0.346248,-0.039335,-2.807402,0.920000,1.000000,0.160000,0.100000,-1.000000,0.346248
180,0.889697,1.464489,-3.317450,0.346333,-0.039294,-2.806481,0.860000,1.000000,0.160000,0.100000,-1.000000,0.346333
181,0.886356,1.465482,-3.345515,0.346417,-0.039254,-2.805583,0.820000,1.000000,0.160000,0.100000,-1.000000,0.346417
182,0.883043,1.466568,-3.373571,0.346499,-0.039216,-2.804707,0.780000,1.000000,0.160000,0.100000,-1.000000,0.346499
183,0.879761,1.467746,-3.401618,0.346578,-0.039178,-2.803853,0.680000,1.000000,0.160000,0.100000,-1.000000,0.346578
184,0.876512,1.469016,-3.429656,0.346656,-0.039141,-2.803020,0.660000,1.000000,0.260000,0.100000,-1.000000,0.346656
185,0.873300,1.470376,-3.457686,0.346732,-0.039104,-2.802207,0.640000,1.000000,0.500000,0.100000,-1.000000,0.346732
186,0.870126,1.471826,-3.485709,0.346806,-0.039069,-2.801414,0.600000,1.000000,0.580000,0.100000,-1.000000,0.346806
187,0.866993,1.473363,-3.513723,0.346879,-0.039034,-2.800640,0.580000,1.000000,0.580000,0.100000,-1.000000,0.346879
188,0.863904,1.474988,-3.541729,0.346950,-0.039001,-2.799885,0.560000,1.000000,0.900000,0.100000,-1.000000,0.346950
189,0.860860,1.476699,-3.569728,0.347019,-0.038968,-2.799147,0.540000,1.000000,1.000000,0.100000,-1.000000,0.347019
190,0.857865,1.478494,-3.597719,0.347086,-0.038935,-2.798427,0.540000,0.960000,1.000000,0.100000,-1.000000,0.347086
191,0.854920,1.480373,-3.625704,0.347152,-0.038904,-2.797724,0.520000,0.900000,1.000000,0.100000,-1.000000,0.347152
192,0.852029,1.482333,-3.653681,0.347216,-0.038873,-2.797038,0.500000,0.860000,1.000000,0.100000,-1.000000,0.347216
193,0.849192,1.484373,-3.681651,0.347279,-0.038843,-2.796367,0.480000,0.820000,1.000000,0.100000,-1.000000,0.347279
194,0.846414,1.486492,-3.709615,0.347340,-0.038814,-2.795713,0.480000,0.780000,1.000000,0.100000,-1.000000,0.347340
195,0.843695,1.488688,-3.737572,0.347400,-0.038785,-2.795074,0.460000,0.660000,1.000000,0.100000,-1.000000,0.347400
196,0.841037,1.490959,-3.765523,0.347459,-0.038757,-2.794450,0.460000,0.640000,1.000000,0.100000,-1.000000,0.347459
197,0.838444,1.493303,-3.793467,0.347516,-0.038730,-2.793840,0.440000,0.620000,1.000000,0.100000,-1.000000,0.347516
198,0.835916,1.495719,-3.821406,0.347572,-0.038704,-2.793245,0.440000,0.580000,1.000000,0.100000,-1.000000,0.347572
199,0.833456,1.498205,-3.849338,0.347626,-0.038678,-2.792664,0.420000,0.560000,1.000000,0.100000,-1.000000,0.347626
200,0.831066,1.500759,-3.877265,0.347679,-0.038652,-2.792096,0.420000,0.540000,1.000000,0.100000,-1.000000,0.347679
201,0.828748,1.503379,-3.905186,0.347731,-0.038627,-2.791541,0.400000,0.520000,1.000000,0.100000,-1.000000,0.347731
202,0.826503,1.506063,-3.933101,0.347782,-0.038603,-2.791000,0.400000,0.500000,0.940000,0.100000,-1.000000,0.347782
203,0.824334,1.508808,-3.961011,0.347831,-0.038579,-2.790471,0.400000,0.500000,0.880000,0.100000,-1.000000,0.347831
204,0.822241,1.511613,-3.988916,0.347880,-0.038556,-2.789955,0.380000,0.480000,0.820000,0.100000,-1.000000,0.347880
205,0.820227,1.514476,-4.016815,0.347927,-0.038534,-2.789450,0.380000,0.460000,0.780000,0.100000,-1.000000,0.347927
206,0.818294,1.517394,-4.044710,0.347973,-0.038512,-2.788958,0.380000,0.460000,0.740000,0.100000,-1.000000,0.347973
207,0.816442,1.520365,-4.072600,0.348018,-0.038490,-2.788477,0.360000,0.440000,0.700000,0.100000,-1.000000,0.348018
208,0.814673,1.523386,-4.100484,0.348062,-0.038469,-2.788007,0.360000,0.420000,0.600000,0.100000,-1.000000,0.348062
209,0.812988,1.526456,-4.128364,0.348105,-0.038449,-2.787548,0.360000,0.420000,0.580000,0.100000,-1.000000,0.348105
210,0.811389,1.529572,-4.156240,0.348147,-0.038429,-2.787100,0.360000,0.400000,0.560000,0.100000,-1.000000,0.348147
